,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51625,0.2236255572065379,0.0,0.0,0.0,0.0,0.06092124814264487,0.011144130757800892,0.5772659732540861,0.12704309063893016
51675,0.08792846497764531,0.0,0.0007451564828614009,0.0,0.01639344262295082,0.021609538002980627,0.00819672131147541,0.7585692995529061,0.10655737704918032
51730,0.08187599364069953,0.0,0.0,0.0,0.0,0.012718600953895072,0.01987281399046105,0.5922098569157392,0.2933227344992051
51733,0.25957120980091886,0.0,0.0,0.0,0.0,0.0773353751914242,0.006125574272588055,0.25344563552833077,0.40352220520673815
51760,0.03160112359550562,0.0,0.0,0.0,0.0,0.009129213483146067,0.0,0.6095505617977528,0.3497191011235955
51779,0.1723896285914506,0.0,0.0,0.0,0.0,0.046250875963559916,0.002803083391730904,0.39523475823405746,0.38332165381920114
51780,0.30703012912482064,0.0,0.0,0.0,0.0,0.07532281205164992,0.0028694404591104736,0.19870875179340028,0.41606886657101866
51856,0.6441441441441441,0.0,0.0,0.0,0.0,0.20045045045045046,0.05855855855855856,0.010510510510510511,0.08633633633633633
51885,0.33251633986928103,0.0,0.0,0.0,0.0016339869281045752,0.08169934640522876,0.05065359477124183,0.5294117647058824,0.004084967320261438
51886,0.10919088766692851,0.0,0.0,0.0,0.0,0.02513747054202671,0.0,0.4171249018067557,0.44854673998428907
51889,0.040268456375838924,0.0,0.0,0.0008389261744966443,0.0,0.003355704697986577,0.044463087248322146,0.6417785234899329,0.26929530201342283
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507737656595432,0.7649226234340457
51914,0.007390983000739098,0.0,0.0,0.0,0.1419068736141907,0.0022172949002217295,0.0,0.8477457501847746,0.0007390983000739098
51916,0.2194586686174104,0.0,0.0,0.0,0.0,0.06291148500365765,0.0036576444769568397,0.351865398683248,0.3621068032187271
51917,0.19817767653758542,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.32574031890660593,0.42369020501138954
51919,0.0,0.0,0.0,0.0,0.005457853244390539,0.0,0.0,0.960582171012735,0.03395997574287447
51930,0.1746031746031746,0.0,0.0,0.0,0.0,0.0400604686318972,0.0030234315948601664,0.3741496598639456,0.40816326530612246
51939,0.030927835051546393,0.0,0.0,0.0,0.0,0.0055511498810467885,0.013481363996827915,0.48929421094369546,0.4607454401268834
51958,0.13404255319148936,0.0,0.0,0.0,0.0,0.032624113475177303,0.0035460992907801418,0.524113475177305,0.3056737588652482
52045,0.3014996053670087,0.0,0.0,0.0,0.0,0.06945540647198106,0.03314917127071823,0.4230465666929755,0.1728492501973165
52050,0.15420200462606015,0.0,0.0,0.0,0.0007710100231303007,0.03546646106399383,0.02313030069390902,0.520431765612953,0.26599845797995375
52056,0.5743024010382868,0.0,0.0,0.0,0.0,0.17066839714471121,0.0025957170668397143,0.09214795587280987,0.16028552887735237
52086,0.5544619422572179,0.0,0.0,0.0,0.0,0.1515748031496063,0.025590551181102362,0.22703412073490814,0.04133858267716536
52109,0.527428949107733,0.0,0.0,0.0,0.0,0.15862524785194976,0.01520158625247852,0.07799074686054197,0.22075346992729677
52111,0.09765625,0.0,0.0,0.0,0.009375,0.0140625,0.03359375,0.83203125,0.01328125
52151,0.19741837509491267,0.0,0.0,0.0,0.0,0.0554290053151101,0.017463933181473046,0.5208807896735004,0.2088078967350038
52158,0.5095753538717736,0.0,0.0,0.0008326394671107411,0.0,0.13655287260616153,0.07743547044129892,0.24895920066611157,0.026644462947543714
52210,0.18945868945868946,0.0,0.0,0.0,0.0,0.04985754985754986,0.002136752136752137,0.33547008547008544,0.4230769230769231
52240,0.21861471861471862,0.0,0.0,0.0,0.0,0.06421356421356421,0.0,0.33910533910533913,0.37806637806637805
52295,0.1855595667870036,0.0,0.0,0.0007220216606498195,0.0,0.06209386281588448,0.004332129963898917,0.4981949458483754,0.2490974729241877
52321,0.160828025477707,0.0,0.0,0.0,0.0,0.02786624203821656,0.0031847133757961785,0.40764331210191085,0.4004777070063694
52326,0.3889789303079417,0.0,0.0,0.0,0.0,0.09238249594813615,0.03322528363047002,0.3492706645056726,0.13614262560777957
52336,0.054140127388535034,0.0,0.02388535031847134,0.0,0.0007961783439490446,0.005573248407643312,0.0804140127388535,0.8136942675159236,0.021496815286624203
52357,0.1795472287275566,0.0,0.00078064012490242,0.0,0.0,0.0351288056206089,0.00702576112412178,0.4129586260733802,0.36455893832943015
52364,0.14512471655328799,0.0,0.0,0.0,0.0,0.03476946334089191,0.03476946334089191,0.653817082388511,0.13151927437641722
52367,0.2114047287899861,0.0,0.0,0.0,0.0,0.059805285118219746,0.0,0.3609179415855355,0.3678720445062587
52369,0.6705403834979663,0.0,0.0,0.0,0.0,0.19639744334689135,0.0011621150493898896,0.002324230098779779,0.12957582800697268
52394,0.11397557666214382,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.07937584803256445,0.7849389416553596
52397,0.7067745197168858,0.0,0.0,0.0,0.0,0.29322548028311424,0.0,0.0,0.0
52426,0.5234943745863666,0.0,0.0,0.0,0.0,0.16214427531436135,0.0006618133686300463,0.036399735274652546,0.2772998014559894
52443,0.7252669039145907,0.0,0.0,0.0014234875444839859,0.0,0.23558718861209965,0.03701067615658363,0.0,0.0007117437722419929
52473,0.259059367771781,0.0,0.0,0.0,0.0,0.07401696222050887,0.028527370855821126,0.4664610639938319,0.17193523515805706
52492,0.6432469304229195,0.0,0.0,0.0006821282401091405,0.0,0.16302864938608458,0.038881309686221006,0.13233287858117326,0.021828103683492497
52499,0.03273577552611068,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.4583008573655495,0.5058456742010912
52518,0.15477084898572502,0.0,0.0,0.0,0.021036814425244178,0.032306536438767845,0.008264462809917356,0.6776859504132231,0.10593538692712247
52537,0.013493253373313344,0.0,0.0,0.0,0.0,0.0029985007496251873,0.008245877061469266,0.5359820089955023,0.43928035982008995
52558,0.37972972972972974,0.0,0.0,0.0,0.0,0.10608108108108108,0.0,0.0831081081081081,0.43108108108108106
52594,0.5669191919191919,0.0,0.0,0.0006313131313131314,0.0,0.20265151515151514,0.008207070707070708,0.14393939393939395,0.07765151515151515
52595,0.09411764705882353,0.0,0.0007352941176470588,0.0,0.0,0.03308823529411765,0.0,0.31838235294117645,0.5536764705882353
52653,0.05794556628621598,0.0,0.0,0.0,0.0,0.007901668129938543,0.012291483757682178,0.7497805092186128,0.17208077260755048
52704,0.00723589001447178,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.4992764109985528,0.4913169319826339
52705,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.42143906020558003,0.5763582966226138
52845,0.2541630148992112,0.0,0.0,0.0035056967572304996,0.0,0.05433829973707274,0.07537248028045573,0.4189307624890447,0.1936897458369851
52894,0.12517680339462517,0.0,0.0,0.0,0.04950495049504951,0.04101838755304102,0.007779349363507779,0.7701555869872702,0.006364922206506365
52898,0.13163265306122449,0.0,0.0,0.0,0.0,0.0163265306122449,0.07551020408163266,0.7765306122448979,0.0
52899,0.42771084337349397,0.0,0.0,0.0,0.0,0.04417670682730924,0.08333333333333333,0.44176706827309237,0.0030120481927710845
52913,0.28422619047619047,0.0,0.0,0.0,0.0,0.08705357142857142,0.026041666666666668,0.4888392857142857,0.11383928571428571
52939,0.14208494208494207,0.0,0.0,0.0,0.0,0.0416988416988417,0.0015444015444015444,0.4803088803088803,0.33436293436293435
52941,0.4952120383036936,0.0,0.0,0.0,0.0,0.10807113543091655,0.0027359781121751026,0.14500683994528044,0.24897400820793433
52983,0.02185430463576159,0.0,0.0,0.0,0.03774834437086093,0.0026490066225165563,0.0006622516556291391,0.8900662251655629,0.04701986754966887
52985,0.04326241134751773,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.5347517730496454,0.40921985815602835
53033,0.49747292418772565,0.0,0.0,0.0007220216606498195,0.0,0.15090252707581228,0.06931407942238267,0.26137184115523465,0.020216606498194945
53041,0.0727124183006536,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.2973856209150327,0.6176470588235294
53081,0.7004008016032064,0.0,0.0,0.0,0.0,0.2995991983967936,0.0,0.0,0.0
53082,0.0031007751937984496,0.0,0.0,0.0,0.03565891472868217,0.0007751937984496124,0.004651162790697674,0.9426356589147287,0.01317829457364341
53083,0.07632999228989977,0.0,0.0,0.0,0.0,0.01233616037008481,0.0038550501156515036,0.4494988434849653,0.4579799537393986
53095,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.3717277486910995,0.6275243081525804
53105,0.011307420494699646,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0,0.4007067137809187,0.5872791519434629
53138,0.09230769230769231,0.0,0.0,0.0,0.0,0.022672064777327937,0.013765182186234818,0.6728744939271255,0.19838056680161945
53159,0.1806201550387597,0.0,0.0,0.0,0.0,0.03178294573643411,0.02868217054263566,0.43643410852713177,0.32248062015503876
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.6164874551971327,0.36798088410991636
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453982985305493,0.5854601701469451
53198,0.05482456140350877,0.0,0.0,0.0,0.1652046783625731,0.016812865497076022,0.0,0.7456140350877193,0.017543859649122806
53206,0.2410480349344978,0.0,0.0,0.0017467248908296944,0.0,0.04104803493449782,0.07248908296943231,0.5606986899563319,0.08296943231441048
53239,0.05772113943028486,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.5187406296851574,0.4070464767616192
53242,0.21428571428571427,0.0,0.0,0.0007363770250368188,0.0,0.060382916053019146,0.01914580265095729,0.5301914580265096,0.17525773195876287
53243,0.6899012074643249,0.0,0.0,0.0,0.0,0.30680570801317236,0.0027442371020856204,0.0,0.0005488474204171241
53273,0.03384841795437822,0.0,0.0,0.0,0.0,0.008094186902133923,0.0029433406916850625,0.5658572479764533,0.38925680647534955
53314,0.2579529737206086,0.0,0.0,0.0,0.0,0.08298755186721991,0.004149377593360996,0.46957123098201936,0.18533886583679116
53316,0.09435364041604755,0.0,0.0007429420505200594,0.0,0.02823179791976226,0.018573551263001486,0.0,0.7979197622585439,0.060178306092124816
53343,0.5134370579915134,0.0,0.0,0.0,0.0,0.13861386138613863,0.024752475247524754,0.22984441301272984,0.09335219236209336
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641361256544503,0.43586387434554974
53408,0.3513708513708514,0.0,0.0,0.0,0.0,0.09523809523809523,0.031024531024531024,0.3903318903318903,0.13203463203463203
53424,0.06595092024539877,0.0,0.0,0.0,0.0,0.01303680981595092,0.011503067484662576,0.6970858895705522,0.21242331288343558
53455,0.09562398703403566,0.0,0.0,0.0,0.004862236628849271,0.022690437601296597,0.03322528363047002,0.7787682333873582,0.06482982171799027
53476,0.4931285367825384,0.0,0.0,0.0,0.0,0.09700889248181083,0.0008084074373484236,0.021018593371059015,0.3880355699272433
53487,0.4015525758645025,0.0,0.0,0.0,0.0,0.1058574453069866,0.026817219477769938,0.36273817925194074,0.10303458009880029
53554,0.16691729323308271,0.0,0.0,0.0,0.0,0.03458646616541353,0.018796992481203006,0.4150375939849624,0.36466165413533835
53587,0.004219409282700422,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.3649789029535865,0.6279887482419128
53591,0.6992864424057085,0.0,0.0,0.0,0.0,0.29561671763506625,0.0,0.0,0.0050968399592252805
53614,0.023622047244094488,0.0,0.0,0.0,0.0,0.0021474588403722263,0.0,0.31639226914817464,0.6578382247673586
53615,0.05154639175257732,0.0,0.0,0.0,0.027982326951399118,0.013991163475699559,0.0,0.885861561119293,0.020618556701030927
53616,0.024853801169590642,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.4583333333333333,0.5102339181286549
53639,0.5384615384615384,0.0,0.0,0.0,0.0,0.16722408026755853,0.0033444816053511705,0.05217391304347826,0.23879598662207357
53643,0.4567243675099867,0.0,0.0,0.0,0.0,0.1318242343541944,0.0,0.09653794940079893,0.31491344873502
53644,0.17932031814895155,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.23427331887201736,0.5234996384671005
53685,0.1474010861132661,0.0,0.0007757951900698216,0.0,0.0,0.037238169123351435,0.032583397982932506,0.6617532971295578,0.12024825446082234
53705,0.210759027266028,0.0,0.0,0.0,0.0,0.050110537951363304,0.005158437730287398,0.30803242446573326,0.42593957258658804
53708,0.1529051987767584,0.0,0.0,0.0,0.0,0.052752293577981654,0.009938837920489297,0.5489296636085627,0.23547400611620795
53710,0.10260115606936417,0.0,0.000722543352601156,0.0,0.0,0.028179190751445087,0.0,0.2984104046242775,0.5700867052023122
53717,0.007251153592617007,0.0,0.0,0.0,0.0,0.0032959789057350032,0.0,0.6433750823994726,0.34607778510217535
53729,0.19771863117870722,0.0,0.0,0.0,0.0,0.0699619771863118,0.001520912547528517,0.3612167300380228,0.36958174904942964
53755,0.24294205052005943,0.0,0.0,0.0,0.0,0.06315007429420505,0.0,0.2578008915304606,0.4361069836552749
53758,0.10112359550561797,0.0,0.0,0.001728608470181504,0.0,0.01901469317199654,0.03025064822817632,0.6145203111495247,0.23336214347450301
53770,0.2378472222222222,0.0,0.0,0.0008680555555555555,0.0,0.06163194444444445,0.059027777777777776,0.5138888888888888,0.1267361111111111
53771,0.24739791833466773,0.0,0.0,0.0,0.0,0.059247397918334666,0.012810248198558846,0.4067253803042434,0.27381905524419536
53774,0.6910651186269561,0.0,0.0,0.0,0.0,0.3089348813730439,0.0,0.0,0.0
53775,0.2399086062452399,0.0,0.0,0.002284843869002285,0.0,0.057882711348057884,0.03427265803503427,0.591012947448591,0.07463823305407463
53785,0.14108910891089108,0.0,0.0,0.0008250825082508251,0.0,0.028052805280528052,0.039603960396039604,0.49834983498349833,0.29207920792079206
53808,0.2953846153846154,0.0,0.0,0.0007692307692307692,0.0,0.07153846153846154,0.02846153846153846,0.49,0.11384615384615385
53850,0.1958092485549133,0.0,0.0,0.0,0.0,0.057803468208092484,0.017341040462427744,0.5491329479768786,0.17991329479768786
53874,0.040832049306625574,0.0,0.0,0.0,0.0,0.012326656394453005,0.016178736517719568,0.674884437596302,0.25577812018489987
53905,0.000641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.6788461538461539,0.32051282051282054
53906,0.6091503267973856,0.0,0.0,0.0,0.0,0.18366013071895426,0.00784313725490196,0.009150326797385621,0.19019607843137254
53913,0.0020891364902506965,0.0,0.0,0.0,0.19289693593314763,0.0020891364902506965,0.0,0.802924791086351,0.0
53914,0.23684210526315788,0.0,0.0,0.0,0.0,0.06652046783625731,0.0,0.20687134502923976,0.489766081871345
53951,0.06161616161616162,0.0,0.00101010101010101,0.0,0.00101010101010101,0.00808080808080808,0.0595959595959596,0.8656565656565657,0.0030303030303030303
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355272469922154,0.5364472753007785
54048,0.02461139896373057,0.0,0.0,0.0,0.0038860103626943004,0.006476683937823834,0.0,0.8924870466321243,0.07253886010362694
54058,0.16975748930099857,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.1833095577746077,0.5927246790299572
54061,0.017017828200972446,0.0,0.0,0.0,0.0,0.0024311183144246355,0.013776337115072933,0.586709886547812,0.38006482982171796
54110,0.26654898499558694,0.0,0.0,0.00264783759929391,0.0,0.05119152691968226,0.06354810238305383,0.4210061782877317,0.19505736981465135
54111,0.12330827067669173,0.0,0.0,0.0,0.0,0.027819548872180452,0.0037593984962406013,0.40150375939849625,0.44360902255639095
54185,0.0,0.0,0.0,0.0,0.32381667918858004,0.0,0.0007513148009015778,0.6746806912096168,0.0007513148009015778
54214,0.16150081566068517,0.0,0.0,0.0,0.0,0.03833605220228385,0.04730831973898858,0.6500815660685155,0.10277324632952692
54217,0.4638052530429212,0.0,0.0,0.0,0.0,0.17488789237668162,0.0,0.010249839846252402,0.3510570147341448
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44045911047345765,0.5595408895265424
54261,0.21840873634945399,0.0,0.0,0.0,0.00078003120124805,0.0655226209048362,0.0421216848673947,0.5951638065522621,0.078003120124805
54325,0.1874447391688771,0.0,0.0,0.0,0.0,0.022988505747126436,0.02564102564102564,0.6198054818744474,0.14412024756852343
54388,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0,0.0,0.34220251293422027,0.6548410938654841
54395,0.7668711656441718,0.0,0.0,0.0,0.0,0.19854991634132738,0.013385387618516454,0.0011154489682097045,0.020078081427774678
54443,0.1187315634218289,0.0,0.0,0.0,0.0,0.03982300884955752,0.0014749262536873156,0.3997050147492625,0.44026548672566373
54469,0.448727833461835,0.0,0.0,0.0007710100231303007,0.0,0.13030069390902083,0.04934464148033924,0.2744795682343871,0.09637625289128758
54506,0.1711281070745698,0.0,0.0,0.0,0.0,0.0248565965583174,0.055449330783938815,0.6759082217973231,0.07265774378585087
54536,0.14313725490196078,0.0,0.00130718954248366,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.8
54537,0.025619128949615714,0.0,0.0,0.0,0.0,0.004269854824935952,0.016225448334756618,0.3936806148590948,0.5602049530315969
54538,0.33987915407854985,0.0,0.0,0.0007552870090634441,0.0,0.09214501510574018,0.0324773413897281,0.39274924471299094,0.1419939577039275
54548,0.019071310116086235,0.0,0.0,0.0008291873963515755,0.0,0.0041459369817578775,0.020729684908789386,0.5655058043117744,0.38971807628524047
54550,0.163312693498452,0.0,0.0,0.0015479876160990713,0.0,0.03560371517027864,0.08591331269349846,0.6493808049535603,0.06424148606811146
54577,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.1673728813559322,0.8319209039548022
54660,0.33811475409836067,0.0,0.0,0.0,0.0,0.11748633879781421,0.0,0.2527322404371585,0.2916666666666667
54803,0.17120622568093385,0.0,0.0,0.0,0.0,0.027237354085603113,0.004669260700389105,0.4521400778210117,0.34474708171206225
54804,0.3442622950819672,0.0,0.0,0.0,0.0,0.05004314063848145,0.08369283865401209,0.5150992234685073,0.006902502157031924
54810,0.23312456506610996,0.0,0.0,0.0,0.0,0.07237299930410578,0.003479471120389701,0.5086986778009742,0.18232428670842032
54820,0.13807245386192754,0.0,0.0,0.0,0.0,0.039644565960355434,0.0,0.4388243335611757,0.38345864661654133
54824,0.2227204783258595,0.0,0.0,0.0007473841554559044,0.0007473841554559044,0.06576980568011959,0.021674140508221227,0.5597907324364724,0.12855007473841554
54839,0.16490963855421686,0.0,0.0,0.0,0.0,0.04442771084337349,0.0,0.2469879518072289,0.5436746987951807
54841,0.2488226059654631,0.0,0.0,0.002354788069073783,0.0031397174254317113,0.054945054945054944,0.06200941915227629,0.6059654631083202,0.022762951334379906
54850,0.29992942836979536,0.0,0.0,0.0,0.0,0.06704304869442484,0.0,0.12702893436838392,0.5059985885673959
54879,0.14252696456086286,0.0,0.0,0.0,0.0,0.03312788906009245,0.009244992295839754,0.4522342064714946,0.3628659476117103
54894,0.12459546925566344,0.0,0.0,0.0,0.0,0.016181229773462782,0.0048543689320388345,0.4733009708737864,0.38106796116504854
54915,0.26573426573426573,0.0,0.0,0.0,0.000777000777000777,0.05827505827505827,0.05516705516705517,0.5804195804195804,0.039627039627039624
54917,0.34494773519163763,0.0,0.0,0.0,0.0,0.10034843205574913,0.004181184668989547,0.3818815331010453,0.1686411149825784
54938,0.09464627151051626,0.0,0.0,0.0019120458891013384,0.0,0.015296367112810707,0.06405353728489484,0.6051625239005736,0.21892925430210325
54948,0.10947712418300654,0.0,0.0,0.0016339869281045752,0.0,0.0196078431372549,0.03839869281045752,0.5759803921568627,0.2549019607843137
54950,0.01436130007558579,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.4036281179138322,0.5767195767195767
54953,0.17061611374407584,0.0,0.0,0.0,0.0,0.04818325434439179,0.0039494470774091624,0.4628751974723539,0.31437598736176936
54954,0.42574257425742573,0.0,0.0,0.0014144271570014145,0.0,0.0983026874115983,0.013437057991513438,0.3628005657708628,0.0983026874115983
55036,0.03481012658227848,0.0,0.0,0.0,0.01740506329113924,0.00870253164556962,0.007911392405063292,0.8393987341772152,0.09177215189873418
