,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57102,0.16052060737527116,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.5108459869848156,0.3275488069414317
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982151963284039,0.5017848036715962
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781202627589692,0.3218797372410308
57182,0.0033632286995515697,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.9433856502242153,0.0072869955156950675
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49496021220159153,0.5050397877984085
57224,0.45614035087719296,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.21052631578947367,0.08771929824561403
57231,0.6830601092896175,0.0,0.0273224043715847,0.0,0.0,0.00546448087431694,0.14754098360655737,0.10382513661202186,0.03278688524590164
57267,0.0,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.7761904761904762,0.22301587301587303
57305,0.0,0.0,0.0,0.0,0.0,0.003763440860215054,0.0,0.9263440860215054,0.06989247311827956
57322,0.9424050632911393,0.0,0.0,0.0,0.0,0.015189873417721518,0.04240506329113924,0.0,0.0
57382,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.6190476190476191
57470,0.7365470852017937,0.0,0.0,0.0,0.0,0.21188340807174888,0.05044843049327354,0.0011210762331838565,0.0
57491,0.36173469387755103,0.0,0.0,0.0,0.0,0.638265306122449,0.0,0.0,0.0
57497,0.9064565327910523,0.0,0.0,0.0,0.0,0.08845958312150483,0.0,0.004067107269954245,0.0010167768174885613
57536,0.19736842105263158,0.0,0.0,0.0,0.0,0.16776315789473684,0.19736842105263158,0.19736842105263158,0.24013157894736842
57540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851286939942803,0.6148713060057197
57541,0.4234527687296417,0.0,0.0,0.0,0.0,0.031487513572204126,0.0,0.25841476655808904,0.28664495114006516
57542,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.9907457811649428,0.00326619488296135
57555,0.7114754098360656,0.0,0.1737704918032787,0.0,0.11475409836065574,0.0,0.0,0.0,0.0
57567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348946135831382,0.16510538641686182
57581,0.0,0.0,0.0,0.0,0.0,0.0045090180360721445,0.0,0.9954909819639278,0.0
57606,0.02959094865100087,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0,0.6640557006092254,0.30461270670147955
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675884955752213,0.33241150442477874
57647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701357466063348,0.4298642533936652
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537628586897672,0.8462371413102329
57730,0.625814091178212,0.0,0.0,0.0,0.0,0.3635287152161042,0.0,0.010657193605683837,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.002641310089804543,0.0,0.7749603803486529,0.22239830956154252
57762,0.07426303854875284,0.0,0.07709750566893424,0.0,0.0,0.12131519274376418,0.0,0.5663265306122449,0.16099773242630386
57771,0.4393939393939394,0.0,0.030303030303030304,0.0,0.5303030303030303,0.0,0.0,0.0,0.0
57801,0.2920035938903863,0.0,0.0,0.0,0.0,0.6855345911949685,0.022461814914645103,0.0,0.0
57807,0.9995,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
57832,0.08463949843260188,0.0,0.0,0.0,0.0,0.01567398119122257,0.018808777429467086,0.27899686520376177,0.6018808777429467
57869,0.4435483870967742,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.3978494623655914,0.1478494623655914
57880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748765770707625,0.4251234229292375
57956,0.14,0.0,0.0,0.0,0.0,0.5942857142857143,0.26285714285714284,0.002857142857142857,0.0
57981,0.247557003257329,0.0,0.0,0.0,0.0,0.05211726384364821,0.0749185667752443,0.2703583061889251,0.3550488599348534
58017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58092,0.9275,0.0,0.0,0.0,0.0,0.068,0.001,0.0035,0.0
58119,0.8468578401464307,0.0,0.0,0.0006101281269066504,0.0,0.08846857840146431,0.06284319707138498,0.0012202562538133007,0.0
58121,0.00565843621399177,0.0,0.0,0.0,0.0,0.0257201646090535,0.0,0.9578189300411523,0.010802469135802469
58177,0.592436974789916,0.0,0.0,0.0,0.0,0.38130252100840334,0.01995798319327731,0.0,0.0063025210084033615
58207,0.019230769230769232,0.0,0.0,0.0,0.0,0.007692307692307693,0.05,0.4269230769230769,0.49615384615384617
58211,0.9772727272727273,0.0,0.0,0.0,0.0,0.009595959595959595,0.013131313131313131,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46818416968442833,0.5318158303155717
58293,0.38405797101449274,0.0,0.0,0.0,0.0,0.13768115942028986,0.010869565217391304,0.32971014492753625,0.13768115942028986
58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863579474342928,0.41364205256570713
58333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.09712027103331451,0.0,0.45849802371541504,0.44438170525127046
58364,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.6630658436213992,0.33641975308641975
58365,0.007704160246533128,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.8751926040061633,0.11093990755007704
58372,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.7809239940387481,0.20268256333830104
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780281690140845,0.4219718309859155
58403,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.9949341438703141,0.004052684903748734
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690871369294606,0.8309128630705395
58474,0.011086474501108648,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.29046563192904656,0.015521064301552107
58497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727272727272727,0.6127272727272727
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165446559297218,0.08345534407027819
58605,0.9465688842325825,0.0,0.0,0.0,0.0,0.04609743321110529,0.007333682556312206,0.0,0.0
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087378640776699,0.2912621359223301
58677,0.823045267489712,0.0,0.0,0.0,0.0,0.03292181069958848,0.05761316872427984,0.053497942386831275,0.03292181069958848
58690,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.9702020202020202,0.02878787878787879
58713,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.898,0.098
58800,0.05616850551654965,0.0,0.0,0.0,0.0,0.9247743229689067,0.0,0.01905717151454363,0.0
58827,0.7155688622754491,0.0,0.0,0.0,0.0,0.2405189620758483,0.007984031936127744,0.006986027944111776,0.028942115768463075
58842,0.0,0.0,0.0,0.0,0.0,0.18382352941176472,0.0,0.7665441176470589,0.04963235294117647
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108507386653082,0.0891492613346918
58861,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.041666666666666664
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548104956268221,0.34518950437317786
58895,0.0,0.0,0.0,0.0,0.0,0.0026553372278279343,0.0,0.733935209771641,0.2634094530005311
58934,0.8466711499663753,0.0,0.0,0.0,0.0,0.11970410221923336,0.03362474781439139,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0,0.8012820512820513,0.19791666666666666
58956,0.014022140221402213,0.0,0.0007380073800738007,0.0,0.0,0.055350553505535055,0.002952029520295203,0.7077490774907749,0.21918819188191882
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072656683305602,0.6927343316694399
58970,0.08419243986254296,0.0,0.002290950744558992,0.0,0.0,0.0,0.000572737686139748,0.8058419243986255,0.10710194730813287
59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190176322418136,0.3809823677581864
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192680301399355,0.5080731969860065
59045,0.6024036054081122,0.0,0.0015022533800701052,0.0,0.0,0.0,0.0,0.33350025037556336,0.06259389083625438
59063,0.03781979977753059,0.0,0.0,0.0,0.0,0.19799777530589543,0.0,0.764182424916574,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59088,0.0,0.0,0.0,0.0,0.0,0.003243243243243243,0.0,0.8718918918918919,0.12486486486486487
59095,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.7897756911841419,0.207094418362024
59130,0.8783068783068783,0.0,0.0,0.0,0.0,0.031746031746031744,0.08641975308641975,0.003527336860670194,0.0
59168,0.07142857142857142,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0
59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426127527216174,0.2573872472783826
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330949948927477,0.0669050051072523
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499473129610116,0.5500526870389885
59209,0.9598997493734336,0.0,0.0,0.0,0.0,0.011528822055137845,0.028070175438596492,0.0005012531328320802,0.0
59246,0.0,0.0,0.0,0.0,0.0,0.0016685205784204673,0.0,0.7302558398220245,0.26807563959955505
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028871391076116,0.7097112860892388
59319,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.4174757281553398,0.5631067961165048
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.05263157894736842
59398,0.0007283321194464676,0.0,0.0,0.0,0.0,0.013109978150036417,0.0,0.7916970138383103,0.19446467589220684
59405,0.6042600896860987,0.0,0.010089686098654708,0.0,0.0,0.0011210762331838565,0.004484304932735426,0.25672645739910316,0.12331838565022421
59431,0.9496248660235799,0.0,0.0005359056806002144,0.0,0.0,0.0,0.001607717041800643,0.009110396570203644,0.03912111468381565
59470,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0,0.662771285475793,0.33667223149693937
59480,0.0,0.0,0.0,0.0,0.0,0.01637852593266606,0.0,0.9435850773430391,0.040036396724294813
59545,0.727120067170445,0.0,0.0,0.0,0.0,0.23845507976490343,0.02434928631402183,0.0016792611251049538,0.008396305625524769
59549,0.0,0.0,0.0,0.0,0.0,0.021624472573839662,0.0,0.959915611814346,0.018459915611814346
59620,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.7321428571428571,0.26581632653061227
59658,0.861995753715499,0.0,0.0,0.0,0.0,0.07643312101910828,0.06157112526539278,0.0,0.0
59668,0.019769357495881382,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.5683690280065898,0.4102141680395387
59699,0.0,0.0,0.0,0.0,0.0,0.008170961659333752,0.0,0.8164676304211188,0.17536140791954746
59705,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.9984709480122325,0.0010193679918450561
59733,0.21052631578947367,0.0,0.0,0.0,0.0,0.718266253869969,0.07043343653250773,0.0,0.0007739938080495357
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190893169877408,0.3809106830122592
59739,0.5908045977011495,0.0,0.0022988505747126436,0.0,0.0,0.13333333333333333,0.07126436781609195,0.12183908045977011,0.08045977011494253
59767,0.9802231237322515,0.0,0.0,0.0,0.0,0.008620689655172414,0.007099391480730223,0.0,0.004056795131845842
59768,0.0,0.0,0.0,0.0,0.0,0.056269113149847096,0.0,0.92782874617737,0.015902140672782873
59770,0.540478905359179,0.0,0.0068415051311288486,0.0,0.0,0.2508551881413911,0.0,0.12200684150513112,0.07981755986316989
59792,0.0497456189937818,0.0,0.017524024872809497,0.0,0.0,0.0497456189937818,0.0011305822498586771,0.8592425098925947,0.022611644997173545
59809,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.0,0.9910384818133896,0.00790722192936215
59812,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.6908713692946058,0.2925311203319502
59816,0.0,0.0,0.0,0.0,0.0,0.005629477993858751,0.0,0.7318321392016377,0.2625383828045036
59841,0.0008960573476702509,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.7016129032258065,0.29659498207885304
59920,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.8474729241877257,0.15162454873646208
59925,0.0020060180541624875,0.0,0.0,0.0,0.0,0.006018054162487462,0.007021063189568706,0.5075225677031093,0.477432296890672
59936,0.002861230329041488,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.776824034334764,0.21745350500715308
59964,0.0,0.0,0.0,0.0,0.0,0.0038138825324180014,0.0,0.7887109077040427,0.20747520976353928
60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958806818181818,0.4041193181818182
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312957157784744,0.687042842215256
60030,0.34558823529411764,0.0,0.0,0.0,0.0,0.5772058823529411,0.07720588235294118,0.0,0.0
60042,0.02387411828540423,0.0,0.0,0.0,0.0,0.0010851871947911015,0.0,0.9446554530656538,0.030385241454150842
60086,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0,0.9260759493670886,0.07341772151898734
60120,0.017814726840855107,0.0,0.0,0.0,0.0,0.0,0.0,0.6579572446555819,0.32422802850356297
60121,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.6352357320099256,0.36352357320099254
60122,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.9866255144032922,0.0051440329218107
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357333333333334,0.3642666666666667
60164,0.0,0.0,0.0,0.0,0.0,0.0010655301012253596,0.0,0.6925945657964837,0.3063399041022909
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235127478753541,0.27648725212464587
60221,0.2722841225626741,0.0,0.008356545961002786,0.0,0.0,0.6037604456824512,0.011142061281337047,0.07103064066852367,0.033426183844011144
60238,0.0,0.0,0.0,0.0,0.0,0.005443658138268917,0.0,0.6842678279804029,0.3102885138813283
60243,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.747612551159618,0.25102319236016374
60280,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.9069212410501193,0.09069212410501193
60295,0.6292749658002736,0.0,0.0,0.0,0.0,0.05198358413132695,0.012311901504787962,0.29958960328317374,0.006839945280437756
60297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60309,0.9574252407501267,0.0,0.0,0.0,0.0,0.036999493157627975,0.005575266092245312,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.7445795875198308,0.2548915917503966
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223140495867769,0.17768595041322313
60403,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.0,0.6152974504249292,0.38413597733711047
60437,0.009085746734809767,0.0,0.007950028392958546,0.0,0.0,0.0028392958546280523,0.0,0.9341283361726291,0.04599659284497445
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.01327433628318584,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.8938053097345132,0.030973451327433628
60442,0.0,0.0,0.0,0.0,0.0,0.09159663865546218,0.0,0.888235294117647,0.020168067226890758
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207070707070707,0.17929292929292928
60488,0.8568111455108359,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.1044891640866873,0.029411764705882353
60496,0.0,0.0,0.0,0.0,0.0,0.002097535395909806,0.0,0.6722600943890928,0.32564237021499737
60508,0.14570858283433133,0.0,0.01996007984031936,0.0,0.0,0.0,0.004657351962741184,0.35196274118429804,0.47771124417831007
60515,0.0,0.0,0.0,0.0,0.0,0.029637760702524697,0.0,0.8150384193194292,0.1553238199780461
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854037267080745,0.41459627329192544
60558,0.0006684491978609625,0.0,0.0,0.0,0.0,0.9558823529411765,0.0,0.04344919786096257,0.0
60566,0.0,0.0,0.0,0.0,0.0,0.006541291905151268,0.0,0.8135731807031888,0.17988552739165986
60572,0.9883011190233978,0.0,0.0,0.0,0.0,0.001525940996948118,0.009664292980671414,0.0,0.000508646998982706
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.1471264367816092,0.0,0.005747126436781609,0.0,0.0,0.02528735632183908,0.021839080459770115,0.34597701149425286,0.4540229885057471
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664179104477612,0.3358208955223881
60624,0.3033175355450237,0.0,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.23696682464454977,0.41232227488151657
60636,0.0,0.0,0.0,0.0,0.0,0.0017311021350259665,0.0,0.6433929601846509,0.35487593768032316
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574828133262824,0.6425171866737176
60707,0.011345218800648298,0.0,0.0,0.0,0.0,0.0016207455429497568,0.012965964343598054,0.5024311183144247,0.47163695299837927
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738161559888579,0.22618384401114205
60796,0.0049261083743842365,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.8004926108374384,0.18472906403940886
60814,0.0,0.0,0.0,0.0,0.0,0.07741559953434225,0.0,0.8835855646100116,0.0389988358556461
60848,0.23555555555555555,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.762962962962963,0.0
60888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971074380165289,0.40289256198347106
60889,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.4536842105263158,0.5457894736842105
60891,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.6231155778894473,0.37616654702081836
60905,0.0005367686527106817,0.0,0.0010735373054213634,0.0,0.0,0.0,0.0,0.7777777777777778,0.22061191626409019
60962,0.006535947712418301,0.0,0.0,0.0,0.0,0.003734827264239029,0.0,0.6545284780578898,0.3352007469654528
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43991179713340683,0.5600882028665931
60978,0.0005293806246691371,0.0,0.9989412387506618,0.0,0.0005293806246691371,0.0,0.0,0.0,0.0
60999,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.6213692946058091,0.37655601659751037
61052,0.9995,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.8440046565774156,0.0,0.0,0.0,0.0,0.0,0.0,0.13736903376018628,0.018626309662398137
61103,0.0,0.0,0.0,0.0,0.0,0.0010498687664041995,0.0,0.9984251968503937,0.0005249343832020997
61149,0.135632183908046,0.0,0.0,0.0005747126436781609,0.0,0.828735632183908,0.0339080459770115,0.0011494252873563218,0.0
61184,0.015209125475285171,0.0,0.0,0.0,0.0,0.012357414448669201,0.0,0.752851711026616,0.21958174904942965
61305,0.751937984496124,0.0,0.0,0.0,0.0,0.08527131782945736,0.1124031007751938,0.031007751937984496,0.01937984496124031
61341,0.676829268292683,0.0,0.0020325203252032522,0.0,0.0,0.06910569105691057,0.003556910569105691,0.2459349593495935,0.002540650406504065
61355,0.0,0.0,0.0,0.0,0.0,0.0014234875444839859,0.0,0.9494661921708185,0.04911032028469751
61379,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0,0.7769328263624842,0.22053231939163498
61384,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.8515709642470206,0.14734561213434452
61417,0.0,0.0,0.0,0.0,0.0,0.5774754346182918,0.0,0.0,0.42252456538170824
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428080229226361,0.571919770773639
61450,0.17057169634489222,0.0,0.0,0.0,0.0,0.767572633552015,0.061855670103092786,0.0,0.0
61463,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.9336016096579477,0.06488933601609657
61479,0.04212637913741224,0.0,0.0,0.0,0.0,0.9493480441323972,0.0,0.008525576730190571,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873015873015873,0.4126984126984127
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754472547809994,0.22455274521900062
61526,0.0006523157208088715,0.0,0.0,0.0,0.0,0.002609262883235486,0.0,0.7168949771689498,0.27984344422700586
61635,0.16006600660066006,0.0,0.0,0.0,0.0,0.0165016501650165,0.026402640264026403,0.33663366336633666,0.4603960396039604
61659,0.0,0.0,0.0,0.0,0.0,0.5308770108977685,0.0,0.46652828230409965,0.002594706798131811
61704,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
61722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731942215088283,0.12680577849117175
61742,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.6931818181818182,0.30568181818181817
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730632911392405,0.26936708860759495
61746,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
61754,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.9887278582930756
61796,0.156912209889001,0.0,0.004540867810292634,0.0,0.0,0.743188698284561,0.007063572149344097,0.08829465186680122,0.0
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.3181818181818182,0.5606060606060606
61819,0.0,0.0,0.0,0.0,0.0,0.0057859209257473485,0.0,0.7666345226615237,0.22757955641272903
61858,0.0018192844147968466,0.0,0.0,0.0,0.0,0.0,0.0,0.3432383262583384,0.6549423893268648
61861,0.28,0.0,0.004210526315789474,0.0,0.0,0.01263157894736842,0.04631578947368421,0.16631578947368422,0.4905263157894737
61874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.6256410256410256,0.3728205128205128
68482,0.0005288207297726071,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0,0.6478053939714437,0.3511369645690111
68483,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.8174726989079563,0.18200728029121166
68486,0.0,0.0,0.0,0.0,0.0,0.00105318588730911,0.0,0.6003159557661928,0.39863085834649814
68487,0.36619718309859156,0.0,0.005417118093174431,0.0,0.0,0.30985915492957744,0.13976164680390032,0.10292524377031419,0.07583965330444203
68488,0.09673444239063463,0.0,0.0,0.0,0.0,0.9001848428835489,0.0030807147258163892,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806652806652804,0.7219334719334719
68496,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.2037132542547705,0.7957710159876225
68497,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.0,0.5513541134389371,0.4481349003576903
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017196456487754,0.6982803543512246
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609072375127421,0.390927624872579
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180412371134021,0.581958762886598
68509,0.14403553299492386,0.0,0.0,0.0,0.0,0.8274111675126904,0.028553299492385786,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.41384615384615386,0.5851282051282052
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010718113612006,0.69989281886388
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990654205607476,0.5700934579439252
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390295358649788,0.8960970464135021
68529,0.0,0.0,0.001081081081081081,0.0,0.0,0.001081081081081081,0.0,0.687027027027027,0.3108108108108108
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.2190923317683881,0.7803860198226396
68540,0.0,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0,0.40493319630010277,0.5945529290853032
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669341894060995,0.78330658105939
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158984981874676,0.6841015018125324
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738022426095821,0.32619775739041795
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438485804416404,0.6561514195583596
68551,0.20273348519362186,0.0,0.0,0.0,0.0,0.784738041002278,0.012528473804100227,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684045881126173,0.8315954118873827
68570,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.5698979591836735,0.42959183673469387
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.0,0.6968350916157691,0.300388672959467
68577,0.33865602129075184,0.0,0.0,0.0,0.0,0.6540252827677977,0.007318695941450432,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633351149118119,0.4366648850881881
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716902145473574,0.6928309785452642
68592,0.0,0.0,0.0,0.0,0.0,0.0015814443858724301,0.0,0.863995782814971,0.13442277279915657
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163723916532905,0.38362760834670945
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900104058272633,0.4099895941727367
68602,0.0,0.0,0.0,0.0,0.0,0.0010520778537611783,0.0,0.6591267753813782,0.3398211467648606
68603,0.25205479452054796,0.0,0.0009132420091324201,0.0,0.0,0.6602739726027397,0.08584474885844749,0.0,0.0009132420091324201
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692389568919638,0.8307610431080362
68613,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,0.0,0.7955239064089522,0.2029501525940997
68615,0.005107252298263534,0.0,0.0,0.0,0.0,0.9892747701736466,0.0056179775280898875,0.0,0.0
68619,0.06491228070175438,0.0,0.0,0.0,0.0,0.9345029239766082,0.0005847953216374269,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.7210365853658537,0.2779471544715447
68621,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.0,0.7304347826086957,0.26854219948849106
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0005060728744939271,0.0,0.0,0.0005060728744939271,0.0,0.7758097165991903,0.22317813765182187
68626,0.11750405186385737,0.0,0.0,0.0008103727714748784,0.0,0.8371150729335495,0.04457050243111831,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.00354251012145749,0.0,0.0015182186234817814,0.9949392712550608
