,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51073,0.07028112449799197,0.0,0.0,0.0,0.0,0.927710843373494,0.002008032128514056,0.0,0.0
51074,0.6271459227467812,0.0,0.001072961373390558,0.0,0.0,0.12339055793991416,0.0,0.20439914163090128,0.043991416309012876
51087,0.03854875283446712,0.0,0.0022675736961451248,0.0,0.5022675736961452,0.0,0.0,0.42857142857142855,0.02834467120181406
51099,0.0461441213653603,0.0,0.0012642225031605564,0.0,0.0,0.5859671302149179,0.0,0.33185840707964603,0.0347661188369153
51102,0.06554121151936444,0.0,0.0029791459781529296,0.0,0.70506454816286,0.0,0.0,0.19563058589870905,0.030784508440913606
51132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571168988491823,0.9242883101150817
51157,0.44724409448818897,0.0,0.0007874015748031496,0.0,0.0,0.01889763779527559,0.0015748031496062992,0.4779527559055118,0.05354330708661417
51183,0.0921435499515034,0.0,0.0,0.0,0.0,0.01842870999030068,0.0,0.495635305528613,0.3937924345295829
51186,0.3623931623931624,0.0,0.0,0.0,0.0011396011396011395,0.2814814814814815,0.0,0.3321937321937322,0.022792022792022793
51240,0.22483046426708397,0.0,0.0010432968179447052,0.0,0.0,0.4997391757955138,0.0,0.26604068857589985,0.008346374543557642
51254,0.15665236051502146,0.0,0.0,0.0,0.0,0.013948497854077254,0.0,0.6673819742489271,0.16201716738197425
51264,0.07524613220815753,0.0,0.0007032348804500703,0.0,0.0,0.5949367088607594,0.006329113924050633,0.26230661040787623,0.06047819971870605
51279,0.018165304268846504,0.0,0.0,0.0,0.0,0.015440508628519528,0.0,0.39509536784741145,0.5712988192552225
51294,0.1297029702970297,0.0,0.0,0.0,0.0,0.032673267326732675,0.0,0.7069306930693069,0.1306930693069307
51337,0.011432414256893073,0.0,0.0013449899125756557,0.0,0.0,0.2710154673839946,0.0,0.17283120376597175,0.543375924680565
51344,0.22192749778956675,0.0,0.0,0.0,0.0,0.013262599469496022,0.0008841732979664014,0.7497789566755084,0.014146772767462422
51368,0.0005002501250625312,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9989994997498749
51369,0.12932454695222406,0.0,0.002471169686985173,0.0,0.0,0.12026359143327842,0.0,0.7405271828665568,0.007413509060955519
51372,0.30578512396694213,0.0,0.0,0.0,0.0,0.007231404958677686,0.0,0.5557851239669421,0.13119834710743802
51373,0.328434974283615,0.0,0.0029390154298310064,0.0,0.0,0.0639235855988244,0.0,0.5922116091109478,0.012490815576781777
51375,0.03485254691689008,0.0,0.0013404825737265416,0.0,0.0,0.029490616621983913,0.0013404825737265416,0.3190348525469169,0.613941018766756
51393,0.6258561643835616,0.0,0.0,0.0,0.0,0.03767123287671233,0.003424657534246575,0.2791095890410959,0.05393835616438356
51396,0.23672883787661406,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.4806312769010043,0.25538020086083213
51401,0.027152831652443754,0.0,0.0,0.0,0.0,0.4965089216446858,0.0,0.4561675717610551,0.02017067494181536
51431,0.38860971524288107,0.0,0.0033500837520938024,0.0,0.0,0.11222780569514237,0.005862646566164154,0.4824120603015075,0.007537688442211055
51453,0.05353075170842825,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.4886104783599089,0.44646924829157175
51481,0.0048250904704463205,0.0,0.0,0.0,0.0,0.2074788902291918,0.0,0.39806996381182147,0.3896260554885404
51531,0.1105702364394993,0.0,0.0013908205841446453,0.0006954102920723226,0.0,0.8108484005563282,0.02920723226703755,0.03477051460361613,0.012517385257301807
51535,0.13350340136054423,0.0,0.0,0.0,0.0,0.13350340136054423,0.0,0.45068027210884354,0.282312925170068
51537,0.11254612546125461,0.0,0.0,0.0,0.0,0.08948339483394833,0.0,0.7343173431734318,0.06365313653136531
51580,0.0,0.0,0.0,0.021529324424647365,0.0,0.7631774313288789,0.21529324424647364,0.0,0.0
51588,0.13016528925619836,0.0,0.0030991735537190084,0.0,0.0,0.03925619834710744,0.005165289256198347,0.7603305785123967,0.06198347107438017
51604,0.017507723995880537,0.0,0.0,0.0,0.0,0.9191555097837281,0.0005149330587023687,0.057672502574665295,0.005149330587023687
51607,0.226321036889332,0.0,0.0,0.0,0.0,0.009970089730807577,0.0,0.5912263210368893,0.17248255234297108
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.04553264604810996,0.0,0.003436426116838488,0.0,0.0,0.2190721649484536,0.0,0.6812714776632303,0.0506872852233677
51675,0.3064651553316541,0.0,0.0,0.0,0.0,0.018471872376154493,0.0,0.5843828715365239,0.0906801007556675
51730,0.2350230414746544,0.0,0.0007680491551459293,0.0,0.0,0.11827956989247312,0.0015360983102918587,0.6190476190476191,0.02534562211981567
51733,0.44217151848937847,0.0,0.0,0.0,0.0,0.003933910306845004,0.0,0.5263571990558615,0.02753737214791503
51760,0.02027027027027027,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.9324324324324325,0.04343629343629344
51779,0.12678936605316973,0.0,0.0,0.0,0.0,0.16462167689161555,0.0,0.39570552147239263,0.3128834355828221
51780,0.3367768595041322,0.0,0.0,0.0,0.0,0.023760330578512397,0.002066115702479339,0.3119834710743802,0.32541322314049587
51856,0.3233404710920771,0.0,0.0,0.0010706638115631692,0.0,0.5353319057815846,0.0867237687366167,0.027837259100642397,0.02569593147751606
51885,0.07656492498706674,0.0,0.0015519917227108122,0.0,0.0,0.860320744956027,0.0,0.061045007759958615,0.0005173305742369374
51886,0.1990008326394671,0.0,0.0,0.0,0.0,0.0,0.0,0.7668609492089925,0.03413821815154038
51889,0.15659574468085105,0.0,0.001702127659574468,0.0,0.0,0.09191489361702128,0.0,0.6978723404255319,0.05191489361702128
51903,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.291497975708502,0.6771255060728745
51914,0.1732817037754114,0.0,0.003872216844143272,0.0,0.7144240077444337,0.0,0.0,0.0696999031945789,0.03872216844143272
51916,0.24925816023738873,0.0,0.0,0.0,0.0,0.1394658753709199,0.0019782393669634025,0.47181008902077154,0.13748763600395647
51917,0.0801056338028169,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.4630281690140845,0.07658450704225352
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969097651421508,0.030902348578491966
51930,0.2300194931773879,0.0,0.0,0.0,0.0,0.004873294346978557,0.0,0.7007797270955166,0.06432748538011696
51939,0.11587147030185005,0.0,0.0009737098344693282,0.0,0.0,0.006815968841285297,0.0,0.8237585199610516,0.05258033106134372
51958,0.07924203273040482,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.892334194659776,0.025839793281653745
52045,0.13983050847457626,0.0,0.0,0.0,0.0,0.009533898305084746,0.00211864406779661,0.736228813559322,0.11228813559322035
52050,0.04227642276422764,0.0,0.0008130081300813008,0.0,0.0,0.1951219512195122,0.0,0.7455284552845528,0.016260162601626018
52056,0.16610738255033558,0.0,0.0,0.0,0.0,0.5318791946308725,0.014261744966442953,0.1837248322147651,0.1040268456375839
52086,0.30517241379310345,0.0,0.0008620689655172414,0.0,0.0,0.1396551724137931,0.0034482758620689655,0.47413793103448276,0.07672413793103448
52109,0.4660670482420278,0.0,0.0,0.0,0.0,0.007358953393295176,0.0,0.4758789860997547,0.050695012264922325
52111,0.12436289500509684,0.0,0.004077471967380225,0.0,0.0,0.021406727828746176,0.0010193679918450561,0.8481141692150866,0.0010193679918450561
52151,0.037934668071654375,0.0,0.0,0.0,0.0,0.008429926238145416,0.0,0.79768177028451,0.1559536354056902
52158,0.06419753086419754,0.0,0.0,0.0012345679012345679,0.0,0.0024691358024691358,0.03209876543209877,0.28888888888888886,0.6111111111111112
52210,0.1259328358208955,0.0,0.0,0.0,0.0,0.010261194029850746,0.0,0.45242537313432835,0.41138059701492535
52240,0.0247234873129473,0.0,0.0,0.0,0.0,0.027325959661678594,0.0,0.06636304489264802,0.8815875081327261
52295,0.18877887788778877,0.0,0.0006600660066006601,0.0,0.0,0.2646864686468647,0.0,0.5234323432343234,0.022442244224422443
52321,0.3916544655929722,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.5885797950219619,0.01683748169838946
52326,0.17400204708290687,0.0,0.0020470829068577278,0.0,0.0,0.0511770726714432,0.0040941658137154556,0.6509723643807575,0.11770726714431934
52336,0.6819727891156463,0.0,0.017006802721088437,0.0,0.0,0.027210884353741496,0.0,0.11564625850340136,0.15816326530612246
52357,0.029023746701846966,0.0,0.0,0.0,0.0,0.6009234828496042,0.0,0.3562005277044855,0.013852242744063324
52364,0.18505338078291814,0.0,0.0,0.0,0.0,0.12313167259786477,0.0007117437722419929,0.6569395017793594,0.03416370106761566
52367,0.09719626168224299,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.009345794392523364,0.8897196261682243
52369,0.4720782959124928,0.0,0.0005757052389176742,0.0,0.0,0.4835924006908463,0.002302820955670697,0.01957397812320092,0.021876799078871616
52394,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.07636800962116656,0.0,0.0,0.0,0.0,0.7847263980757667,0.0006013229104028864,0.08659049909801564,0.05171377029464823
52443,0.6,0.0,0.0,0.0015625,0.0,0.25,0.03828125,0.0984375,0.01171875
52473,0.12622826908541193,0.0,0.0015117157974300832,0.0,0.0,0.16477702191987906,0.0,0.6991685563114135,0.008314436885865457
52492,0.09283387622149837,0.0,0.0,0.0008143322475570033,0.0,0.758957654723127,0.02280130293159609,0.05211726384364821,0.0724755700325733
52499,0.08264462809917356,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.8276269185360094,0.08618654073199528
52518,0.08482563619227144,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.8689915174363808,0.003770028275212064
52537,0.10046948356807511,0.0,0.0,0.0,0.0,0.01784037558685446,0.0,0.8375586854460094,0.044131455399061034
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025786487880350697,0.997421351211965
52594,0.4398296059637913,0.0,0.0,0.002129925452609159,0.0,0.043663471778487756,0.004259850905218318,0.34930777422790205,0.16080937167199147
52595,0.00546448087431694,0.0,0.0,0.0,0.0,0.20062451209992194,0.0,0.08274785323965651,0.7111631537861046
52653,0.07965451055662189,0.0,0.0,0.0,0.0,0.09500959692898273,0.0,0.8138195777351248,0.011516314779270634
52704,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.7097902097902098,0.28554778554778554
52705,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0008920606601248885,0.0,0.4415700267618198,0.5566458519179304
52845,0.16049382716049382,0.0,0.0,0.0,0.0,0.040123456790123455,0.00102880658436214,0.6779835390946503,0.12037037037037036
52894,0.3013993541442411,0.0,0.001076426264800861,0.0,0.0,0.5139935414424112,0.0,0.151237890204521,0.03229278794402583
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.04291845493562232,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.8755364806866953,0.008583690987124463
52913,0.14842300556586271,0.0,0.0,0.0,0.0,0.09090909090909091,0.0009276437847866419,0.7115027829313544,0.04823747680890538
52939,0.024301336573511544,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.8396111786148238,0.08626974483596597
52941,0.2545454545454545,0.0,0.011764705882352941,0.0,0.0,0.0074866310160427805,0.0074866310160427805,0.29518716577540105,0.4235294117647059
52983,0.1380400421496312,0.0,0.001053740779768177,0.0,0.0,0.003161222339304531,0.0,0.5395152792413066,0.31822971548998946
52985,0.008525149190110827,0.0,0.0008525149190110827,0.0,0.0,0.2830349531116795,0.0,0.5618073316283035,0.14578005115089515
53033,0.09345794392523364,0.0,0.0,0.0007189072609633358,0.0,0.6728971962616822,0.012221423436376708,0.14521926671459381,0.07548526240115025
53041,0.010465116279069767,0.0,0.0011627906976744186,0.0,0.0,0.002325581395348837,0.0,0.002325581395348837,0.9837209302325581
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.091796875,0.0,0.01953125,0.0,0.00390625,0.0,0.0,0.7265625,0.158203125
53083,0.18325041459369817,0.0,0.0,0.0,0.0,0.0041459369817578775,0.0,0.7744610281923715,0.03814262023217247
53095,0.0020833333333333333,0.0,0.0,0.0,0.0,0.028125,0.0,0.5333333333333333,0.43645833333333334
53105,0.008934269304403318,0.0,0.0006381620931716656,0.0,0.0,0.3241863433312061,0.0,0.10274409700063816,0.5634971282705807
53138,0.17525773195876287,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.8058419243986255,0.006872852233676976
53159,0.14849428868120457,0.0,0.003115264797507788,0.0,0.0,0.08515057113187954,0.0010384215991692627,0.5337487019730011,0.2284527518172378
53173,0.029585798816568046,0.0,0.001183431952662722,0.0,0.0,0.0035502958579881655,0.0,0.9644970414201184,0.001183431952662722
53185,0.03333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.2833333333333333,0.5666666666666667
53198,0.08180535966149506,0.0,0.0028208744710860366,0.0,0.0028208744710860366,0.00846262341325811,0.0,0.9040902679830748,0.0
53206,0.2187784867821331,0.0,0.0018231540565177757,0.0,0.0,0.14038286235186873,0.0036463081130355514,0.6061987237921604,0.02917046490428441
53239,0.013278008298755186,0.0,0.0,0.0,0.0,0.2995850622406639,0.0,0.6365145228215767,0.05062240663900415
53242,0.07323943661971831,0.0,0.0009389671361502347,0.0,0.0,0.06291079812206572,0.0,0.8178403755868544,0.04507042253521127
53243,0.0,0.0,0.0,0.0015159171298635675,0.0,0.989388580090955,0.009095502779181405,0.0,0.0
53273,0.14394993045897078,0.0,0.0,0.0,0.0,0.17107093184979139,0.0,0.6682892906815021,0.016689847009735744
53314,0.08340971585701192,0.0,0.0,0.0,0.0,0.06966086159486709,0.0,0.8038496791934006,0.04307974335472044
53316,0.18421052631578946,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.6541353383458647,0.15914786967418545
53343,0.10490196078431373,0.0,0.0058823529411764705,0.0,0.0,0.04019607843137255,0.004901960784313725,0.13725490196078433,0.7068627450980393
53362,0.0,0.0,0.0,0.0,0.0,0.0016853932584269663,0.0,0.021910112359550562,0.9764044943820225
53408,0.027128157156220765,0.0,0.0,0.0,0.0,0.0832553788587465,0.0009354536950420954,0.2909260991580917,0.5977549111318989
53424,0.09632224168126094,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.8651488616462347,0.03327495621716287
53455,0.12999216914643696,0.0,0.0007830853563038371,0.0,0.0,0.18089271730618636,0.0,0.6577916992952232,0.030540328895849646
53476,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.30892857142857144,0.5696428571428571
53487,0.1196513470681458,0.0,0.0,0.001584786053882726,0.0,0.3193343898573692,0.008716323296354992,0.3977812995245642,0.15293185419968305
53554,0.0192102454642476,0.0,0.0010672358591248667,0.0,0.0,0.0064034151547491995,0.0,0.5421558164354322,0.4311632870864461
53587,0.05511811023622047,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.38020247469066365,0.5466816647919011
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.08524590163934426,0.0,0.0,0.0,0.0,0.008743169398907104,0.0,0.5016393442622951,0.40437158469945356
53615,0.5297941495124594,0.0,0.005417118093174431,0.0,0.0,0.11375947995666305,0.0,0.3434452871072589,0.007583965330444204
53616,0.22157434402332363,0.0,0.0,0.0,0.0,0.08551992225461613,0.0,0.4975704567541302,0.19533527696793002
53639,0.5988538681948424,0.0,0.0,0.0,0.0,0.024355300859598854,0.0007163323782234957,0.3316618911174785,0.044412607449856735
53643,0.5388888888888889,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.40208333333333335,0.041666666666666664
53644,0.17281553398058253,0.0,0.0,0.0,0.0,0.006796116504854369,0.0,0.3951456310679612,0.42524271844660194
53685,0.0670147954743255,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.845082680591819,0.031331592689295036
53705,0.11091703056768559,0.0,0.0008733624454148472,0.0,0.0,0.0034934497816593887,0.0,0.3737991266375546,0.5109170305676856
53708,0.20661764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.7705882352941177,0.022794117647058822
53710,0.23375262054507337,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.38784067085953877,0.35639412997903563
53717,0.0008176614881439084,0.0,0.0,0.0,0.0,0.022894521668029435,0.0,0.2714636140637776,0.7048242027800491
53729,0.2595918367346939,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.6783673469387755,0.0326530612244898
53755,0.38178472861085555,0.0,0.0,0.0,0.0,0.0036798528058877645,0.0,0.5381784728610856,0.07635694572217111
53758,0.20134228187919462,0.0,0.0009587727708533077,0.0,0.0,0.031639501438159155,0.0028763183125599234,0.6931927133269415,0.06999041227229147
53770,0.15423387096774194,0.0,0.0020161290322580645,0.0,0.0,0.07358870967741936,0.0020161290322580645,0.7399193548387096,0.028225806451612902
53771,0.22375215146299485,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0008605851979345956,0.7444061962134251,0.025817555938037865
53774,0.983991995997999,0.0,0.0,0.0,0.0,0.016008004002001,0.0,0.0,0.0
53775,0.05392620624408704,0.0,0.0,0.0,0.0,0.1608325449385052,0.0,0.6452223273415326,0.1400189214758751
53785,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.0,0.7539103232533889,0.20020855057351408
53808,0.10097965335342879,0.0,0.0,0.0,0.0,0.22532027128862095,0.0007535795026375283,0.6443104747550866,0.028636021100226075
53850,0.05391304347826087,0.0,0.0026086956521739132,0.0,0.0,0.03130434782608696,0.0,0.8739130434782608,0.03826086956521739
53874,0.07501769285208776,0.0,0.0,0.0,0.0,0.3871196036801132,0.0007077140835102619,0.5031847133757962,0.03397027600849257
53905,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.057942708333333336,0.9407552083333334
53906,0.502112676056338,0.0,0.0,0.0,0.0,0.38098591549295774,0.006338028169014085,0.07816901408450705,0.0323943661971831
53913,0.17172774869109947,0.0,0.004188481675392671,0.0,0.41465968586387436,0.0,0.0,0.2534031413612565,0.15602094240837697
53914,0.42215088282504015,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.5264847512038523,0.04654895666131621
53951,0.0657030223390276,0.0,0.006570302233902759,0.0,0.0,0.002628120893561104,0.0,0.911957950065703,0.013140604467805518
54037,0.0371859296482412,0.0,0.0,0.0,0.0,0.1135678391959799,0.0,0.6924623115577889,0.15678391959798996
54048,0.1347517730496454,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.17553191489361702,0.6843971631205674
54058,0.29523809523809524,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.5746031746031746,0.12698412698412698
54061,0.14579606440071557,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.8363148479427549,0.014311270125223614
54110,0.22968197879858657,0.0,0.001177856301531213,0.0,0.0,0.22968197879858657,0.0,0.18610129564193167,0.35335689045936397
54111,0.10071942446043165,0.0,0.0,0.0,0.0,0.008221993833504625,0.0,0.7153134635149023,0.17574511819116137
54185,0.007995079950799507,0.0,0.0012300123001230013,0.0,0.939729397293973,0.0,0.0,0.02152521525215252,0.02952029520295203
54214,0.05021834061135371,0.0,0.0,0.0,0.0,0.009825327510917031,0.0,0.8449781659388647,0.09497816593886463
54217,0.24162257495590828,0.0,0.0005878894767783657,0.0,0.0,0.6866549088771311,0.0005878894767783657,0.059964726631393295,0.010582010582010581
54237,0.035398230088495575,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.7168141592920354,0.24652338811630847
54261,0.11277533039647578,0.0,0.000881057268722467,0.0,0.0,0.02026431718061674,0.001762114537444934,0.839647577092511,0.024669603524229075
54325,0.034869240348692404,0.0,0.0049813200498132005,0.0,0.0,0.007471980074719801,0.0,0.9165628891656289,0.0361145703611457
54388,0.005752636625119847,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.4218600191754554,0.5656759348034516
54395,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004
54443,0.030663329161451813,0.0,0.0012515644555694619,0.0,0.0,0.5037546933667084,0.0,0.13892365456821026,0.32540675844806005
54469,0.3478581979320532,0.0,0.0007385524372230429,0.0014771048744460858,0.0,0.27031019202363366,0.0029542097488921715,0.3522895125553914,0.024372230428360415
54506,0.10262257696693272,0.0,0.0011402508551881414,0.0,0.0,0.014823261117445839,0.0,0.8369441277080958,0.04446978335233751
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.06321839080459771,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.6867816091954023,0.2471264367816092
54538,0.10711071107110712,0.0,0.0,0.0,0.0,0.32223222322232226,0.0009000900090009,0.5013501350135013,0.06840684068406841
54548,0.05185185185185185,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.8952380952380953,0.04338624338624339
54550,0.36688014638609334,0.0,0.011893870082342177,0.0,0.0,0.13174748398902103,0.0036596523330283625,0.42268984446477587,0.06312900274473925
