,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52045,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.5429042904290429,0.3803630363036304
52050,0.04212299915754002,0.0,0.0,0.0,0.0,0.0,0.038753159224936815,0.6394271272114574,0.2796967144060657
52056,0.7344632768361582,0.0,0.0025109855618330196,0.0,0.0,0.0006277463904582549,0.0018832391713747645,0.11362209667294414,0.14689265536723164
52086,0.7778399552322328,0.0,0.002238388360380526,0.0,0.0,0.001119194180190263,0.002238388360380526,0.17851147174034696,0.038052602126468944
52109,0.6703170028818444,0.0,0.004034582132564841,0.0,0.0,0.001729106628242075,0.01440922190201729,0.18386167146974064,0.1256484149855908
52111,0.08244897959183674,0.0,0.0,0.0,0.0,0.004897959183673469,0.04326530612244898,0.7240816326530612,0.14530612244897959
52151,0.01653543307086614,0.0,0.0,0.0,0.0,0.0007874015748031496,0.031496062992125984,0.6220472440944882,0.3291338582677165
52158,0.8772378516624041,0.0,0.0035805626598465474,0.0,0.0,0.0,0.008695652173913044,0.10843989769820972,0.0020460358056265983
52210,0.019984012789768184,0.0,0.0,0.0,0.0,0.0007993605115907274,0.007194244604316547,0.3852917665867306,0.586730615507594
52240,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0,0.0,0.39111870196413323,0.6071733561058924
52295,0.0844205679201842,0.0,0.0030698388334612432,0.0,0.0,0.0,0.01841903300076746,0.6085955487336915,0.2854950115118956
52321,0.004111842105263158,0.0,0.0,0.0,0.0,0.0,0.028782894736842105,0.5945723684210527,0.3725328947368421
52326,0.022492970946579195,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.6176194939081537,0.32052483598875353
52336,0.23699421965317918,0.0,0.011560693641618497,0.0,0.0,0.002890173410404624,0.07297687861271676,0.29335260115606937,0.38222543352601157
52357,0.10665451230628988,0.0,0.0018231540565177757,0.0,0.0,0.0,0.023701002734731084,0.4585232452142206,0.40929808568824066
52364,0.2316464718460442,0.0,0.0014255167498218105,0.0,0.0,0.0007127583749109052,0.03207412687099073,0.49607982893799,0.23806129722024233
52367,0.024496937882764653,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.2922134733158355,0.6780402449693789
52369,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
52394,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.9515885022692889
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6301020408163265,0.0,0.007653061224489796,0.0,0.0,0.0006377551020408163,0.0012755102040816326,0.22512755102040816,0.13520408163265307
52443,0.9944889779559118,0.0,0.0,0.0,0.0,0.0,0.0,0.005511022044088177,0.0
52473,0.17483108108108109,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.0,0.037162162162162164,0.5506756756756757,0.23564189189189189
52492,0.7137546468401487,0.0,0.024783147459727387,0.0,0.0,0.006195786864931847,0.0030978934324659233,0.10656753407682776,0.14560099132589838
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.5214408233276158,0.47684391080617494
52518,0.0804416403785489,0.0,0.0,0.0,0.0,0.016561514195583597,0.031545741324921134,0.6466876971608833,0.22476340694006308
52537,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.04214876033057851,0.5818181818181818,0.3752066115702479
52558,0.20933852140077822,0.0,0.012451361867704281,0.0,0.0,0.0,0.0,0.111284046692607,0.6669260700389105
52594,0.9564533053515215,0.0,0.001049317943336831,0.0,0.0,0.0,0.001049317943336831,0.03252885624344176,0.008919202518363064
52595,0.014646053702196907,0.0,0.0,0.0,0.0,0.0,0.0,0.2530512611879577,0.7323026851098454
52653,0.003341687552213868,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.7059314954051796,0.23558897243107768
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315091210613598,0.4684908789386401
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44309559939301973,0.5569044006069803
52845,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.5311203319502075,0.3883817427385892
52894,0.0785472972972973,0.0,0.0,0.0,0.0,0.015202702702702704,0.048986486486486486,0.785472972972973,0.07179054054054054
52898,0.7441860465116279,0.0,0.0,0.0,0.0,0.0,0.007047216349541931,0.24876673713883016,0.0
52899,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.17509247842170161,0.8064118372379778,0.016029593094944512
52913,0.1219147344801795,0.0,0.002243829468960359,0.0,0.0,0.002243829468960359,0.01720269259536275,0.5459985041136873,0.31039640987284967
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.04513274336283186,0.595575221238938,0.35929203539823007
52941,0.6218034993270525,0.0,0.02489905787348587,0.0,0.0,0.0,0.006056527590847914,0.06527590847913863,0.2819650067294751
52983,0.03862660944206009,0.0,0.001430615164520744,0.0,0.0,0.002145922746781116,0.015021459227467811,0.6244635193133047,0.31831187410586553
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.004095004095004095,0.5585585585585585,0.43734643734643736
53033,0.6007580543272267,0.0,0.006317119393556538,0.0,0.0,0.006948831332912192,0.015792798483891344,0.2735312697409981,0.09665192672141504
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085271317829458,0.8391472868217055
53081,0.991,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0
53082,0.04409171075837742,0.0,0.001763668430335097,0.0,0.0,0.01763668430335097,0.04056437389770723,0.6419753086419753,0.25396825396825395
53083,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.5825545171339563,0.3598130841121495
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.006595218466611707,0.4253915910964551,0.5680131904369332
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719557195571956,0.6280442804428045
53138,0.0026064291920069507,0.0,0.0008688097306689834,0.0,0.0,0.0,0.052997393570807995,0.7254561251086012,0.21807124239791487
53159,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0275,0.42,0.5508333333333333
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.1661631419939577,0.7623363544813696,0.07150050352467271
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144638403990025,0.7855361596009975
53198,0.13795674869500374,0.0,0.011931394481730051,0.0,0.0,0.5935868754660701,0.009694258016405667,0.20059656972408652,0.04623415361670395
53206,0.08876811594202899,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.6014492753623188,0.24456521739130435
53239,0.020508613617719443,0.0,0.0008203445447087777,0.0,0.0,0.0,0.002461033634126333,0.505332239540607,0.47087776866283837
53242,0.02107728337236534,0.0,0.0,0.0,0.0,0.00234192037470726,0.04137392661982826,0.6713505074160812,0.26385636221701797
53243,0.14878542510121456,0.0,0.0,0.0,0.0,0.8512145748987854,0.0,0.0,0.0
53273,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.020128824476650563,0.6207729468599034,0.3365539452495974
53314,0.11299852289512555,0.0,0.0007385524372230429,0.0,0.0,0.0,0.009601181683899557,0.5502215657311669,0.32644017725258495
53316,0.15424430641821946,0.0,0.002070393374741201,0.0,0.12939958592132506,0.35403726708074534,0.004140786749482402,0.2753623188405797,0.08074534161490683
53343,0.5573883161512028,0.0,0.03436426116838488,0.0,0.0,0.0,0.006872852233676976,0.15326460481099657,0.24810996563573884
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139433551198257,0.5860566448801743
53408,0.15967016491754124,0.0,0.005997001499250375,0.0,0.0,0.0007496251874062968,0.010494752623688156,0.3950524737631184,0.4280359820089955
53424,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.6064356435643564,0.34075907590759075
53455,0.11129568106312292,0.0,0.0008305647840531562,0.0,0.0,0.0,0.06395348837209303,0.7018272425249169,0.12209302325581395
53476,0.9308510638297872,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0031914893617021275,0.05159574468085106,0.013829787234042552
53487,0.2804796802131912,0.0,0.0073284477015323115,0.0,0.0,0.01798800799467022,0.0073284477015323115,0.3924050632911392,0.29447035309793473
53554,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.4811965811965812,0.48547008547008547
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970037453183521,0.602996254681648
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.005335365853658537,0.3597560975609756,0.6349085365853658
53615,0.19070208728652752,0.0,0.003795066413662239,0.0,0.0009487666034155598,0.18026565464895636,0.031309297912713474,0.43548387096774194,0.15749525616698293
53616,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0,0.4732350659425912,0.525989138867339
53639,0.8798050893340552,0.0,0.002165674066053059,0.0,0.0,0.0010828370330265296,0.004331348132106118,0.08337845154304277,0.029236599891716297
53643,0.6915509259259259,0.0,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.17824074074074073,0.1232638888888889
53644,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.3161094224924012,0.6831306990881459
53685,0.05238467552775606,0.0,0.0,0.0,0.0,0.0,0.07584050039093042,0.6434714620797498,0.22830336200156373
53705,0.03125,0.0,0.0008012820512820513,0.0,0.0,0.0,0.01842948717948718,0.35496794871794873,0.594551282051282
53708,0.09140201394268009,0.0,0.0,0.0,0.0,0.0,0.039504260263361735,0.5956622773044152,0.273431448489543
53710,0.001486988847583643,0.0,0.0,0.0,0.0,0.0,0.002973977695167286,0.4267657992565056,0.5687732342007435
53717,0.005843681519357195,0.0,0.0,0.0,0.0,0.0,0.0,0.4514243973703433,0.5427319211102994
53729,0.017872340425531916,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.5931914893617021,0.37617021276595747
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.47630718954248363,0.5163398692810458
53758,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0771960958296362,0.6663708961845608,0.25554569653948533
53770,0.14558058925476602,0.0,0.0008665511265164644,0.0,0.0,0.0,0.05805892547660312,0.6195840554592721,0.17590987868284227
53771,0.14150943396226415,0.0,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.013364779874213837,0.5369496855345912,0.30660377358490565
53774,0.30246602918973325,0.0,0.0,0.0,0.0,0.6975339708102667,0.0,0.0,0.0
53775,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.02365415986949429,0.5774877650897227,0.3352365415986949
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.08228379513014274,0.5583543240973972,0.3593618807724601
53808,0.2717795979151154,0.0,0.0,0.0,0.0,0.0,0.026061057334326135,0.5472822040208488,0.1548771407297096
53850,0.060092449922958396,0.0,0.0015408320493066256,0.0,0.0,0.0007704160246533128,0.020801232665639446,0.6078582434514638,0.3089368258859784
53874,0.034482758620689655,0.0,0.0,0.0,0.0,0.0008019246190858059,0.048115477145148355,0.5862068965517241,0.33039294306335204
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082417582417582,0.49175824175824173
53906,0.8888297872340426,0.0,0.002127659574468085,0.0,0.0,0.0,0.00425531914893617,0.09680851063829787,0.007978723404255319
53913,0.08727569331158239,0.0,0.004893964110929853,0.0,0.004078303425774877,0.4437194127243067,0.02528548123980424,0.4176182707993475,0.017128874388254486
53914,0.010998307952622674,0.0,0.0,0.0,0.0,0.0,0.009306260575296108,0.538917089678511,0.4407783417935702
53951,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0219435736677116,0.10240334378265413,0.8066875653082549,0.06687565308254964
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43366951124903025,0.5663304887509697
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0022205773501110288,0.4759437453737972,0.5218356772760918
54058,0.021577380952380952,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.359375,0.6130952380952381
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.08613264427217916,0.6890611541774333,0.2248062015503876
54110,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.08349328214971209,0.6122840690978887,0.29846449136276393
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.020815986677768527,0.5537052456286428,0.42547876769358867
54185,0.014625228519195612,0.0,0.0,0.0,0.6672760511882998,0.19012797074954296,0.08775137111517367,0.03930530164533821,0.0009140767824497258
54214,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.6408510638297872,0.3029787234042553
54217,0.6411192214111923,0.0,0.004257907542579075,0.0,0.0,0.0,0.0024330900243309003,0.16484184914841848,0.1873479318734793
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.48705501618122976,0.511326860841424
54261,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.688301282051282,0.24599358974358973
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.07249255213505462,0.7000993048659384,0.22740814299900694
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001636661211129,0.599836333878887
54395,0.9954909819639278,0.0,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.001503006012024048
54443,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.5222701149425287,0.4561781609195402
54469,0.5235969387755102,0.0,0.001913265306122449,0.0,0.0,0.0031887755102040817,0.03188775510204082,0.3201530612244898,0.11926020408163265
54506,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.07367475292003593,0.7187780772686433,0.20485175202156333
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731988472622477,0.9812680115273775
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.007252215954875101,0.42949234488315874,0.5632554391619662
54538,0.09165902841429881,0.0,0.0,0.0,0.0,0.0,0.04674610449129239,0.6104491292392301,0.25114573785517874
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.07970342910101946,0.644114921223355,0.2761816496756256
54550,0.3319179051663128,0.0,0.003538570417551309,0.0,0.0,0.0,0.044585987261146494,0.4267515923566879,0.1932059447983015
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104633781763825,0.7989536621823617
54660,0.2388888888888889,0.0,0.007142857142857143,0.0,0.0,0.0,0.002380952380952381,0.22777777777777777,0.5238095238095238
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.3433734939759036,0.6556224899598394
54804,0.09026369168356999,0.0,0.0,0.0,0.0,0.0,0.08924949290060852,0.6906693711967545,0.12981744421906694
54810,0.04093567251461988,0.0,0.002506265664160401,0.0,0.0,0.001670843776106934,0.009189640768588136,0.6357560568086884,0.30994152046783624
54820,0.009561752988047808,0.0,0.0,0.0,0.0,0.0,0.0,0.24940239043824702,0.7410358565737052
54824,0.022852639873916468,0.0,0.0,0.0,0.0,0.0,0.018124507486209612,0.6619385342789598,0.2970843183609141
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095617529880478,0.5904382470119522
54841,0.19581589958158996,0.0,0.0,0.0,0.0,0.0008368200836820083,0.058577405857740586,0.6602510460251046,0.08451882845188284
54850,0.32217573221757323,0.0,0.01813110181311018,0.0,0.0,0.0,0.0,0.07252440725244072,0.5871687587168759
54879,0.0889063729346971,0.0,0.0023603461841070024,0.0,0.0,0.003147128245476003,0.01966955153422502,0.5200629425649095,0.36585365853658536
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.003033367037411527,0.506572295247725,0.4903943377148635
54915,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05344129554655871,0.6518218623481782,0.1562753036437247
54917,0.11871393239901072,0.0,0.004122011541632316,0.0,0.0,0.0,0.0008244023083264633,0.3602638087386645,0.516075845012366
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.097856477166822,0.739049394221808,0.16309412861137
54948,0.02736098852603707,0.0,0.0,0.0,0.0,0.0,0.04677846425419241,0.6284201235657546,0.2974404236540159
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206008583690987,0.5793991416309013
54953,0.03561887800534283,0.0,0.0008904719501335708,0.0,0.0,0.0,0.028495102404274265,0.6794300979519146,0.25556544968833483
54954,0.7587768969422424,0.0,0.013590033975084938,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.19026047565118911,0.0362400906002265
55036,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.7196969696969697,0.1835016835016835
55051,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.050341296928327645,0.7030716723549488,0.2295221843003413
55077,0.018867924528301886,0.0,0.0,0.0,0.0,0.0008984725965858042,0.01078167115902965,0.6918238993710691,0.2776280323450135
55086,0.5067842605156038,0.0,0.009497964721845319,0.0,0.0,0.0020352781546811396,0.010854816824966078,0.25508819538670285,0.2157394843962008
55153,0.00914380714879468,0.0,0.0,0.0,0.0,0.0,0.010806317539484621,0.5810473815461347,0.39900249376558605
55200,0.002365930599369085,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0007886435331230284,0.5173501577287066,0.47870662460567825
55203,0.0025662959794696323,0.0,0.0,0.0,0.0,0.0,0.06672369546621043,0.7211291702309667,0.20958083832335328
55233,0.0392,0.0,0.0008,0.0,0.0,0.0016,0.0064,0.5568,0.3952
55234,0.5126903553299492,0.0,0.016678752719361856,0.0,0.0,0.0007251631617113851,0.015228426395939087,0.1986947063089195,0.25598259608411894
55266,0.05716723549488054,0.0,0.0,0.0,0.0,0.12372013651877133,0.041808873720136516,0.7235494880546075,0.0537542662116041
55270,0.053,0.0,0.0,0.0,0.0,0.0,0.067,0.686,0.194
55271,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.6349911190053286,0.23978685612788633
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49495798319327733,0.5050420168067227
55344,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.6305114638447972,0.31128747795414463
55349,0.20804859529233105,0.0,0.0,0.0,0.0,0.12832194381169323,0.03644646924829157,0.6028853454821564,0.024297646165527716
55413,0.9127155172413793,0.0,0.0010775862068965517,0.0,0.0,0.003771551724137931,0.00646551724137931,0.06842672413793104,0.007543103448275862
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956723338485317,0.6043276661514683
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.5796610169491525,0.4152542372881356
55467,0.4198675496688742,0.0,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.011258278145695364,0.3251655629139073,0.2337748344370861
55470,0.3107806691449814,0.0,0.0052044609665427505,0.0,0.0,0.0,0.008921933085501859,0.420817843866171,0.25427509293680295
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777013076393668,0.9222298692360633
55535,0.03050595238095238,0.0,0.000744047619047619,0.0,0.0,0.000744047619047619,0.003720238095238095,0.41443452380952384,0.5498511904761905
55537,0.18013856812933027,0.0,0.0,0.0,0.0,0.006928406466512702,0.04003079291762895,0.6289453425712086,0.14395688991531946
55605,0.5345501955671447,0.0,0.00847457627118644,0.0,0.0,0.0,0.014341590612777053,0.22946544980443284,0.21316818774445892
55610,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.026411657559198543,0.592896174863388,0.3797814207650273
55699,0.5444776119402985,0.0,0.0023880597014925373,0.0,0.0,0.023880597014925373,0.0005970149253731343,0.3080597014925373,0.12059701492537313
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709580838323354,0.6729041916167665
55733,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.046875,0.6222426470588235,0.3005514705882353
55745,0.14479166666666668,0.0,0.0,0.0,0.0,0.03854166666666667,0.06979166666666667,0.6958333333333333,0.051041666666666666
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377358,0.6415094339622641
55765,0.023402340234023402,0.0,0.0,0.0,0.0,0.0,0.0405040504050405,0.5751575157515751,0.3609360936093609
55767,0.09097859327217125,0.0,0.0015290519877675841,0.0,0.0,0.0,0.006880733944954129,0.4808868501529052,0.4197247706422018
55770,0.38994169096209913,0.0,0.002186588921282799,0.0,0.0,0.0,0.04154518950437318,0.44169096209912534,0.12463556851311954
55788,0.9281594126900892,0.0,0.007865757734661772,0.0,0.0,0.0,0.0,0.02831672784478238,0.0356581017304667
55818,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.7879417879417879,0.11642411642411643
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.011155378486055778,0.4693227091633466,0.5195219123505976
55842,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.013492063492063493,0.49206349206349204,0.4849206349206349
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058981233243967,0.3941018766756032
55877,0.025,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0
55880,0.9894684052156469,0.0,0.0005015045135406219,0.0,0.0,0.0,0.0,0.010030090270812437,0.0
55885,0.012727272727272728,0.0,0.0009090909090909091,0.0,0.0,0.0,0.042727272727272725,0.5409090909090909,0.4027272727272727
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.05991902834008097,0.7530364372469636,0.18704453441295546
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837667454688731,0.6162332545311269
55930,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.05789909015715467,0.6823821339950372,0.2588916459884202
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.14126016260162602,0.8089430894308943,0.049796747967479675
56064,0.6597183098591549,0.0,0.003943661971830986,0.0,0.0,0.0005633802816901409,0.0028169014084507044,0.16507042253521126,0.16788732394366196
56065,0.5444839857651246,0.0,0.002135231316725979,0.0,0.0,0.0035587188612099642,0.07402135231316725,0.3088967971530249,0.06690391459074733
56068,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0638036809815951,0.7263803680981595,0.20368098159509201
56096,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.5353535353535354,0.38636363636363635
56100,0.22367275892080069,0.0,0.0034812880765883376,0.0,0.0,0.0,0.04525674499564839,0.4395126196692776,0.28807658833768496
