,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51917,0.14911706998037932,0.0,0.0,0.0,0.0,0.02289077828646174,0.0,0.5055591890124265,0.3224329627207325
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0020463847203274215,0.7462482946793997,0.2503410641200546
51939,0.002170767004341534,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.7793053545586107,0.2141823444283647
51958,0.10138888888888889,0.0,0.0,0.0,0.0,0.006944444444444444,0.0006944444444444445,0.8895833333333333,0.001388888888888889
52045,0.05692307692307692,0.0,0.0,0.0,0.0,0.016923076923076923,0.0007692307692307692,0.6776923076923077,0.24769230769230768
52050,0.001763668430335097,0.0,0.0005878894767783657,0.0,0.0,0.0005878894767783657,0.0,0.9576719576719577,0.0393885949441505
52056,0.786918408631153,0.0,0.0006743088334457181,0.0,0.0,0.1638570465273095,0.0,0.041132838840188805,0.007417397167902899
52086,0.9691322073383809,0.0,0.004659289458357601,0.0,0.0,0.021549213744903904,0.0,0.0,0.004659289458357601
52109,0.18473138548539114,0.0,0.0,0.0,0.0,0.02827521206409048,0.005655042412818096,0.3477851083883129,0.43355325164938735
52111,0.04044117647058824,0.0,0.0,0.0,0.0,0.043592436974789914,0.0,0.9159663865546218,0.0
52151,0.009333333333333334,0.0,0.0,0.0,0.0,0.02266666666666667,0.0,0.9373333333333334,0.030666666666666665
52158,0.012484394506866416,0.0,0.0,0.0012484394506866417,0.0,0.017478152309612985,0.1735330836454432,0.5930087390761548,0.20224719101123595
52210,0.05837387074357193,0.0,0.0,0.0,0.0,0.006949270326615705,0.0,0.4079221681723419,0.5267546907574705
52240,0.06674473067915691,0.0,0.018149882903981264,0.0,0.0,0.007611241217798595,0.0,0.21252927400468383,0.6949648711943794
52295,0.011404561824729893,0.0,0.0,0.0,0.0,0.07743097238895558,0.0,0.748499399759904,0.16266506602641057
52321,0.005520504731861199,0.0,0.0,0.0,0.0,0.0,0.002365930599369085,0.6979495268138801,0.2941640378548896
52326,0.1740924092409241,0.0,0.0016501650165016502,0.0,0.0,0.02145214521452145,0.0008250825082508251,0.5082508250825083,0.29372937293729373
52336,0.4518167456556082,0.0,0.009478672985781991,0.0,0.026856240126382307,0.0,0.022116903633491312,0.20695102685624012,0.28278041074249605
52357,0.1841715976331361,0.0,0.0,0.0,0.0,0.3838757396449704,0.0,0.41346153846153844,0.01849112426035503
52364,0.0,0.0,0.0,0.0,0.0,0.0005780346820809249,0.009826589595375723,0.9410404624277456,0.048554913294797684
52367,0.8354366481574962,0.0,0.0,0.0,0.0,0.0,0.0,0.16153457849570924,0.003028773346794548
52369,0.8003103983445422,0.0,0.0,0.0,0.0,0.19968960165545785,0.0,0.0,0.0
52394,0.10346756152125279,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.04586129753914989,0.8489932885906041
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.418468731735827,0.0,0.0035067212156633548,0.0,0.0,0.3798947983635301,0.0,0.03565166569257744,0.1624780829924021
52443,0.0021645021645021645,0.0,0.0,0.0,0.0,0.9978354978354979,0.0,0.0,0.0
52473,0.10971223021582734,0.0,0.0,0.0,0.0,0.40467625899280574,0.0,0.4274580335731415,0.05815347721822542
52492,0.5132791327913279,0.0,0.0,0.0,0.0,0.4861788617886179,0.0,0.0005420054200542005,0.0
52499,0.001451378809869376,0.0,0.0,0.0,0.0,0.000725689404934688,0.0,0.9571843251088534,0.040638606676342524
52518,0.002733734281027884,0.0,0.0,0.0,0.0,0.5866593767085839,0.0,0.41060688901038817,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.9038961038961039,0.09350649350649351
52558,0.5219123505976095,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0,0.1306772908366534,0.3466135458167331
52594,0.8029197080291971,0.0,0.0,0.0,0.0,0.18472768107804605,0.0,0.012352610892756879,0.0
52595,0.0476457399103139,0.0,0.002802690582959641,0.0,0.0,0.13172645739910313,0.0,0.1984304932735426,0.6193946188340808
52653,0.032640949554896145,0.0,0.0,0.0,0.0,0.16765578635014836,0.0,0.48293768545994065,0.3167655786350148
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769069279216235,0.02309307207837649
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823728813559322,0.17627118644067796
52845,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0010449320794148381,0.014629049111807733,0.6144200626959248,0.36886102403343785
52894,0.17540574282147317,0.0,0.0,0.0,0.0006242197253433209,0.7833957553058677,0.0,0.04057428214731586,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.3409395973154362,0.0,0.0,0.0,0.0,0.3087248322147651,0.1221476510067114,0.22281879194630871,0.005369127516778523
52913,0.028552005438477225,0.0,0.0,0.0,0.0,0.0849762066621346,0.0,0.690006798096533,0.1964649898028552
52939,0.30361260568793236,0.0,0.0,0.0,0.0,0.16448885472713298,0.0,0.5034588777863183,0.02843966179861645
52941,0.8149837133550488,0.0,0.0013029315960912053,0.0,0.0,0.0026058631921824105,0.0,0.17850162866449512,0.0026058631921824105
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984984984984985,0.0015015015015015015
52985,0.0012399256044637321,0.0,0.0,0.0,0.0,0.009299442033477991,0.0,0.8927464352138872,0.09671419714817112
53033,0.4220125786163522,0.0,0.0006289308176100629,0.0,0.0,0.5477987421383648,0.0,0.0220125786163522,0.007547169811320755
53041,0.06330935251798561,0.0,0.0028776978417266188,0.0,0.0,0.13453237410071942,0.0,0.6007194244604317,0.1985611510791367
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.02618181818181818,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.5490909090909091,0.424
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833457249070632,0.16654275092936802
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804054054054054,0.6195945945945946
53138,0.008233532934131737,0.0,0.0,0.0,0.0,0.008233532934131737,0.0,0.9513473053892215,0.03218562874251497
53159,0.0069868995633187774,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0034934497816593887,0.4497816593886463,0.5388646288209606
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.9003021148036254,0.04833836858006042
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.8843058350100603,0.0,0.01710261569416499,0.0,0.0,0.03722334004024145,0.002012072434607646,0.047283702213279676,0.012072434607645875
53239,0.0027262813522355507,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.6537622682660851,0.3173391494002181
53242,0.0149812734082397,0.0,0.0,0.0,0.0,0.5774032459425718,0.0,0.3982521847690387,0.009363295880149813
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.9457364341085271,0.050387596899224806
53314,0.5085910652920962,0.0,0.0,0.0,0.0,0.2611683848797251,0.0,0.2256586483390607,0.004581901489117984
53316,0.7649743297204792,0.0,0.12207644038790645,0.0,0.0005704506560182544,0.03194523673702225,0.0,0.08043354249857387,0.0
53343,0.9554173146708139,0.0,0.0,0.0,0.0,0.002592016588906169,0.0,0.041472265422498704,0.0005184033177812338
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760828625235405,0.832391713747646
53408,0.0410958904109589,0.0,0.0005268703898840885,0.0,0.0,0.809799789251844,0.0,0.1238145416227608,0.02476290832455216
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694760820045558,0.9675398633257403,0.03189066059225513
53455,0.0015915119363395225,0.0,0.0,0.0,0.0,0.21114058355437665,0.0010610079575596816,0.776657824933687,0.009549071618037135
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.20758928571428573,0.0,0.0005580357142857143,0.0,0.0,0.734375,0.0,0.030691964285714284,0.026785714285714284
53554,0.003022974607013301,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.8536880290205562,0.14268440145102781
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400405131667792,0.2599594868332208
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946778711484595,0.5805322128851541
53615,0.010101010101010102,0.0,0.0,0.0,0.3939393939393939,0.5858585858585859,0.0,0.010101010101010102,0.0
53616,0.0006131207847946045,0.0,0.0,0.0,0.0,0.0,0.0006131207847946045,0.5849172286940527,0.41385652973635806
53639,0.5916101172115977,0.0,0.0,0.0,0.0,0.3121529919802591,0.0006169031462060457,0.01850709438618137,0.07711289327575571
53643,0.3146796431467964,0.0,0.0008110300081103001,0.0,0.0,0.04460665044606651,0.0016220600162206002,0.37307380373073806,0.26520681265206814
53644,0.18075601374570446,0.0,0.0,0.0,0.0,0.0,0.0,0.3443298969072165,0.474914089347079
53685,0.03404255319148936,0.0,0.0,0.0,0.0,0.6595744680851063,0.002127659574468085,0.3021276595744681,0.002127659574468085
53705,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.7170658682634731,0.27844311377245506
53708,0.4097297297297297,0.0,0.0005405405405405405,0.0,0.0,0.0016216216216216215,0.0,0.5610810810810811,0.02702702702702703
53710,0.007064868336544637,0.0,0.0,0.0,0.0,0.0,0.0,0.33911368015414256,0.6538214515093128
53717,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.8777720474471377,0.12171222279525529
53729,0.01875,0.0,0.0,0.0,0.0,0.169375,0.0,0.6625,0.149375
53755,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.7542168674698795,0.20401606425702812
53758,0.0,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0,0.9490529065969955,0.050293925538863485
53770,0.030814380044020543,0.0,0.0,0.0,0.0,0.015407190022010272,0.0022010271460014674,0.6199559794570799,0.33162142333088773
53771,0.06927921623512946,0.0,0.0,0.0,0.0,0.015395381385584325,0.0,0.6780965710286914,0.23722883135059483
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.003590664272890485,0.0,0.0005984440454817474,0.0,0.0,0.005984440454817474,0.0,0.895870736086176,0.09395571514063435
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.8254364089775561,0.17206982543640897
53808,0.20257826887661143,0.0,0.004910988336402701,0.0,0.0,0.4180478821362799,0.0006138735420503376,0.28667894413750766,0.08717004297114794
53850,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.7185672514619883,0.27997076023391815
53874,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0006325110689437065,0.0,0.8671726755218216,0.13029728020240355
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762114537444934,0.23788546255506607
53906,0.21646341463414634,0.0,0.0022865853658536584,0.0,0.0,0.7134146341463414,0.008384146341463415,0.019817073170731708,0.039634146341463415
53913,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.9698795180722891,0.0
53914,0.2337748344370861,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.3622516556291391,0.39403973509933776
53951,0.9754569190600523,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0036553524804177544,0.0
54037,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.9592298980747452,0.04020385050962627
54048,0.4004106776180698,0.0,0.006673511293634497,0.0,0.0,0.0,0.0,0.5929158110882957,0.0
54058,0.02972749793559042,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.5227085053674649,0.4467382328654005
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.9758942457231726,0.02332814930015552
54110,0.007506702412868633,0.0,0.0010723860589812334,0.0,0.0,0.0,0.0021447721179624667,0.9844504021447721,0.00482573726541555
54111,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.6818481848184819,0.31617161716171616
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.21973684210526315,0.0,0.001973684210526316,0.0,0.0,0.04802631578947368,0.0,0.7098684210526316,0.020394736842105264
54217,0.1909307875894988,0.0,0.0,0.0,0.0,0.8078758949880668,0.0011933174224343676,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444293478260869,0.15557065217391305
54261,0.0941346850108617,0.0,0.001448225923244026,0.0,0.0,0.09775524981897175,0.000724112961622013,0.777697320782042,0.028240405503258507
54325,0.4877632327831531,0.0,0.001707455890722823,0.0,0.0,0.3454752418895845,0.0005691519635742744,0.16391576550939102,0.0005691519635742744
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725880551301685,0.22741194486983154
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.4924078091106291,0.0,0.0005422993492407809,0.0,0.0,0.08731019522776573,0.0,0.40238611713665945,0.01735357917570499
54469,0.11462093862815885,0.0,0.0,0.0,0.0,0.08303249097472924,0.01444043321299639,0.4729241877256318,0.31498194945848373
54506,0.6786632390745502,0.0,0.0019280205655526992,0.0,0.0,0.14267352185089974,0.0,0.15681233933161953,0.01992287917737789
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020090406830738324,0.9979909593169262
54537,0.015670910871694418,0.0,0.0,0.0,0.0,0.05288932419196866,0.005876591576885406,0.722820763956905,0.20274240940254654
54538,0.009439899307740718,0.0,0.0,0.0,0.0,0.31655129011957206,0.0018879798615481435,0.49905601006922595,0.17306482064191314
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.9168384879725086,0.08247422680412371
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.12169312169312169,0.8042328042328042
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184143222506393,0.9918158567774936
54660,0.3551502145922747,0.0,0.002145922746781116,0.0,0.0,0.22210300429184548,0.0,0.17167381974248927,0.24892703862660945
54803,0.0010095911155981827,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0,0.8934881373043917,0.104997476022211
54804,0.9253573319216517,0.0,0.0,0.0,0.0,0.03123345685547909,0.0,0.04340921122286924,0.0
54810,0.061613958560523444,0.0,0.0,0.0,0.0,0.36368593238822244,0.0,0.4770992366412214,0.09760087241003272
54820,0.0006042296072507553,0.0,0.0,0.0,0.0,0.0018126888217522659,0.0,0.629607250755287,0.36797583081570995
54824,0.02874617737003058,0.0,0.001834862385321101,0.0,0.0,0.3529051987767584,0.0,0.5626911314984709,0.05382262996941896
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647237401335762,0.7735276259866424
54841,0.009244992295839754,0.0,0.0,0.0,0.0,0.9506933744221879,0.0,0.040061633281972264,0.0
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004149377593362,0.9859958506224067
54879,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596193065941536,0.5995921142080217,0.3990482664853841
54894,0.0,0.0,0.0,0.0,0.0,0.0006583278472679394,0.0,0.42527978933508886,0.5740618828176431
54915,0.09635416666666667,0.0,0.003472222222222222,0.0,0.0,0.1779513888888889,0.001736111111111111,0.6163194444444444,0.10416666666666667
54917,0.3613861386138614,0.0,0.0,0.0,0.0,0.1958981612446959,0.0,0.43705799151343705,0.005657708628005658
54938,0.007122507122507123,0.0,0.0,0.0,0.0,0.024216524216524215,0.01282051282051282,0.6951566951566952,0.2606837606837607
54948,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0035511363636363635,0.828125,0.1669034090909091
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507227332457293,0.492772667542707
54953,0.21052631578947367,0.0,0.000683526999316473,0.0,0.0,0.019138755980861243,0.0,0.5126452494873548,0.25700615174299385
54954,0.19402173913043477,0.0,0.0,0.0,0.0,0.4885869565217391,0.0,0.3168478260869565,0.0005434782608695652
55036,0.0005491488193300384,0.0,0.0,0.0,0.0,0.23448654585392642,0.001098297638660077,0.7611202635914333,0.0027457440966501922
55051,0.04636150234741784,0.0,0.007629107981220657,0.0,0.0,0.15316901408450703,0.0005868544600938967,0.6408450704225352,0.15140845070422534
55077,0.14426992437463643,0.0,0.0,0.0,0.0,0.7760325770796975,0.0,0.07911576497963932,0.0005817335660267597
55086,0.748702742772424,0.0,0.0014825796886582653,0.0,0.0,0.1905114899925871,0.0,0.033358042994810974,0.025945144551519646
55153,0.0548469387755102,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.6836734693877551,0.25892857142857145
55200,0.4735532047293093,0.0,0.0006222775357809583,0.0,0.0,0.06285003111387678,0.0,0.2955818294959552,0.16739265712507778
55203,0.006181318681318681,0.0,0.0,0.0,0.0,0.010302197802197802,0.003434065934065934,0.8001373626373627,0.17994505494505494
55233,0.02067777139574957,0.0,0.0,0.0,0.0,0.018380241240666284,0.0,0.848937392303274,0.11200459506031017
55234,0.03335750543872371,0.0,0.0,0.0,0.0,0.3589557650471356,0.0014503263234227702,0.3328498912255257,0.27338651196519215
55266,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.9591836734693877,0.0
55270,0.12167606768734891,0.0,0.0,0.0,0.0,0.0362610797743755,0.0024174053182917004,0.7389202256244963,0.10072522159548751
55271,0.15188076650106458,0.0,0.0,0.0,0.0,0.0262597586941093,0.0007097232079489,0.6657203690560681,0.1554293825408091
55316,0.0012026458208057728,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.7931449188214071,0.20505111244738425
55344,0.017057569296375266,0.0,0.0,0.0,0.0,0.029850746268656716,0.0028429282160625444,0.472636815920398,0.47761194029850745
55349,0.30654761904761907,0.0,0.004464285714285714,0.0,0.6889880952380952,0.0,0.0,0.0,0.0
55413,0.5951843491346878,0.0,0.0,0.0,0.0,0.3942814145974417,0.0030097817908201654,0.002257336343115124,0.005267118133935289
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47191011235955055,0.5280898876404494
55453,0.010746606334841629,0.0,0.0,0.0,0.0,0.005656108597285068,0.0,0.9609728506787331,0.02262443438914027
55467,0.16305290546400694,0.0,0.003469210754553339,0.0,0.0,0.11448395490026018,0.0008673026886383347,0.28534258456201217,0.4327840416305291
55470,0.4189686924493554,0.0,0.007366482504604052,0.0,0.0,0.09023941068139964,0.0,0.31952117863720075,0.16390423572744015
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.9975247524752475
55535,0.2571614583333333,0.0,0.0013020833333333333,0.0,0.0,0.12760416666666666,0.0,0.296875,0.3170572916666667
55537,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0005302226935312832,0.5943796394485684,0.013785790031813362
55605,0.044798785117691725,0.0,0.0,0.0,0.0,0.002277904328018223,0.0007593014426727411,0.381169324221716,0.5709946848899012
55610,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.8808411214953271,0.11682242990654206
55699,0.925281473899693,0.0,0.0,0.0,0.0,0.07267144319344933,0.0,0.0005117707267144319,0.0015353121801432957
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440738112136267,0.8559261887863733
55733,0.33046594982078853,0.0,0.002150537634408602,0.0,0.0,0.044444444444444446,0.0007168458781362007,0.36845878136200716,0.2537634408602151
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596774193548387,0.3403225806451613
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.00574300071787509,0.6697774587221823,0.32447954055994255
55767,0.08114419147694103,0.0,0.0005837711617046118,0.0,0.0,0.02626970227670753,0.0,0.694687682428488,0.19731465265615877
55770,0.46963873943120676,0.0,0.0,0.0,0.0,0.06840891621829362,0.009223674096848577,0.26594926979246736,0.18677940046118371
55788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55818,0.3732558139534884,0.0,0.0,0.0,0.0,0.23081395348837208,0.0,0.3959302325581395,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726264726264726,0.5273735273735274
55842,0.006160164271047228,0.0,0.0,0.0,0.0,0.0006844626967830253,0.0013689253935660506,0.5783709787816564,0.4134154688569473
55851,0.00862600123228589,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.8866296980899568,0.09919901417128774
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.053768844221105526,0.0,0.0,0.0,0.0,0.9462311557788945,0.0,0.0,0.0
55885,0.5320665083135392,0.0,0.001583531274742676,0.0,0.0,0.09817893903404593,0.000791765637371338,0.12034837688044339,0.24703087885985747
55886,0.06431956668923494,0.0,0.0,0.0,0.0,0.22545700744752878,0.0,0.7102234258632363,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212319790301442,0.37876802096985585
55930,0.25083056478405313,0.0,0.0016611295681063123,0.0,0.0,0.6677740863787376,0.0,0.07308970099667775,0.006644518272425249
55966,0.9608465608465608,0.0,0.0015873015873015873,0.0,0.0,0.0015873015873015873,0.009523809523809525,0.025925925925925925,0.0005291005291005291
56064,0.05304101838755304,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.19801980198019803,0.743988684582744
56065,0.02245508982035928,0.0,0.0,0.0,0.0,0.06736526946107785,0.312874251497006,0.4356287425149701,0.16167664670658682
56068,0.020771513353115726,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.8857566765578635,0.09050445103857567
56096,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380073800738007,0.7114391143911439,0.2878228782287823
56100,0.007407407407407408,0.0,0.0,0.0008230452674897119,0.0,0.0016460905349794238,0.0008230452674897119,0.5094650205761316,0.47983539094650207
56102,0.34258582907231555,0.0,0.0007304601899196494,0.0,0.0,0.014609203798392988,0.0,0.14901387874360847,0.49306062819576335
56106,0.0,0.0,0.0,0.0,0.0,0.9984992496248124,0.0005002501250625312,0.0010005002501250625,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.2816297355253753,0.0,0.0,0.0,0.0,0.036454610436025735,0.0,0.6347390993566834,0.04717655468191565
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945720250521921,0.605427974947808
56207,0.8373743347131875,0.0,0.0017740981667652277,0.0,0.0,0.12891780011827322,0.0,0.0017740981667652277,0.03015966883500887
56216,0.04785276073619632,0.0,0.0,0.0,0.0,0.010429447852760737,0.0,0.27177914110429446,0.6699386503067485
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923625981441828,0.3076374018558173
56329,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.3550863723608445,0.6442738323736404
56332,0.021739130434782608,0.0,0.0,0.0,0.0,0.616118769883351,0.0,0.3610816542948038,0.0010604453870625664
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190793458509995,0.6480920654149
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.050761421319796954,0.0,0.0,0.0,0.0,0.030456852791878174,0.0014503263234227702,0.8941261783901377,0.023205221174764323
