,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51886,0.001996007984031936,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.3193612774451098,0.6746506986027944
51889,0.0218921032056294,0.0,0.0007818608287724785,0.0,0.0007818608287724785,0.0,0.006254886630179828,0.6700547302580141,0.30023455824863177
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.9923371647509579
51914,0.0,0.0,0.0,0.0,0.9973368841544608,0.0,0.0,0.0019973368841544607,0.0006657789613848203
51916,0.07159487776484284,0.0,0.002910360884749709,0.0,0.0,0.02270081490104773,0.011641443538998836,0.6629802095459837,0.2281722933643772
51917,0.5299026425591099,0.0,0.0,0.0,0.0,0.07232267037552156,0.0013908205841446453,0.37343532684283726,0.02294853963838665
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.35815602836879434,0.6205673758865248
51939,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0032948929159802307,0.1515650741350906,0.8385502471169687
51958,0.08165910563836681,0.0,0.0,0.0,0.0,0.0019442644199611147,0.0006480881399870382,0.9125081011017498,0.0032404406999351912
52045,0.07423269093504639,0.0,0.0014275517487508922,0.0,0.0,0.6573875802997858,0.06995003568879372,0.14346895074946467,0.05353319057815846
52050,0.010064043915827997,0.0,0.0,0.0,0.0,0.010064043915827997,0.01738334858188472,0.8966148215919487,0.06587374199451052
52056,0.4890250127616131,0.0,0.0,0.0,0.0,0.50944359367024,0.0,0.0015313935681470138,0.0
52086,0.535047907211296,0.0,0.0,0.0,0.0,0.427130610186586,0.008068582955118508,0.029752899646999495,0.0
52109,0.15678919729932483,0.0,0.0007501875468867217,0.0,0.0,0.40660165041260315,0.26106526631657917,0.11027756939234809,0.06451612903225806
52111,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.9969879518072289,0.0
52151,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.9852242744063324,0.013192612137203167
52158,0.18446601941747573,0.0,0.0,0.0,0.0,0.47572815533980584,0.33495145631067963,0.0048543689320388345,0.0
52210,0.024608501118568233,0.0,0.0005592841163310962,0.0,0.0,0.003355704697986577,0.005592841163310962,0.2975391498881432,0.6683445190156599
52240,0.3408929836995039,0.0,0.0,0.0,0.0,0.01559177888022679,0.001417434443656981,0.41885187810063784,0.2232459248759745
52295,0.011139674378748929,0.0,0.000856898029134533,0.0,0.0,0.032562125107112254,0.038560411311053984,0.610968294772922,0.3059125964010283
52321,0.10761154855643044,0.0,0.0,0.0,0.0,0.12335958005249344,0.09448818897637795,0.17060367454068243,0.5039370078740157
52326,0.5967831392124238,0.0,0.0,0.0,0.0,0.01608430393788131,0.0033277870216306157,0.35108153078202997,0.032723239046034386
52336,0.3691011235955056,0.0,0.0,0.0,0.0,0.0,0.6258426966292134,0.0050561797752808986,0.0
52357,0.13585291113381,0.0,0.0,0.0,0.0,0.6067415730337079,0.09805924412665985,0.1470888661899898,0.012257405515832482
52364,0.8893421723610403,0.0,0.0005099439061703213,0.0,0.0,0.009178990311065782,0.01988781234064253,0.07955124936257012,0.0015298317185109638
52367,0.10587002096436059,0.0,0.0,0.0,0.0,0.0,0.002620545073375262,0.8794549266247379,0.012054507337526206
52369,0.9377822378324134,0.0,0.0,0.0,0.0,0.06171600602107376,0.0,0.0005017561465127947,0.0
52394,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0,0.00575013068478829,0.054364871928907474,0.9393622582331417
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.1841841841841842,0.0,0.0,0.0,0.0,0.8128128128128128,0.0015015015015015015,0.0015015015015015015,0.0
52443,0.3880675818373812,0.0,0.0,0.0,0.0,0.6119324181626188,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.4154929577464789,0.2007042253521127,0.3767605633802817
52492,0.2776628748707342,0.0,0.0,0.0,0.0,0.7202688728024819,0.002068252326783868,0.0,0.0
52499,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.2900662251655629,0.7059602649006622
52518,0.10451977401129943,0.0,0.0014124293785310734,0.0,0.018361581920903956,0.0014124293785310734,0.03248587570621469,0.8403954802259888,0.0014124293785310734
52537,0.005471956224350205,0.0,0.0,0.0,0.0,0.0013679890560875513,0.006839945280437756,0.2818057455540356,0.7045143638850889
52558,0.9625137816979051,0.0,0.0027563395810363835,0.0,0.0,0.0,0.0,0.006615214994487321,0.028114663726571114
52594,0.9884480160723255,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0005022601707684581,0.0
52595,0.40999315537303216,0.0,0.006160164271047228,0.0,0.0,0.02053388090349076,0.0006844626967830253,0.43394934976043803,0.12867898699520877
52653,0.009627727856225931,0.0,0.0006418485237483953,0.0,0.0,0.00834403080872914,0.0025673940949935813,0.9492939666238768,0.029525032092426188
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072289156626506,0.6927710843373494
52705,0.0006920415224913495,0.0,0.0006920415224913495,0.0,0.0,0.0,0.0,0.4249134948096886,0.5737024221453287
52845,0.012684989429175475,0.0,0.0,0.0,0.0,0.7420718816067653,0.23044397463002114,0.006342494714587738,0.008456659619450317
52894,0.463452566096423,0.0,0.020995334370139968,0.0,0.01088646967340591,0.0,0.2939346811819596,0.14541213063763608,0.06531881804043546
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.5474189675870348,0.0,0.0012004801920768306,0.0,0.0,0.1518607442977191,0.29531812725090034,0.0012004801920768306,0.003001200480192077
52913,0.029074215761285386,0.0,0.0007651109410864575,0.0,0.0,0.06426931905126243,0.0252486610558531,0.6641162968630452,0.21652639632746748
52939,0.08016528925619834,0.0,0.0,0.0,0.0,0.003305785123966942,0.0024793388429752068,0.3785123966942149,0.5355371900826447
52941,0.7723577235772358,0.0,0.003048780487804878,0.0,0.0,0.16310975609756098,0.008130081300813009,0.02693089430894309,0.026422764227642278
52983,0.0015723270440251573,0.0,0.0,0.0,0.007861635220125786,0.0,0.0031446540880503146,0.9696016771488469,0.01781970649895178
52985,0.023076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.005128205128205128,0.4512820512820513,0.5012820512820513
53033,0.1076056338028169,0.0,0.0,0.0,0.0,0.8822535211267606,0.010140845070422535,0.0,0.0
53041,0.5732828555976204,0.0,0.0,0.0,0.0,0.0,0.015143320713899405,0.38885884261763115,0.022714981070849107
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887118193891102,0.011288180610889775
53083,0.18922155688622755,0.0,0.0011976047904191617,0.0,0.0,0.045508982035928146,0.017964071856287425,0.4347305389221557,0.31137724550898205
53095,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.10433070866141732,0.8946850393700787
53105,0.02962962962962963,0.0,0.0,0.0,0.0,0.01810699588477366,0.0008230452674897119,0.41975308641975306,0.5316872427983539
53138,0.3420738974970203,0.0,0.0,0.0,0.0,0.02205005959475566,0.0029797377830750892,0.6269368295589988,0.0059594755661501785
53159,0.059966685174902834,0.0,0.001665741254858412,0.0,0.0,0.02387562465297057,0.017212659633536923,0.5558023320377568,0.34147695724597443
53173,0.0027624309392265192,0.0,0.694060773480663,0.0,0.0,0.0,0.017265193370165747,0.004143646408839779,0.281767955801105
53185,0.0,0.0,0.0,0.0,0.0,0.6307884856070087,0.0025031289111389237,0.2002503128911139,0.16645807259073842
53198,0.5317195325542571,0.0,0.0,0.0,0.0,0.4657762938230384,0.0025041736227045075,0.0,0.0
53206,0.03144171779141104,0.0,0.003067484662576687,0.0,0.0,0.8358895705521472,0.04294478527607362,0.032208588957055216,0.054447852760736194
53239,0.016600790513833993,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.5628458498023715,0.25691699604743085
53242,0.0055079559363525096,0.0,0.0,0.0,0.0,0.0018359853121175031,0.0012239902080783353,0.8353733170134638,0.15605875152998777
53243,0.05,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0
53273,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.004267425320056899,0.5732574679943101,0.4167852062588905
53314,0.010835913312693499,0.0,0.0,0.0,0.0,0.0015479876160990713,0.003869969040247678,0.8297213622291022,0.1540247678018576
53316,0.0009970089730807576,0.0,0.0,0.0,0.4945164506480558,0.0,0.0,0.325024925224327,0.1794616151545364
53343,0.9121655729429581,0.0,0.0,0.0,0.0,0.07622412922766279,0.006562342251388188,0.005047955577990914,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.021551724137931036,0.0,0.004310344827586207,0.0,0.0,0.07389162561576355,0.17549261083743842,0.1440886699507389,0.5806650246305419
53424,0.01957831325301205,0.0,0.0,0.0,0.0,0.006024096385542169,0.022590361445783132,0.6822289156626506,0.26957831325301207
53455,0.2618849040867389,0.0,0.014178482068390326,0.0,0.0008340283569641367,0.0,0.04920767306088407,0.6522101751459549,0.021684737281067557
53476,0.9257112750263435,0.0,0.0,0.0,0.0,0.03424657534246575,0.013171759747102213,0.02107481559536354,0.005795574288724974
53487,0.040175768989328314,0.0,0.0025109855618330196,0.0,0.0,0.07156308851224105,0.025109855618330193,0.6032642812303829,0.2573760200878845
53554,0.014959723820483314,0.0,0.0005753739930955121,0.0,0.0,0.010356731875719217,0.013233601841196778,0.26985040276179517,0.69102416570771
53587,0.015497553017944535,0.0,0.0,0.0,0.0,0.0,0.0,0.39804241435562804,0.5864600326264274
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886435331230284,0.10252365930599369,0.8966876971608833
53615,0.10647482014388489,0.0,0.014388489208633094,0.0,0.004316546762589928,0.02805755395683453,0.16258992805755396,0.5625899280575539,0.12158273381294964
53616,0.07945736434108527,0.0,0.002583979328165375,0.0,0.0,0.0071059431524547806,0.0006459948320413437,0.7009043927648578,0.20930232558139536
53639,0.5717213114754098,0.0,0.001366120218579235,0.0,0.0,0.22062841530054644,0.0546448087431694,0.08196721311475409,0.06967213114754098
53643,0.7382697947214076,0.0,0.0,0.0,0.0,0.08064516129032258,0.019794721407624633,0.1092375366568915,0.05205278592375367
53644,0.3512893982808023,0.0,0.0005730659025787965,0.0,0.0,0.010888252148997135,0.0034383954154727794,0.3805157593123209,0.2532951289398281
53685,0.0103359173126615,0.0,0.0,0.0,0.0,0.11886304909560723,0.11886304909560723,0.6976744186046512,0.05426356589147287
53705,0.10423246999368288,0.0,0.002526847757422615,0.0,0.0,0.07959570435881239,0.024636765634870498,0.4706253948199621,0.31838281743524954
53708,0.2457016084303938,0.0,0.0,0.0,0.0,0.0027731558513588465,0.0016638935108153079,0.7437603993344426,0.006100942872989462
53710,0.016615384615384615,0.0,0.0006153846153846154,0.0,0.0,0.0006153846153846154,0.0018461538461538461,0.23323076923076924,0.7470769230769231
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.06270096463022508,0.0,0.0,0.0,0.0,0.04823151125401929,0.027331189710610933,0.7186495176848875,0.14308681672025725
53755,0.3645224171539961,0.0,0.0,0.0,0.0,0.017543859649122806,0.01364522417153996,0.1871345029239766,0.4171539961013645
53758,0.0099361249112846,0.0,0.0,0.0,0.0,0.0887154009936125,0.0234208658623137,0.43718949609652236,0.44073811213626685
53770,0.6451434878587197,0.0,0.0005518763796909492,0.0,0.0,0.02924944812362031,0.05849889624724062,0.2488962472406181,0.017660044150110375
53771,0.0778688524590164,0.0,0.001366120218579235,0.0,0.0,0.3702185792349727,0.18579234972677597,0.23497267759562843,0.12978142076502733
53774,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
53775,0.0015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.9896103896103896,0.008311688311688312
53785,0.16483516483516483,0.0,0.000999000999000999,0.0,0.0,0.14985014985014986,0.07092907092907093,0.47052947052947053,0.14285714285714285
53808,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.998998998998999,0.0
53850,0.007037297677691766,0.0,0.0014074595355383533,0.0,0.0,0.0007037297677691766,0.0063335679099225895,0.7902885292047853,0.19422941590429274
53874,0.00878972278566599,0.0,0.001352265043948614,0.0,0.0,0.17647058823529413,0.018255578093306288,0.5341446923597025,0.2609871534820825
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.5473901098901099,0.0,0.0,0.0,0.0,0.4416208791208791,0.01098901098901099,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.21922428330522767,0.0,0.0,0.0,0.0,0.011804384485666104,0.00505902192242833,0.28499156829679595,0.47892074198988194
53951,0.7118279569892473,0.0,0.002867383512544803,0.0,0.0,0.0014336917562724014,0.08530465949820788,0.1949820788530466,0.0035842293906810036
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939322301024426,0.6706067769897557
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.04376657824933687,0.0,0.0,0.0,0.0,0.002652519893899204,0.003978779840848806,0.17904509283819628,0.7705570291777188
54061,0.012102874432677761,0.0,0.0,0.0,0.0,0.018154311649016642,0.015128593040847202,0.49016641452344933,0.46444780635400906
54110,0.09695817490494296,0.0,0.008555133079847909,0.0,0.0,0.011406844106463879,0.03136882129277566,0.2461977186311787,0.6055133079847909
54111,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.5083892617449665,0.4874161073825503
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.036414565826330535,0.0,0.0,0.0,0.0,0.010644257703081233,0.0011204481792717086,0.946218487394958,0.0056022408963585435
54217,0.13283208020050125,0.0,0.0,0.0,0.0,0.706140350877193,0.019423558897243107,0.021303258145363407,0.12030075187969924
54237,0.009370816599732263,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.23828647925033467,0.7429718875502008
54261,0.025847214244686962,0.0,0.0,0.0,0.0,0.013210798391728892,0.0,0.9597932222860425,0.0011487650775416428
54325,0.12025769506084466,0.0,0.0007158196134574087,0.0,0.0,0.16034359341445956,0.01717967072297781,0.6592698639942735,0.04223335719398712
54388,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0,0.10838901262063845,0.89086859688196
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.14178638351030606,0.0,0.0,0.0,0.0,0.007495315427857589,0.0012492192379762648,0.5546533416614616,0.2948157401623985
54469,0.08068783068783068,0.0,0.0,0.0,0.0,0.8968253968253969,0.0205026455026455,0.001984126984126984,0.0
54506,0.006825938566552901,0.0,0.0,0.0,0.0,0.025255972696245733,0.00477815699658703,0.847098976109215,0.11604095563139932
54536,0.005151983513652756,0.0,0.002575991756826378,0.0,0.0,0.0005151983513652757,0.0020607934054611026,0.009788768675940238,0.9799072642967542
54537,0.005649717514124294,0.0,0.0,0.0,0.0,0.1016949152542373,0.5310734463276836,0.11299435028248588,0.24858757062146894
54538,0.1839677047289504,0.0,0.0005767012687427913,0.0,0.0,0.7664359861591695,0.0011534025374855825,0.0461361014994233,0.0017301038062283738
54548,0.018826135105204873,0.0,0.0,0.0,0.0,0.016611295681063124,0.11627906976744186,0.42081949058693247,0.4274640088593577
54550,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0,0.9598997493734336,0.039097744360902256,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.9908906882591093
54660,0.827433628318584,0.0,0.0025284450063211127,0.0,0.0,0.0050568900126422255,0.0006321112515802782,0.08280657395701643,0.08154235145385588
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891657638136512,0.010834236186348862
54804,0.9964982491245623,0.0,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0
54810,0.10782703886152162,0.0,0.0021893814997263274,0.0,0.0,0.0,0.0049261083743842365,0.8801313628899836,0.0049261083743842365
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988269794721407,0.0011730205278592375
54824,0.031836270608300174,0.0,0.0022740193291642978,0.0,0.0,0.0,0.0005685048322910744,0.9249573621375782,0.04036384309266629
54839,0.3279871692060946,0.0,0.0016038492381716118,0.0,0.0,0.012830793905372895,0.0008019246190858059,0.04330392943063352,0.6134723336006416
54841,0.051607445008460234,0.0,0.0008460236886632825,0.0,0.0008460236886632825,0.009306260575296108,0.05245346869712352,0.8688663282571912,0.016074450084602367
54850,0.3634072580645161,0.0,0.0005040322580645161,0.0,0.0,0.0,0.5811491935483871,0.011592741935483871,0.04334677419354839
54879,0.0675531914893617,0.0,0.0005319148936170213,0.0,0.0,0.16489361702127658,0.0010638297872340426,0.7659574468085106,0.0
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145975443383356,0.8854024556616644
54915,0.20215175537938845,0.0,0.0,0.0,0.0,0.07927519818799547,0.004530011325028313,0.6925254813137033,0.021517553793884484
54917,0.3130277442702051,0.0,0.0,0.0,0.0,0.04161640530759952,0.0006031363088057901,0.6164053075995175,0.028347406513872134
54938,0.0,0.0,0.0,0.0,0.0,0.17120622568093385,0.17898832684824903,0.2801556420233463,0.36964980544747084
54948,0.004739336492890996,0.0,0.0006770480704129993,0.0,0.0,0.040622884224779957,0.004739336492890996,0.7725118483412322,0.17670954637779282
54950,0.004752851711026616,0.0,0.0,0.0,0.0,0.0,0.0028517110266159697,0.11977186311787072,0.8726235741444867
54953,0.05609284332688588,0.0,0.0,0.0,0.0,0.02321083172147002,0.010638297872340425,0.8307543520309478,0.07930367504835589
54954,0.9534068136272545,0.0,0.0,0.0,0.0,0.0,0.0,0.04659318637274549,0.0
55036,0.9094036697247706,0.0,0.0022935779816513763,0.0,0.0,0.06422018348623854,0.0194954128440367,0.0045871559633027525,0.0
55051,0.18174846625766872,0.0,0.003067484662576687,0.0,0.0,0.04141104294478527,0.03834355828220859,0.6273006134969326,0.10812883435582822
55077,0.026009582477754964,0.0,0.0,0.0,0.0,0.01574264202600958,0.004106776180698152,0.9363449691991786,0.01779603011635866
55086,0.6091070372560615,0.0,0.0005913660555884093,0.0,0.0,0.283264340626848,0.004139562389118865,0.08752217622708457,0.01537551744529864
55153,0.0033812341504649195,0.0,0.0,0.0,0.0,0.0008453085376162299,0.006762468300929839,0.724429416737109,0.26458157227387996
55200,0.11877667140825035,0.0,0.0,0.0,0.0,0.002844950213371266,0.0007112375533428165,0.8257467994310099,0.051920341394025606
55203,0.017049180327868854,0.0,0.0,0.0,0.0,0.04131147540983607,0.007868852459016393,0.8465573770491803,0.08721311475409836
55233,0.19448698315467075,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.7473200612557427,0.0
55234,0.5647895024603609,0.0,0.0,0.0,0.0,0.05850191361399672,0.0,0.37561509021323125,0.0010934937124111536
55266,0.0,0.0,0.0,0.0,0.16807195053400786,0.0,0.0,0.8229342327150084,0.008993816750983699
55270,0.26292384658143414,0.0,0.0016675931072818232,0.0,0.0,0.0311284046692607,0.006114508060033352,0.688160088938299,0.010005558643690939
55271,0.02627939142461964,0.0,0.0,0.0,0.0,0.05532503457814661,0.07330567081604426,0.5905947441217151,0.2544951590594744
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851162790697674,0.6148837209302326
55344,0.024528301886792454,0.0,0.0,0.0,0.0,0.02830188679245283,0.09622641509433963,0.5820754716981132,0.2688679245283019
55349,0.008912655971479501,0.0,0.03208556149732621,0.0,0.3493761140819964,0.0,0.5935828877005348,0.0017825311942959,0.0142602495543672
55413,0.16919617762788083,0.0,0.0,0.0,0.0,0.8263069139966274,0.004496908375491849,0.0,0.0
55414,0.007897934386391251,0.0,0.0,0.0,0.0,0.0,0.0,0.10996354799513973,0.8821385176184691
55453,0.004580152671755725,0.0,0.0,0.0,0.0,0.010687022900763359,0.0030534351145038168,0.48244274809160304,0.49923664122137407
55467,0.09335362760020294,0.0,0.0,0.0,0.0,0.8990360223236935,0.0020294266869609334,0.005580923389142567,0.0
55470,0.4001189060642093,0.0,0.0011890606420927466,0.0,0.0,0.34780023781212843,0.014268727705112961,0.21521997621878716,0.02140309155766944
55512,0.0010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.007556675062972292,0.9909319899244332
55535,0.2866666666666667,0.0,0.0,0.0,0.0,0.0758974358974359,0.0015384615384615385,0.6307692307692307,0.005128205128205128
55537,0.7898949474737369,0.0,0.0,0.0,0.0,0.0050025012506253125,0.009504752376188095,0.1950975487743872,0.0005002501250625312
55605,0.23096446700507614,0.0,0.0,0.0,0.0,0.15228426395939088,0.1319796954314721,0.1548223350253807,0.3299492385786802
55610,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.524966261808367,0.47368421052631576
55699,0.5539343408025013,0.0,0.0,0.0,0.0,0.055237102657634186,0.015633142261594582,0.36477331943720687,0.010422094841063054
55727,0.0,0.0,0.0005175983436853002,0.0,0.0,0.0005175983436853002,0.0,0.6485507246376812,0.3504140786749482
