,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57231,0.0726321905868681,0.0,0.005229517722254503,0.0,0.0,0.0,0.0005810575246949448,0.9035444509006392,0.01801278326554329
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939759036144578,0.5060240963855421
57305,0.0015166835187057635,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.9974721941354904,0.0
57322,0.004562043795620438,0.0,0.0,0.0,0.0,0.008211678832116789,0.7864963503649635,0.19708029197080293,0.0036496350364963502
57382,0.002017145738779627,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.09430156328794756,0.9021684316691881
57470,0.25930521091811415,0.0,0.0037220843672456576,0.0,0.0,0.016129032258064516,0.0012406947890818859,0.5558312655086849,0.16377171215880892
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.09832904884318766,0.0,0.0006426735218508997,0.0,0.0,0.0012853470437017994,0.0,0.8123393316195373,0.08740359897172237
57536,0.5784313725490197,0.0,0.0016339869281045752,0.0,0.0,0.0032679738562091504,0.0,0.008986928104575163,0.4076797385620915
57540,0.011150234741784037,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.8955399061032864,0.09213615023474178
57541,0.6144219308700835,0.0,0.0017878426698450535,0.0,0.0,0.0,0.0,0.0,0.3837902264600715
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984962406015038,0.0015037593984962407
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.010181818181818183,0.0,0.0014545454545454545,0.0,0.0,0.0,0.0,0.26545454545454544,0.722909090909091
57581,0.03394433129667346,0.0,0.0027155465037338763,0.0,0.0,0.0,0.0,0.7807196198234895,0.1826205023761032
57606,0.2528032619775739,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.09683995922528033,0.6493374108053007
57607,0.004600345025876941,0.0,0.0,0.0,0.0,0.0,0.0,0.004600345025876941,0.9907993099482462
57647,0.023321554770318022,0.0,0.0007067137809187279,0.0,0.0,0.0007067137809187279,0.0,0.7590106007067138,0.21625441696113074
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0005621135469364812,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.9673974142776841,0.03035413153456998
57759,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.01296456352636128,0.986171132238548
57762,0.9893020886398369,0.0,0.004075394803871625,0.0,0.0,0.0,0.0,0.006622516556291391,0.0
57771,0.3956442831215971,0.0,0.5263157894736842,0.0,0.06170598911070781,0.0,0.0,0.0018148820326678765,0.014519056261343012
57801,0.8890005022601708,0.0,0.0,0.0,0.0,0.10999497739829231,0.0,0.0,0.0010045203415369162
57807,0.9924585218702866,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.0,0.0
57832,0.18851570964247022,0.0,0.0,0.0,0.0,0.0032502708559046588,0.0,0.028169014084507043,0.7800650054171181
57869,0.10329171396140749,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.26787741203178206,0.6276958002270148
57880,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.6185567010309279,0.35051546391752575
57894,0.5905598243688255,0.0,0.001646542261251372,0.0,0.0,0.0005488474204171241,0.0,0.4066959385290889,0.0005488474204171241
57956,0.4617314930991217,0.0,0.002509410288582183,0.0,0.0,0.03262233375156838,0.005018820577164366,0.20828105395232122,0.28983688833124216
57981,0.18140794223826714,0.0,0.0009025270758122744,0.0,0.0,0.0,0.0,0.09566787003610108,0.7220216606498195
58017,0.003115264797507788,0.0,0.21806853582554517,0.0,0.0,0.0,0.0,0.009345794392523364,0.7694704049844237
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.08557692307692308,0.0,0.04038461538461539,0.0,0.0,0.03653846153846154,0.7192307692307692,0.04326923076923077,0.075
58121,0.029323308270676692,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.7684210526315789,0.18646616541353384
58177,0.9574592074592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042540792540792544
58207,0.04835039817974972,0.0,0.0011376564277588168,0.0,0.0,0.0,0.0,0.9448236632536974,0.005688282138794084
58211,0.24362606232294617,0.0,0.03588290840415486,0.0,0.0,0.023607176581680833,0.4523135033050047,0.031161473087818695,0.21340887629839472
58252,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999457111834962
58293,0.2526636225266362,0.0,0.0045662100456621,0.0,0.0,0.0030441400304414,0.0060882800608828,0.5844748858447488,0.1491628614916286
58322,0.05060728744939271,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.18724696356275303,0.7601214574898786
58333,0.023676880222841225,0.0,0.08217270194986072,0.0,0.0,0.0,0.0,0.5459610027855153,0.34818941504178275
58345,0.0,0.0,0.0006199628022318661,0.0,0.0,0.0,0.0,0.9993800371977681,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007782101167316,0.9859922178988327
58365,0.0,0.0,0.0007331378299120235,0.0,0.0,0.0,0.0,0.6854838709677419,0.31378299120234604
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753667172483561,0.9246332827516439
58399,0.004810996563573883,0.0,0.0006872852233676976,0.0,0.0,0.0013745704467353953,0.0,0.20756013745704469,0.7855670103092783
58403,0.07106310403638431,0.0,0.0011370096645821489,0.0,0.0,0.0022740193291642978,0.0,0.8339965889710063,0.09152927799886298
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
58474,0.014336917562724014,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.5740740740740741,0.4062126642771804
58497,0.011529126213592233,0.0,0.0018203883495145632,0.0,0.0,0.0024271844660194173,0.0012135922330097086,0.9824029126213593,0.0006067961165048543
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.9844155844155844
58605,0.14609375,0.0,0.00078125,0.0,0.0,0.040625,0.03203125,0.6015625,0.17890625
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.010706638115631691,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.6338329764453962,0.354389721627409
58677,0.11904761904761904,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.2111801242236025,0.6687370600414079
58690,0.005388760585065435,0.0,0.004618937644341801,0.0,0.0,0.0007698229407236335,0.0,0.6266358737490377,0.3625866050808314
58713,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.20156046814044212,0.7828348504551366
58800,0.26332622601279315,0.0,0.0005330490405117271,0.0,0.0,0.004797441364605544,0.0010660980810234541,0.7297441364605544,0.0005330490405117271
58827,0.9914011127971675,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0070814365199797676
58842,0.034972677595628415,0.0,0.001092896174863388,0.0,0.0,0.001092896174863388,0.0,0.47759562841530057,0.4852459016393443
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.125,0.0,0.51,0.0,0.085,0.0,0.0,0.065,0.215
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897159647404506,0.9951028403525954
58895,0.0031031807602792862,0.0,0.0,0.0,0.0,0.0007757951900698216,0.0,0.7362296353762606,0.25989138867339023
58934,0.016042780748663103,0.0,0.00267379679144385,0.0,0.0,0.1354723707664884,0.41354723707664887,0.39126559714795006,0.040998217468805706
58944,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.002600780234070221,0.7789336801040312,0.21586475942782835
58956,0.0017482517482517483,0.0,0.0011655011655011655,0.0,0.0,0.0,0.002331002331002331,0.967948717948718,0.026806526806526808
58968,0.019230769230769232,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0,0.003605769230769231,0.9765625
58970,0.001892147587511826,0.0,0.0,0.0,0.0,0.001892147587511826,0.010406811731315043,0.9602649006622517,0.02554399243140965
59003,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.9758064516129032
59009,0.005840363400389357,0.0,0.0,0.0,0.0,0.0,0.0,0.7676833225178455,0.22647631408176508
59045,0.9809045226130654,0.0,0.0,0.0,0.0,0.01457286432160804,0.0,0.004522613065326633,0.0
59063,0.1495176848874598,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.3987138263665595,0.44694533762057875
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909937888198758,0.3090062111801242
59088,0.008291873963515755,0.0,0.001105583195135434,0.0,0.0,0.0,0.0,0.2531785516860144,0.7374239911553344
59095,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.3329048843187661,0.6593830334190232
59130,0.10256410256410256,0.0,0.001386001386001386,0.0,0.0,0.002079002079002079,0.003465003465003465,0.7962577962577962,0.09424809424809424
59168,0.1887905604719764,0.0,0.32595870206489674,0.0,0.0,0.0,0.0,0.22271386430678466,0.26253687315634217
59171,0.027567195037904894,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0006891798759476223,0.8835286009648519,0.08683666436940041
59182,0.010148849797023005,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0,0.2855209742895805,0.7016238159675237
59208,0.004331348132106118,0.0,0.0,0.0,0.0,0.0,0.0,0.003789929615592853,0.991878722252301
59209,0.3383571966842502,0.0,0.003014318010550113,0.0,0.0,0.07837226827430294,0.5275056518462697,0.0037678975131876413,0.048982667671439335
59246,0.02235929067077872,0.0,0.0007710100231303007,0.0,0.0,0.0,0.0,0.8457979953739398,0.13107170393215112
59287,0.03172737955346651,0.0,0.0011750881316098707,0.0,0.0,0.0,0.09518213866039953,0.4112808460634548,0.4606345475910693
59319,0.013468013468013467,0.0,0.0016835016835016834,0.0,0.0,0.003367003367003367,0.0,0.9764309764309764,0.005050505050505051
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.003115264797507788,0.0,0.000778816199376947,0.0,0.0,0.0,0.0,0.411993769470405,0.5841121495327103
59405,0.04534212695795548,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0,0.32893652102225884,0.6248969497114591
59431,0.46756756756756757,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.48018018018018016,0.0009009009009009009
59470,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.9985272459499264
59480,0.01195814648729447,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.30493273542600896,0.6816143497757847
59545,0.9019933554817275,0.0,0.0,0.0,0.0,0.01107419712070875,0.0,0.029900332225913623,0.05703211517165006
59549,0.05670376258611553,0.0,0.0005299417064122947,0.0,0.0,0.0010598834128245894,0.0,0.9226285108638049,0.019077901430842606
59620,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0,0.8140293637846656,0.17944535073409462
59658,0.04223335719398712,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6857551896921976,0.2641374373657838
59668,0.14414414414414414,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.01901901901901902,0.8358358358358359
59699,0.03723404255319149,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.5487588652482269,0.41312056737588654
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807615230460922,0.11923847695390781
59733,0.04558969276511397,0.0,0.0009910802775024777,0.0,0.0,0.015857284440039643,0.9306243805748265,0.0009910802775024777,0.005946481665014866
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.9819819819819819
59739,0.11014176663031625,0.0,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.8865866957470011
59767,0.2441025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.7302564102564103
59768,0.0253324889170361,0.0,0.0006333122229259025,0.0,0.0,0.001266624445851805,0.0,0.61051298290057,0.3622545915136162
59770,0.1144385026737968,0.0,0.017112299465240642,0.0,0.0,0.0,0.0,0.8679144385026738,0.0005347593582887701
59792,0.47810858143607704,0.0,0.004086398131932283,0.0,0.0,0.0035026269702276708,0.0,0.514302393461763,0.0
59809,0.00293470286133529,0.0,0.0,0.0,0.0,0.0,0.0,0.4673514306676449,0.5297138664710198
59812,0.0337465564738292,0.0,0.002066115702479339,0.0,0.0,0.0013774104683195593,0.0,0.14393939393939395,0.818870523415978
59816,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.7085998578535891,0.2906894100923952
59841,0.0017050298380221654,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.26342710997442453,0.7340153452685422
59920,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.8958904109589041
59925,0.0031446540880503146,0.0,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.0,0.07861635220125786,0.9166666666666666
59936,0.08716026241799438,0.0,0.0009372071227741331,0.0,0.0,0.0009372071227741331,0.0018744142455482662,0.23711340206185566,0.6719775070290535
59964,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.8773584905660378,0.11006289308176101
60003,0.017017828200972446,0.0,0.0024311183144246355,0.0,0.0,0.0,0.0,0.39303079416531606,0.5875202593192869
60013,0.03195266272189349,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.0035502958579881655,0.9573964497041421
60030,0.9699948266942576,0.0,0.0,0.0,0.0,0.0010346611484738748,0.0036213140196585617,0.025349198137609934,0.0
60042,0.052673583399840386,0.0,0.0039904229848363925,0.0,0.0,0.0007980845969672786,0.0,0.8962490023942538,0.04628890662410216
60086,0.004710632570659489,0.0,0.0006729475100942127,0.0,0.0,0.0,0.0,0.9596231493943472,0.034993270524899055
60120,0.029593094944512947,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.011097410604192354,0.9580764488286067
60121,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.9676511954992968
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.034047919293820936,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0006305170239596469,0.0037831021437578815,0.9602774274905422
60164,0.015006821282401092,0.0,0.0,0.0,0.0,0.001364256480218281,0.001364256480218281,0.42155525238744884,0.5607094133697135
60211,0.004428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.37047970479704795,0.6250922509225092
60221,0.9604925602873269,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.038994356080041044,0.0
60238,0.008409785932721712,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.540519877675841,0.44954128440366975
60243,0.048478015783540024,0.0,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.0,0.1375422773393461,0.8117249154453213
60280,0.022995649471721565,0.0,0.001243008079552517,0.0,0.0,0.0,0.0,0.5015537600994406,0.4742075823492853
60295,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.6531881804043546,0.30793157076205285
60297,0.0,0.0,0.0007336757153338225,0.0,0.0,0.0,0.0,0.9992663242846662,0.0
60309,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
60322,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.4635989010989011,0.5315934065934066
60365,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.14956521739130435,0.8208695652173913
60403,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.008178438661710037,0.9881040892193309
60437,0.0144014401440144,0.0,0.0,0.0,0.0,0.0,0.0,0.9540954095409541,0.0315031503150315
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.3036592026215183,0.0,0.03823047515019115,0.0,0.0,0.005461496450027308,0.0,0.04478427089022392,0.6078645548880394
60442,0.02682763246143528,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.5124077800134138,0.45472837022132795
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.07671601615074024,0.9138627187079408
60488,0.004552352048558422,0.0,0.0020232675771370764,0.0,0.0,0.0,0.0,0.9934243803743045,0.0
60496,0.0031847133757961785,0.0,0.0006369426751592356,0.0,0.0,0.0,0.0,0.9229299363057325,0.0732484076433121
60508,0.05303030303030303,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.5558712121212122,0.38920454545454547
60515,0.07344150298889837,0.0,0.0,0.0,0.0,0.0,0.005977796754910333,0.0990606319385141,0.8215200683176772
60527,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.9982248520710059
60558,0.010863942058975685,0.0,0.0031039834454216243,0.0,0.0,0.0005173305742369374,0.0,0.6021727884117951,0.3833419555095706
60566,0.12558139534883722,0.0,0.0018604651162790699,0.0,0.0,0.013023255813953489,0.0,0.21395348837209302,0.6455813953488372
60572,0.4163860830527497,0.0,0.0,0.0,0.0,0.004489337822671156,0.004489337822671156,0.09988776655443322,0.47474747474747475
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.18490153172866522,0.0,0.0016411378555798686,0.0,0.0,0.1613785557986871,0.0,0.650984682713348,0.0010940919037199124
60602,0.13756613756613756,0.0,0.005291005291005291,0.0,0.0,0.0030234315948601664,0.0,0.780801209372638,0.07331821617535904
60624,0.17245119305856832,0.0,0.0,0.0,0.0,0.0,0.0,0.18872017353579176,0.6388286334056399
60636,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.028966425279789335,0.9618169848584596
60699,0.0025484199796126403,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.9943934760448522,0.0
60707,0.21754807692307693,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.12980769230769232,0.6514423076923077
60743,0.002168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.9956639566395664,0.002168021680216802
60796,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0.56353591160221,0.43425414364640885
60814,0.04971590909090909,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.4630681818181818,0.48579545454545453
60848,0.15135135135135136,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.0,0.7054054054054054,0.0945945945945946
60888,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936519790888724,0.9977595220313666
60889,0.005541871921182266,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.08312807881773399,0.9107142857142857
60891,0.02187784867821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231540565177757,0.9762989972652689
60905,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.711864406779661,0.28614157527417744
60962,0.3456603773584906,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0007547169811320754,0.18867924528301888,0.4611320754716981
60966,0.0016008537886872999,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.9978655282817502
60978,0.0005813953488372093,0.0,0.0,0.0,0.9802325581395349,0.0,0.0,0.018604651162790697,0.0005813953488372093
60999,0.04482225656877898,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0,0.013910355486862442,0.9404945904173106
61052,0.3447058823529412,0.0,0.3164705882352941,0.0,0.3305882352941176,0.0,0.0,0.00823529411764706,0.0
61069,0.33586626139817627,0.0,0.0022796352583586625,0.0,0.0,0.009878419452887538,0.0,0.5562310030395137,0.09574468085106383
61103,0.02557544757033248,0.0,0.001534526854219949,0.0,0.0,0.0,0.0,0.9242966751918159,0.04859335038363171
61149,0.05675146771037182,0.0,0.0006523157208088715,0.0,0.0,0.6777560339204175,0.2648401826484018,0.0,0.0
61184,0.010901162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.08938953488372094,0.8997093023255814
61305,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.32805995004163196,0.6694421315570358
61341,0.08348794063079777,0.0,0.0018552875695732839,0.0,0.0,0.0012368583797155227,0.0,0.8961038961038961,0.017316017316017316
61355,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.8389423076923077,0.15745192307692307
61379,0.0,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.10328947368421053,0.8960526315789473
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.9465346534653465
61417,0.07079037800687285,0.0,0.061168384879725084,0.0,0.0,0.0,0.0,0.027491408934707903,0.8405498281786942
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.16508313539192399,0.0,0.0035629453681710215,0.0,0.0,0.06532066508313539,0.7268408551068883,0.019002375296912115,0.020190023752969122
61463,0.08294117647058824,0.0,0.0035294117647058825,0.0,0.0,0.001176470588235294,0.0,0.7547058823529412,0.15764705882352942
61479,0.7305958938407612,0.0,0.00100150225338007,0.0,0.0,0.0,0.2684026039058588,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61520,0.004581151832460733,0.0,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.0,0.7742146596858639,0.2198952879581152
61526,0.012724550898203593,0.0,0.002245508982035928,0.0,0.0,0.0014970059880239522,0.0,0.7589820359281437,0.2245508982035928
61635,0.8728813559322034,0.0,0.0018832391713747645,0.0,0.0,0.0009416195856873823,0.0,0.1007532956685499,0.023540489642184557
61659,0.2649789029535865,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.10379746835443038,0.5907172995780591
61704,0.07560543414057885,0.0,0.21204961606615474,0.0,0.0,0.0,0.0,0.24808033077377437,0.464264619019492
61722,0.2725988700564972,0.0,0.002824858757062147,0.0,0.0,0.0035310734463276836,0.0,0.03672316384180791,0.684322033898305
61742,0.06279620853080568,0.0,0.001184834123222749,0.0,0.0,0.0,0.001184834123222749,0.24289099526066352,0.6919431279620853
61743,0.0,0.0,0.0017740981667652277,0.0,0.0,0.0,0.0,0.9982259018332348,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61754,0.11688311688311688,0.0,0.6525974025974026,0.0,0.22402597402597402,0.0,0.0,0.003246753246753247,0.003246753246753247
61796,0.0007558578987150416,0.0,0.0015117157974300832,0.0,0.0,0.012849584278155708,0.8881330309901738,0.08390022675736962,0.012849584278155708
61816,0.2983425414364641,0.0,0.043409629044988164,0.0,0.0,0.0,0.0,0.5193370165745856,0.13891081294396213
61819,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.16198704103671707,0.8293736501079914
61858,0.09051724137931035,0.0,0.0035919540229885057,0.0,0.0,0.0007183908045977011,0.0,0.6084770114942529,0.29669540229885055
61861,0.1527777777777778,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.37037037037037035,0.47453703703703703
61874,0.5520770620108368,0.0,0.005418422636965683,0.0,0.0,0.0,0.0,0.09512341962673089,0.3473810957254666
68480,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.9977653631284916
68482,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992716678805535
68483,0.018591549295774647,0.0,0.0016901408450704226,0.0,0.0,0.0,0.0,0.783661971830986,0.19605633802816902
68486,0.16292134831460675,0.0,0.002106741573033708,0.0,0.0,0.0,0.0,0.0,0.8349719101123596
68487,0.003626473254759746,0.0,0.0009066183136899365,0.0,0.0,0.0,0.9492293744333635,0.007252946509519492,0.038984587488667274
68488,0.9954954954954955,0.0,0.0,0.0,0.0,0.0035035035035035035,0.001001001001001001,0.0,0.0
68490,0.0005431830526887561,0.0,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.9989136338946225
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.000578368999421631,0.0,0.0,0.0,0.0,0.0,0.0,0.000578368999421631,0.9988432620011567
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.9994767137624281
68502,0.001273074474856779,0.0,0.0,0.0,0.0,0.0,0.0,0.8796944621260344,0.11903246339910885
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.9979859013091642,0.0,0.0010070493454179255
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.997698504027618
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.004088307440719542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959116925592805
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218290691344584,0.9972781709308656
68541,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.9994722955145119
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.0,0.653910149750416,0.33444259567387685
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.99444724886421,0.0,0.004038364462392731,0.0,0.0,0.0005047955577990914,0.0005047955577990914,0.0,0.0005047955577990914
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.10138248847926268,0.0,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.8959842001316656
68577,0.2130637636080871,0.0,0.05754276827371695,0.0,0.0,0.08242612752721618,0.5443234836702955,0.0,0.1026438569206843
68590,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993876301285977
68591,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989417989417989
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.8857142857142857
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68601,0.001463057790782736,0.0,0.0,0.0,0.0,0.0,0.0,0.006583760058522311,0.991953182150695
68602,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0019255455712451862,0.996790757381258
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.01622874806800618,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0,0.34389489953632146,0.6391035548686245
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.7359519912711402,0.0,0.004909983633387889,0.0,0.0,0.2547735951991271,0.00436442989634479,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012112036336109,0.9598788796366389
68621,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.9841269841269841,0.005291005291005291
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.9901960784313726,0.0032679738562091504
