,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51344,0.10659509202453987,0.0,0.0,0.0007668711656441718,0.0,0.04217791411042945,0.03374233128834356,0.7776073619631901,0.039110429447852764
51368,0.01235370611183355,0.0,0.0,0.0006501950585175553,0.0,0.0006501950585175553,0.015604681404421327,0.2789336801040312,0.6918075422626788
51369,0.06093979441997063,0.0,0.0,0.0007342143906020558,0.005873715124816446,0.018355359765051395,0.016886930983847283,0.8854625550660793,0.011747430249632892
51372,0.036920659858601726,0.0,0.0,0.0,0.0,0.00864100549882168,0.02670856245090338,0.41555380989787905,0.5121759622937941
51373,0.037037037037037035,0.0,0.0,0.0016835016835016834,0.0,0.007575757575757576,0.03367003367003367,0.7643097643097643,0.15572390572390574
51375,0.09684684684684684,0.0,0.0007507507507507507,0.0007507507507507507,0.0,0.03978978978978979,0.02252252252252252,0.5397897897897898,0.29954954954954954
51393,0.596875,0.0,0.00125,0.0,0.0,0.090625,0.010625,0.040625,0.26
51396,0.011996572407883462,0.0,0.0,0.000856898029134533,0.0,0.004284490145672665,0.026563838903170524,0.31876606683804626,0.6375321336760925
51401,0.02075812274368231,0.0,0.0,0.0,0.0,0.008122743682310469,0.046028880866425995,0.733754512635379,0.19133574007220217
51431,0.5877701634159199,0.0,0.0005271481286241434,0.0,0.0,0.05429625724828677,0.0021085925144965737,0.3552978386926726,0.0
51453,0.01563721657544957,0.0,0.0,0.0,0.0,0.001563721657544957,0.01641907740422205,0.23534010946051603,0.7310398749022674
51481,0.02471042471042471,0.0,0.0,0.0015444015444015444,0.0,0.005405405405405406,0.026254826254826256,0.4416988416988417,0.5003861003861004
51531,0.7877984084880637,0.0,0.0010610079575596816,0.0,0.0,0.16657824933687002,0.0010610079575596816,0.01273209549071618,0.03076923076923077
51535,0.01906158357771261,0.0,0.0,0.0,0.0,0.004398826979472141,0.03372434017595308,0.46847507331378296,0.4743401759530792
51537,0.011308562197092083,0.0,0.0,0.0016155088852988692,0.0,0.0,0.04119547657512116,0.6058158319870759,0.34006462035541196
51580,0.6893411890733797,0.0,0.004284949116229245,0.0,0.0,0.2844134975897161,0.0,0.02196036422067488,0.0
51588,0.010300429184549357,0.0,0.0,0.0,0.0008583690987124463,0.005150214592274678,0.04721030042918455,0.8515021459227468,0.08497854077253218
51604,0.027540360873694207,0.0,0.0,0.002849002849002849,0.0,0.005698005698005698,0.052231718898385564,0.32098765432098764,0.5906932573599241
51607,0.007836990595611285,0.0,0.0,0.0,0.0,0.004702194357366771,0.025078369905956112,0.45219435736677116,0.5101880877742947
51621,0.9598997493734336,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0
51625,0.16465352828989194,0.0,0.0,0.0,0.0019071837253655435,0.05721551176096631,0.004450095359186269,0.7673235855054037,0.004450095359186269
51675,0.03081232492997199,0.0,0.0,0.0,0.0028011204481792717,0.01330532212885154,0.004901960784313725,0.7240896358543417,0.22408963585434175
51730,0.06221889055472264,0.0,0.0,0.0,0.0,0.020239880059970013,0.025487256371814093,0.7361319340329835,0.15592203898050974
51733,0.06865671641791045,0.0,0.0,0.0,0.0,0.023880597014925373,0.06567164179104477,0.16517412935323383,0.6766169154228856
51760,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.838160136286201,0.13458262350936967
51779,0.010612244897959184,0.0,0.0,0.0,0.0,0.0,0.029387755102040815,0.5926530612244898,0.3673469387755102
51780,0.022585669781931463,0.0,0.0,0.0,0.0,0.003115264797507788,0.03271028037383177,0.3940809968847352,0.5475077881619937
51856,0.4651851851851852,0.0,0.0,0.0,0.0,0.16,0.03259259259259259,0.002962962962962963,0.33925925925925926
51885,0.5737618545837724,0.0,0.015279241306638568,0.0,0.0,0.11327713382507903,0.0,0.29768177028451,0.0
51886,0.013333333333333334,0.0,0.0,0.0017777777777777779,0.0,0.0008888888888888889,0.04711111111111111,0.5813333333333334,0.35555555555555557
51889,0.008,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.07022222222222223,0.6817777777777778,0.23466666666666666
51903,0.005968169761273209,0.0,0.0,0.0,0.0,0.0,0.005968169761273209,0.000663129973474801,0.9874005305039788
51914,0.01912928759894459,0.0,0.0013192612137203166,0.0,0.05672823218997362,0.0,0.0,0.8594986807387863,0.0633245382585752
51916,0.01018808777429467,0.0,0.0,0.0,0.0,0.0054858934169279,0.03213166144200627,0.5862068965517241,0.365987460815047
51917,0.01670843776106934,0.0,0.0,0.000835421888053467,0.0,0.006683375104427736,0.028404344193817876,0.6106934001670844,0.3366750208855472
51919,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.9929078014184397,0.005455537370430988
51930,0.013816925734024179,0.0,0.0,0.0,0.0,0.0008635578583765112,0.044905008635578586,0.5820379965457686,0.35837651122625214
51939,0.010446343779677113,0.0,0.0,0.000949667616334283,0.0,0.002849002849002849,0.06457739791073125,0.4700854700854701,0.45109211775878444
51958,0.0635881907645723,0.0,0.0,0.0,0.0,0.02195306585919758,0.012112036336109008,0.8281604844814534,0.07418622255866768
52045,0.009220452640402346,0.0,0.0,0.0016764459346186086,0.0,0.003352891869237217,0.03269069572506287,0.6580050293378038,0.2950544844928751
52050,0.02115987460815047,0.0,0.0,0.0,0.007053291536050157,0.008620689655172414,0.02664576802507837,0.8981191222570533,0.0384012539184953
52056,0.30513988288874433,0.0,0.002602472348731295,0.0,0.0,0.062459336369551074,0.015614834092387769,0.36369551073519846,0.2504879635653871
52086,0.5180525164113785,0.0,0.0005470459518599562,0.0,0.0,0.038840262582056896,0.0032822757111597373,0.4201312910284464,0.019146608315098467
52109,0.24198473282442748,0.0,0.0022900763358778627,0.0007633587786259542,0.0,0.03282442748091603,0.055725190839694655,0.17480916030534352,0.4916030534351145
52111,0.10283251231527094,0.0,0.0,0.0,0.0049261083743842365,0.022167487684729065,0.0,0.8700738916256158,0.0
52151,0.00778816199376947,0.0,0.0,0.000778816199376947,0.0,0.000778816199376947,0.03660436137071651,0.7694704049844237,0.18457943925233644
52158,0.7472137791286727,0.0,0.001519756838905775,0.0,0.0,0.021783181357649443,0.0,0.22948328267477203,0.0
52210,0.01198501872659176,0.0,0.0,0.000749063670411985,0.0,0.0022471910112359553,0.03745318352059925,0.4749063670411985,0.47265917602996255
52240,0.006046863189720333,0.0,0.0,0.0007558578987150416,0.0,0.0,0.027210884353741496,0.490551776266062,0.47543461829176115
52295,0.05259203606311044,0.0,0.0007513148009015778,0.0007513148009015778,0.0,0.010518407212622089,0.02629601803155522,0.7377911344853494,0.17129977460555973
52321,0.026363636363636363,0.0,0.0,0.0,0.0,0.005454545454545455,0.05181818181818182,0.4581818181818182,0.4581818181818182
52326,0.07496012759170653,0.0,0.0,0.0,0.0,0.025518341307814992,0.029505582137161084,0.664274322169059,0.20574162679425836
52336,0.1454891994917408,0.0,0.04955527318932656,0.0,0.0,0.005717916137229987,0.005717916137229987,0.6092757306226175,0.18424396442185514
52357,0.0078397212543554,0.0,0.0,0.0017421602787456446,0.0,0.004355400696864111,0.05313588850174216,0.6672473867595818,0.2656794425087108
52364,0.0931174089068826,0.0,0.0,0.0,0.0006747638326585695,0.01282051282051282,0.010121457489878543,0.7860998650472335,0.09716599190283401
52367,0.0,0.0,0.0,0.0015186028853454822,0.0,0.0,0.016704631738800303,0.7661351556567958,0.21564160971905846
52369,0.9170437405731523,0.0,0.0,0.0,0.0,0.08295625942684766,0.0,0.0,0.0
52394,0.005161290322580645,0.0,0.0,0.0,0.0,0.0025806451612903226,0.00967741935483871,0.2129032258064516,0.7696774193548387
52397,0.9569569569569569,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.0
52426,0.5594577942082564,0.0,0.0012322858903265558,0.0,0.0,0.0696241528034504,0.0061614294516327784,0.2335181762168823,0.13000616142945162
52443,0.7235688499226406,0.0,0.0,0.0,0.0,0.27643115007735947,0.0,0.0,0.0
52473,0.01415929203539823,0.0,0.0,0.002654867256637168,0.0,0.006194690265486726,0.07345132743362832,0.8398230088495575,0.06371681415929203
52492,0.5621468926553672,0.0,0.0011299435028248588,0.0,0.0,0.09830508474576272,0.004519774011299435,0.2593220338983051,0.07457627118644068
52499,0.003305785123966942,0.0,0.0,0.0,0.0,0.0008264462809917355,0.032231404958677684,0.6107438016528925,0.3528925619834711
52518,0.048407643312101914,0.0,0.0,0.0,0.008280254777070064,0.010828025477707006,0.0,0.932484076433121,0.0
52537,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.651392632524708,0.29290206648697215
52558,0.022810890360559236,0.0,0.0,0.0,0.0,0.0029433406916850625,0.039735099337748346,0.13980868285504047,0.7947019867549668
52594,0.4723676556137289,0.0,0.0005817335660267597,0.0,0.0,0.07388016288539849,0.004072134962187318,0.32460732984293195,0.12449098312972659
52595,0.013026819923371647,0.0,0.0,0.0,0.0,0.0007662835249042146,0.00996168582375479,0.41379310344827586,0.5624521072796935
52653,0.05855161787365177,0.0,0.0,0.0,0.0,0.017719568567026195,0.029275808936825885,0.8466872110939908,0.04776579352850539
52704,0.007633587786259542,0.0,0.0,0.0,0.0,0.0008481764206955047,0.019508057675996608,0.5996607294317218,0.37234944868532655
52705,0.0044742729306487695,0.0,0.0,0.0007457121551081282,0.0,0.0014914243102162564,0.011931394481730051,0.3057419835943326,0.6756152125279642
52845,0.017953321364452424,0.0,0.0,0.0,0.0,0.0062836624775583485,0.05655296229802514,0.39228007181328545,0.5269299820466786
52894,0.04174694926140013,0.0,0.0,0.0,0.04110468850353243,0.012202954399486191,0.0006422607578676942,0.9043031470777135,0.0
52898,0.5429333333333334,0.0,0.005333333333333333,0.0,0.0,0.013866666666666666,0.0,0.4378666666666667,0.0
52899,0.1104847801578354,0.0,0.0,0.0011273957158962795,0.0,0.06538895152198422,0.04171364148816235,0.7643742953776775,0.016910935738444193
52913,0.010517799352750809,0.0,0.0,0.0,0.0,0.0024271844660194173,0.03398058252427184,0.7815533980582524,0.1715210355987055
52939,0.010744435917114352,0.0,0.0,0.0007674597083653108,0.0,0.003837298541826554,0.029930928626247123,0.6861089792785878,0.2686108979278588
52941,0.013687600644122383,0.0,0.0,0.001610305958132045,0.0,0.004830917874396135,0.03462157809983897,0.3639291465378422,0.5813204508856683
52983,0.000576036866359447,0.0,0.0,0.0,0.0293778801843318,0.0,0.0,0.9688940092165899,0.001152073732718894
52985,0.0245253164556962,0.0,0.0,0.0,0.0,0.007120253164556962,0.023734177215189875,0.6495253164556962,0.2950949367088608
53033,0.4486094316807739,0.0,0.0006045949214026602,0.0,0.0,0.0761789600967352,0.007859733978234583,0.3996372430471584,0.06711003627569528
53041,0.0022354694485842027,0.0,0.0,0.0,0.0,0.0,0.02608047690014903,0.559612518628912,0.4120715350223547
53081,0.9255,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0
53082,0.08675496688741721,0.0,0.006622516556291391,0.0,0.012582781456953643,0.0,0.0,0.8417218543046358,0.05231788079470199
53083,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.45121951219512196,0.4930313588850174
53095,0.005766062602965404,0.0,0.0,0.0,0.0,0.0,0.028830313014827018,0.31054365733113676,0.6548599670510709
53105,0.00778485491861288,0.0,0.0,0.0,0.0,0.0014154281670205238,0.0028308563340410475,0.21656050955414013,0.7714083510261854
53138,0.033816425120772944,0.0,0.0,0.001610305958132045,0.0008051529790660225,0.01288244766505636,0.040257648953301126,0.8711755233494364,0.039452495974235106
53159,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0399673735725938,0.5823817292006526,0.3735725938009788
53173,0.04113924050632911,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.008438818565400843,0.04113924050632911,0.8786919831223629,0.027426160337552744
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.006306937631394534,0.004204625087596356,0.9894884372810091
53198,0.0,0.0,0.000676132521974307,0.0,0.03313049357674104,0.0,0.0,0.9242731575388776,0.04192021636240703
53206,0.006566604127579738,0.0,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.075046904315197,0.7626641651031895,0.15384615384615385
53239,0.053471667996807665,0.0,0.0,0.0015961691939345571,0.0,0.01596169193934557,0.02713487629688747,0.6664006384676776,0.23543495610534718
53242,0.029104477611940297,0.0,0.0,0.0007462686567164179,0.0007462686567164179,0.011194029850746268,0.03208955223880597,0.7962686567164179,0.12985074626865672
53243,0.7335012594458439,0.0,0.0,0.0,0.0,0.2664987405541562,0.0,0.0,0.0
53273,0.010109519797809604,0.0,0.0,0.0008424599831508003,0.0,0.0016849199663016006,0.031171019376579612,0.7691659646166807,0.18702611625947768
53314,0.01921598770176787,0.0,0.0,0.0,0.0023059185242121443,0.012298232129131437,0.021521906225980016,0.792467332820907,0.15219062259800153
53316,0.002430133657351154,0.0,0.0,0.0,0.010328068043742407,0.0,0.0,0.6658566221142163,0.32138517618469015
53343,0.04842259721203228,0.0,0.0007336757153338225,0.0,0.0,0.02127659574468085,0.027879677182685254,0.5157740278796772,0.3859134262655906
53362,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0007633587786259542,0.3137404580152672,0.684732824427481
53408,0.015184381778741865,0.0,0.0,0.0,0.0,0.0007230657989877079,0.026030368763557483,0.6977584960231381,0.2603036876355748
53424,0.028949545078577336,0.0,0.0,0.0,0.0,0.009098428453267164,0.036393713813068655,0.8519437551695617,0.07361455748552523
53455,0.1343825665859564,0.0,0.0,0.0,0.00847457627118644,0.05871670702179177,0.0012106537530266344,0.7960048426150121,0.0012106537530266344
53476,0.033117932148626815,0.0,0.0008077544426494346,0.0016155088852988692,0.0,0.013731825525040387,0.030694668820678513,0.5113085621970921,0.4087237479806139
53487,0.005856515373352855,0.0,0.0,0.0,0.0,0.0014641288433382138,0.01903367496339678,0.6881405563689604,0.28550512445095166
53554,0.003918495297805642,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.6324451410658307,0.32601880877742945
53587,0.00764525993883792,0.0,0.0007645259938837921,0.0,0.0,0.0,0.008409785932721712,0.14908256880733944,0.8340978593272171
53591,0.944944944944945,0.0,0.0,0.0,0.0,0.055055055055055056,0.0,0.0,0.0
53614,0.012084592145015106,0.0,0.0,0.0007552870090634441,0.0,0.0037764350453172208,0.02039274924471299,0.256797583081571,0.7061933534743202
53615,0.0030303030303030303,0.0,0.0,0.0,0.009696969696969697,0.0,0.0006060606060606061,0.9690909090909091,0.017575757575757574
53616,0.023556231003039513,0.0,0.0,0.0,0.0,0.00303951367781155,0.007598784194528876,0.48404255319148937,0.4817629179331307
53639,0.2627683197631384,0.0,0.0014803849000740192,0.0,0.0,0.05107327905255366,0.03626943005181347,0.17616580310880828,0.4722427831236121
53643,0.19165247018739354,0.0,0.0,0.0,0.0,0.02555366269165247,0.018739352640545145,0.29642248722316866,0.4676320272572402
53644,0.015555555555555555,0.0,0.0,0.0,0.0,0.0022222222222222222,0.028888888888888888,0.4059259259259259,0.5474074074074075
53685,0.06713505074160812,0.0,0.0,0.0,0.0,0.01327088212334114,0.0156128024980484,0.8298204527712725,0.0741608118657299
53705,0.02938840349483717,0.0,0.0,0.0007942811755361397,0.0,0.006354249404289118,0.043685464654487687,0.2946783161239079,0.625099285146942
53708,0.1270521056388294,0.0,0.0,0.0,0.0,0.03140613847251963,0.009279086366880799,0.7159172019985724,0.11634546752319772
53710,0.013782542113323124,0.0,0.0,0.0,0.0,0.0038284839203675345,0.03828483920367534,0.333843797856049,0.610260336906585
53717,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0007132667617689016,0.004992867332382311,0.7517831669044223,0.24108416547788872
53729,0.042010502625656414,0.0,0.0007501875468867217,0.0,0.0,0.012003000750187547,0.019504876219054765,0.6421605401350338,0.2835708927231808
53755,0.027002700270027002,0.0,0.0,0.0009000900090009,0.0,0.009000900090009001,0.0315031503150315,0.2502250225022502,0.6813681368136814
53758,0.01576182136602452,0.0,0.0,0.002626970227670753,0.0,0.009632224168126095,0.05516637478108581,0.8371278458844134,0.0796847635726795
53770,0.05677966101694915,0.0,0.0,0.001694915254237288,0.0,0.02457627118644068,0.04152542372881356,0.8127118644067797,0.06271186440677966
53771,0.015126050420168067,0.0,0.0,0.0025210084033613447,0.0,0.0033613445378151263,0.05630252100840336,0.6907563025210084,0.2319327731092437
53774,0.868038133467135,0.0,0.0,0.0,0.0,0.13196186653286504,0.0,0.0,0.0
53775,0.041237113402061855,0.0,0.0,0.0007930214115781126,0.0,0.012688342585249802,0.030927835051546393,0.8548770816812054,0.05947660586835844
53785,0.010582010582010581,0.0,0.0,0.0,0.0,0.001763668430335097,0.05291005291005291,0.4991181657848324,0.43562610229276894
53808,0.26348808030112925,0.0,0.0,0.0,0.0,0.05081555834378921,0.0056461731493099125,0.6461731493099122,0.033877038895859475
53850,0.05355776587605203,0.0,0.0,0.0,0.0007651109410864575,0.020657995409334353,0.026778882938026015,0.7857689364957919,0.11247130833970925
53874,0.0033250207813798837,0.0,0.0,0.0,0.0,0.0016625103906899418,0.04239401496259352,0.7905236907730673,0.16209476309226933
53905,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.7678275290215588,0.23134328358208955
53906,0.6274914089347079,0.0,0.0006872852233676976,0.0,0.0,0.10996563573883161,0.008934707903780068,0.03848797250859107,0.21443298969072164
53913,0.0,0.0,0.0,0.0,0.13176777560339203,0.0,0.0,0.868232224396608,0.0
53914,0.02358490566037736,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0330188679245283,0.480188679245283,0.46226415094339623
53951,0.08575478384124734,0.0,0.0,0.0,0.002126151665485471,0.024805102763997167,0.0,0.8866052445074415,0.0007087172218284905
54037,0.003971405877680699,0.0,0.0,0.0,0.0,0.0,0.003971405877680699,0.3288324066719619,0.6632247815726767
54048,0.01635372501514234,0.0,0.0,0.0,0.0030284675953967293,0.0030284675953967293,0.0006056935190793458,0.9145972138098122,0.06238643246517262
54058,0.03897254207263064,0.0,0.0,0.0,0.0,0.012400354295837024,0.04074402125775022,0.0637732506643047,0.8441098317094774
54061,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.001851851851851852,0.07592592592592592,0.7453703703703703,0.16574074074074074
54110,0.1534054742202419,0.0,0.0006365372374283895,0.0,0.0006365372374283895,0.0120942075111394,0.0006365372374283895,0.8173138128580522,0.015276893698281349
54111,0.00425531914893617,0.0,0.0,0.001702127659574468,0.0,0.0,0.05361702127659575,0.56,0.38042553191489364
54185,0.005305039787798408,0.0,0.0,0.0,0.15716180371352786,0.0,0.0,0.7931034482758621,0.04442970822281167
54214,0.002435064935064935,0.0,0.0,0.0,0.0008116883116883117,0.003246753246753247,0.037337662337662336,0.9001623376623377,0.056006493506493504
