,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51733,0.2912912912912913,0.0,0.0,0.0,0.0,0.10810810810810811,0.03003003003003003,0.18018018018018017,0.39039039039039036
51760,0.0,0.0,0.0,0.0,0.0,0.0031308703819661866,0.0,0.7188478396994364,0.27802128991859737
51779,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.8581081081081081,0.14085239085239085
51780,0.04900459418070444,0.0,0.0,0.0,0.0,0.009188361408882083,0.010719754977029096,0.4908116385911179,0.44027565084226644
51856,0.16040955631399317,0.0,0.0,0.0017064846416382253,0.0,0.7235494880546075,0.11262798634812286,0.0,0.0017064846416382253
51885,0.21109316101238557,0.0,0.0010770059235325794,0.0,0.0,0.015616585891222402,0.0,0.48896068928379105,0.2832525578890684
51886,0.0017574692442882249,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.7152899824253075,0.27768014059753954
51889,0.6292134831460674,0.0,0.011235955056179775,0.0,0.0,0.2247191011235955,0.033707865168539325,0.056179775280898875,0.0449438202247191
51903,0.0,0.0,0.0,0.0,0.0,0.003615702479338843,0.0,0.446797520661157,0.5495867768595041
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.001292824822236587,0.0,0.793148028442146,0.20555914673561732
51917,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.7331081081081081,0.2641891891891892
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678244972577697,0.23217550274223034
51939,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.6864490603363007,0.3095944609297725
51958,0.006324110671936759,0.0,0.0,0.0,0.0,0.005533596837944664,0.0,0.8727272727272727,0.11541501976284585
52045,0.015544041450777202,0.0,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.04145077720207254,0.616580310880829,0.30569948186528495
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993421052631579,0.20065789473684212
52056,0.7497773820124666,0.0,0.0008904719501335708,0.0,0.0,0.20213713268032057,0.04630454140694568,0.0,0.0008904719501335708
52086,0.9423868312757202,0.0,0.0005878894767783657,0.0,0.0,0.0023515579071134627,0.014109347442680775,0.02880658436213992,0.011757789535567314
52109,0.6803482587064676,0.0,0.0,0.0,0.0,0.26119402985074625,0.04477611940298507,0.0024875621890547263,0.011194029850746268
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.6696535244922341,0.3291517323775388
52158,0.4945429740791269,0.0,0.0,0.0,0.0,0.4815825375170532,0.022510231923601638,0.0006821282401091405,0.0006821282401091405
52210,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.5924276169265034,0.40311804008908686
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305343511450382,0.36946564885496186
52295,0.0,0.0,0.0,0.0,0.0,0.18229777256740914,0.0,0.7819460726846424,0.03575615474794842
52321,0.30904522613065327,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.23115577889447236,0.4396984924623116
52326,0.9186991869918699,0.0,0.0,0.0,0.0,0.016999260901699925,0.011825572801182557,0.04434589800443459,0.008130081300813009
52336,0.0,0.0,0.0,0.0,0.000612369871402327,0.0,0.0,0.0,0.9993876301285977
52357,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.42592592592592593,0.5617283950617284
52364,0.013728720483250962,0.0,0.0,0.0,0.0,0.49368478857770454,0.0,0.4887424492037342,0.003844041735310269
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964084145715751,0.0035915854284248334
52369,0.36422845691382766,0.0,0.0,0.0,0.0,0.6357715430861723,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47745039085989177,0.5225496091401083
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7196702002355713,0.0,0.001177856301531213,0.0,0.0,0.026501766784452298,0.001177856301531213,0.17314487632508835,0.07832744405182568
52443,0.045112781954887216,0.0,0.0,0.0,0.0,0.9293233082706767,0.02556390977443609,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.9326599326599326,0.03198653198653199
52492,0.2524893314366999,0.0,0.0007112375533428165,0.0,0.0,0.7105263157894737,0.034139402560455195,0.001422475106685633,0.0007112375533428165
52499,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.7287173666288309,0.2690124858115778
52518,0.08578745198463508,0.0,0.0,0.0,0.002560819462227913,0.8194622279129321,0.0,0.09090909090909091,0.0012804097311139564
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935010482180294,0.20649895178197064
52558,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.48379761227970436,0.5156338828880046
52594,0.9841107124551512,0.0,0.0,0.0,0.0,0.005638134290107637,0.009226037929267043,0.0,0.0010251153254741158
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467498358502954,0.3532501641497045
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142857142857143,0.38571428571428573
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730727470141151,0.2269272529858849
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278334211913548,0.37216657880864523
52845,0.3684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.34210526315789475,0.11578947368421053,0.13157894736842105
52894,0.08758314855875832,0.0,0.0,0.0,0.0,0.9124168514412417,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7893518518518519,0.0,0.003472222222222222,0.0011574074074074073,0.0,0.037037037037037035,0.16319444444444445,0.0011574074074074073,0.004629629629629629
52913,0.0,0.0,0.0,0.0,0.0,0.017593643586833144,0.0,0.9046538024971623,0.07775255391600454
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673913043478261,0.532608695652174
52941,0.9132828630419821,0.0,0.02615278733654508,0.0,0.0,0.0013764624913971094,0.022711631108052306,0.006882312456985547,0.029593943565037854
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775924960917144,0.022407503908285567
52985,0.0,0.0,0.0,0.0,0.0,0.008958566629339306,0.0,0.8107502799552072,0.18029115341545351
53033,0.9182115594329335,0.0,0.0,0.0,0.0,0.06761177753544166,0.014176663031624863,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438498957609451,0.8561501042390549
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919504643962848,0.3080495356037152
53095,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0,0.6659649122807018,0.3333333333333333
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200406917599186,0.3799593082400814
53138,0.0,0.0,0.0,0.0,0.0,0.04215581643543223,0.0,0.9578441835645678,0.0
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236335242061426,0.37636647579385735
53173,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.9047619047619048,0.0,0.0
53185,0.47386461011139674,0.0,0.0,0.0,0.0,0.03684661525278492,0.0,0.2159383033419023,0.27335047129391604
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.19782330345710628,0.0,0.0019206145966709346,0.0,0.0,0.6741357234314981,0.008962868117797696,0.11715749039692702,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495200451722191,0.6504799548277809
53242,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0,0.9671513193322563,0.031771674744211095
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.006111535523300229,0.0,0.787624140565317,0.20626432391138275
53314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.37037037037037035
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53343,0.16905901116427433,0.0,0.02711323763955343,0.0,0.0,0.012759170653907496,0.03349282296650718,0.3397129186602871,0.4178628389154705
53362,0.0,0.0,0.0,0.0,0.0,0.02359437751004016,0.0,0.9026104417670683,0.07379518072289157
53408,0.005621925509486999,0.0,0.0,0.0,0.0,0.004919184820801124,0.0014054813773717498,0.8151791988756149,0.17287420941672524
53424,0.0,0.0,0.0,0.0,0.0,0.0023296447291788003,0.0,0.918462434478742,0.07920792079207921
53455,0.06338862559241706,0.0,0.0,0.0,0.0,0.9330568720379147,0.0,0.0035545023696682463,0.0
53476,0.8120978120978121,0.0,0.06563706563706563,0.0,0.0,0.06048906048906049,0.0489060489060489,0.0,0.01287001287001287
53487,0.0005232862375719519,0.0,0.0,0.0,0.0,0.0010465724751439038,0.0,0.912611198325484,0.08581894296180011
53554,0.0029904306220095694,0.0,0.0,0.0,0.0,0.0035885167464114833,0.0,0.8522727272727273,0.14114832535885166
53587,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.5868298368298368,0.4114219114219114
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0018461538461538461,0.0,0.592,0.40615384615384614
53615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.0017574692442882249,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.70298769771529,0.28998242530755713
53639,0.6744186046511628,0.0,0.0,0.0,0.0,0.19573643410852712,0.08139534883720931,0.005813953488372093,0.04263565891472868
53643,0.5401002506265664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.14411027568922305,0.29197994987468673
53644,0.0017921146953405018,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.5098566308243727,0.48566308243727596
53685,0.005063291139240506,0.0,0.0,0.0,0.0,0.13670886075949368,0.0,0.579746835443038,0.27848101265822783
53705,0.004491017964071856,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.42664670658682635,0.5643712574850299
53708,0.6532697547683923,0.0,0.0,0.0,0.0,0.027929155313351498,0.0,0.24318801089918257,0.07561307901907358
53710,0.0,0.0,0.0,0.0,0.0,0.002396644697423607,0.0,0.6417016177351708,0.3559017375674056
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84779299847793,0.15220700152207
53729,0.0070921985815602835,0.0,0.0,0.0,0.0,0.007801418439716312,0.0,0.8858156028368794,0.09929078014184398
53755,0.004540295119182747,0.0,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.0,0.6322360953461975,0.36095346197502837
53758,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.028846153846153848,0.7788461538461539,0.08653846153846154
53770,0.7292736610418196,0.0,0.001467351430667645,0.0,0.0,0.2553191489361702,0.013939838591342627,0.0,0.0
53771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476357267950964,0.15236427320490367
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.0,0.99899849774662,0.0
53785,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.5785714285714286,0.375
53808,0.8104409528636594,0.0,0.0,0.0,0.0,0.03395843892549417,0.0,0.15560060821084643,0.0
53850,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.9636842105263158,0.004736842105263158
53874,0.002540650406504065,0.0,0.0,0.0,0.0,0.27439024390243905,0.0,0.7230691056910569,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.007
53906,0.5221518987341772,0.0,0.0,0.0,0.0,0.4419831223628692,0.03270042194092827,0.0010548523206751054,0.002109704641350211
53913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53914,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0025996533795493936,0.0,0.7209705372616985,0.27469670710571925
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093264248704663,0.4906735751295337
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.578167115902965,0.4191374663072776
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.43478260869565216
54110,0.0028851702250432777,0.0,0.0,0.0,0.0,0.06405077899596076,0.0,0.6203115983843047,0.3127524523946913
54111,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0,0.7508532423208191,0.24829351535836178
54185,0.0,0.0,0.236983842010772,0.0,0.6642728904847397,0.0,0.0017953321364452424,0.003590664272890485,0.0933572710951526
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949672873678913,0.0050327126321087065
54217,0.025386313465783666,0.0,0.0,0.0,0.0,0.7869757174392936,0.0,0.12362030905077263,0.0640176600441501
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667828106852497,0.3321718931475029
54261,0.0,0.0,0.0,0.0,0.0,0.003069053708439898,0.0,0.9959079283887468,0.0010230179028132991
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606674612634089,0.03933253873659118
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428162564396107,0.35718374356038923
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.7816901408450704,0.20774647887323944
54469,0.40728253540121373,0.0,0.0,0.0,0.0,0.5785569790964261,0.013486176668914362,0.0006743088334457181,0.0
54506,0.46787479406919275,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.044481054365733116,0.48599670510708404
54536,0.0,0.0,0.0,0.0,0.0,0.004664723032069971,0.0,0.12419825072886298,0.8711370262390671
54537,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.01098901098901099,0.3901098901098901,0.5934065934065934
54538,0.6679841897233202,0.0,0.002635046113306983,0.0,0.0,0.008563899868247694,0.00922266139657444,0.30039525691699603,0.011198945981554678
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687258687258688,0.13127413127413126
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519959575543203,0.048004042445679636
54577,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.31856100104275287,0.6803962460896767
54660,0.8618618618618619,0.0,0.001001001001001001,0.0,0.0,0.028028028028028028,0.01901901901901902,0.06006006006006006,0.03003003003003003
54803,0.0011594202898550724,0.0,0.005797101449275362,0.0,0.0,0.0011594202898550724,0.0,0.5501449275362319,0.44173913043478263
54804,0.03925233644859813,0.0,0.0006230529595015577,0.0,0.0,0.003115264797507788,0.003115264797507788,0.9077881619937694,0.04610591900311527
54810,0.0,0.0,0.0,0.0,0.0,0.005968529571351058,0.0,0.6901790558871406,0.3038524145415084
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478481012658228,0.052151898734177214
54824,0.0,0.0,0.0,0.0,0.0,0.007804370447450572,0.0,0.9838709677419355,0.008324661810613945
54839,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0,0.6304597701149425,0.3689655172413793
54841,0.029354207436399216,0.0,0.0,0.0,0.0,0.6536203522504892,0.0,0.3131115459882583,0.003913894324853229
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35168961201501875,0.6483103879849812
54879,0.0,0.0,0.0,0.0,0.0,0.0015182186234817814,0.0,0.992914979757085,0.005566801619433198
54894,0.0,0.0,0.0,0.0,0.0,0.002025658338960162,0.0,0.8041863605671843,0.1937879810938555
54915,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.9527511961722488,0.0017942583732057417
54917,0.8772845953002611,0.0,0.0013054830287206266,0.0,0.0,0.014360313315926894,0.048302872062663184,0.0391644908616188,0.0195822454308094
54938,0.9915966386554622,0.0,0.0,0.0,0.0,0.006535947712418301,0.0009337068160597573,0.0009337068160597573,0.0
54948,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.8562259306803595,0.13222079589216945
54950,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0,0.6404981050351922,0.35896047644829454
54953,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.9323671497584541,0.028985507246376812
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959534648457259,0.004046535154274153
55036,0.10944625407166124,0.0,0.0,0.0,0.0,0.8872964169381108,0.0,0.003257328990228013,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0027829313543599257,0.0,0.8506493506493507,0.14656771799628943
55077,0.07596899224806201,0.0,0.0,0.0,0.0,0.47131782945736433,0.0,0.44651162790697674,0.006201550387596899
55086,0.3656387665198238,0.0,0.0,0.0,0.0,0.2555066079295154,0.22466960352422907,0.02643171806167401,0.1277533039647577
55153,0.0,0.0,0.0,0.0,0.0,0.006966773847802787,0.0,0.6586280814576635,0.33440514469453375
55200,0.0,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0,0.9160493827160494,0.08333333333333333
55203,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.6724452554744526,0.3248175182481752
55233,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.9954682779456193,0.0
55234,0.7048665620094191,0.0,0.0,0.0,0.0,0.17739403453689168,0.11773940345368916,0.0,0.0
55266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55270,0.020512820512820513,0.0,0.0,0.0,0.0,0.558974358974359,0.0,0.41923076923076924,0.001282051282051282
55271,0.12679425837320574,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.80622009569378,0.05502392344497608
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474945533769063,0.15250544662309368
55344,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.9418238993710691,0.050314465408805034
55349,0.005813953488372093,0.0,0.0,0.0,0.9941860465116279,0.0,0.0,0.0,0.0
55413,0.6960900473933649,0.0,0.0,0.0,0.0,0.2612559241706161,0.04265402843601896,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.0,0.6634615384615384,0.3329326923076923
55453,0.0,0.0,0.0,0.0,0.0,0.03242617255356109,0.0,0.7070063694267515,0.26056745801968734
55467,0.00816326530612245,0.0,0.0,0.0,0.0,0.019591836734693877,0.004897959183673469,0.5477551020408163,0.41959183673469386
55470,0.8444444444444444,0.0,0.0,0.0,0.0,0.0702842377260982,0.009302325581395349,0.07596899224806201,0.0
55512,0.0018226002430133657,0.0,0.0,0.0,0.0,0.0006075334143377885,0.0,0.30984204131227217,0.6877278250303767
55535,0.0,0.0,0.0,0.0,0.0,0.0033917467495760316,0.0,0.5319389485585077,0.46466930469191636
55537,0.0026595744680851063,0.0,0.0,0.0,0.0,0.899822695035461,0.0,0.0975177304964539,0.0
55605,0.46108949416342415,0.0,0.0,0.0,0.0,0.042801556420233464,0.02529182879377432,0.1575875486381323,0.3132295719844358
55610,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.0,0.6979472140762464,0.28934506353861195
55699,0.11065782763895972,0.0,0.0,0.0,0.0,0.0071392146863844975,0.0,0.8822029576746558,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654205607476634,0.5934579439252337
55733,0.5395348837209303,0.0,0.0031007751937984496,0.0,0.0,0.25426356589147286,0.024806201550387597,0.15503875968992248,0.023255813953488372
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0,0.6184004181913225,0.3805541035023523
55765,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.002306805074971165,0.5005767012687428,0.4936562860438293
55767,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.0,0.9576008273009308,0.04033092037228542
55770,0.8895917193789534,0.0,0.0,0.0,0.0,0.07705577918343876,0.0327774583093732,0.0005750431282346176,0.0
55788,0.013797634691195795,0.0,0.012483574244415242,0.0,0.0,0.1011826544021025,0.0,0.3173455978975033,0.5551905387647832
55818,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.9053691275167786,0.09328859060402685
55839,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.6398950131233596,0.3585301837270341
55842,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.6795321637426901,0.31871345029239767
55851,0.0,0.0,0.0,0.0,0.0,0.0018105009052504525,0.0,0.8557634278817139,0.1424260712130356
55877,0.0565,0.0,0.0,0.0,0.0,0.9435,0.0,0.0,0.0
55880,0.3623445825932504,0.0,0.0,0.0,0.0,0.62048549437537,0.017169923031379514,0.0,0.0
55885,0.8085327783558793,0.0,0.004162330905306972,0.0,0.0,0.11654526534859522,0.04058272632674298,0.02497398543184183,0.005202913631633715
55886,0.8160854893138357,0.0,0.0,0.0,0.0,0.021372328458942633,0.0,0.16141732283464566,0.0011248593925759281
55911,0.0,0.0,0.0,0.0,0.0,0.0010357327809425167,0.0,0.6690833764888658,0.3298808907301916
55930,0.0,0.0,0.0,0.0,0.0,0.016655562958027982,0.0,0.9733510992671552,0.009993337774816789
55966,0.125,0.0,0.0,0.0,0.0,0.28125,0.15625,0.40625,0.03125
56064,0.023458445040214475,0.0,0.0,0.0,0.0,0.024798927613941018,0.0,0.6079088471849866,0.3438337801608579
56065,0.5285923753665689,0.0,0.0021994134897360706,0.0,0.0,0.3709677419354839,0.09237536656891496,0.005131964809384164,0.0007331378299120235
56068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56096,0.0,0.0,0.0,0.0,0.0,0.015107913669064749,0.0,0.8669064748201439,0.11798561151079137
56100,0.8524590163934426,0.0,0.0,0.0,0.0,0.040983606557377046,0.08811475409836066,0.012295081967213115,0.006147540983606557
56102,0.9263803680981595,0.0,0.002044989775051125,0.0,0.0,0.012951601908657124,0.014996591683708248,0.015678254942058625,0.02794819359236537
56106,0.05499276410998553,0.0,0.0,0.0,0.0,0.9052098408104197,0.03907380607814761,0.000723589001447178,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.7073863636363636,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.2850378787878788,0.003787878787878788
56180,0.0,0.0,0.0,0.0,0.0,0.002082248828735034,0.0,0.6762103071317023,0.32170744403956275
56207,0.876504116529449,0.0,0.0,0.0,0.0,0.0006333122229259025,0.00506649778340722,0.022165927802406588,0.09563014566181127
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525551371705218,0.24744486282947822
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364238410596026,0.46357615894039733
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102853351028533,0.48971466489714666
56332,0.02766599597585513,0.0,0.0,0.0,0.0,0.015593561368209255,0.0,0.9567404426559356,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.6258329062019478,0.37365453613531524
56405,0.9534767383691846,0.0,0.0005002501250625312,0.0005002501250625312,0.0,0.0005002501250625312,0.04502251125562781,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.011740331491712707,0.0,0.6180939226519337,0.3701657458563536
56452,0.0,0.0,0.0,0.0,0.0,0.003640145605824233,0.0,0.7956318252730109,0.20072802912116486
56484,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.7365119196988708,0.2547051442910916
56489,0.861851332398317,0.0,0.0,0.0,0.0,0.10308555399719495,0.034361851332398316,0.0007012622720897616,0.0
56498,0.2679018527791687,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.7310966449674512,0.000500751126690035
56514,0.0,0.0,0.0,0.0,0.0,0.003939592908732764,0.0,0.7912015758371634,0.20485883125410373
56523,0.1658583899127061,0.0,0.0019398642095053346,0.0,0.0,0.005819592628516004,0.0019398642095053346,0.466537342386033,0.35790494665373423
56546,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.7534611288604899,0.24600638977635783
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.9716981132075472
56555,0.0,0.0,0.0,0.0,0.0,0.0011092623405435386,0.0,0.13255684969495285,0.8663338879645036
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078451882845189,0.49215481171548114
56636,0.5933333333333334,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.26,0.08,0.006666666666666667
56640,0.010703363914373088,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0,0.9872579001019368,0.0
56671,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.995995995995996,0.0
56756,0.0,0.0,0.0,0.0,0.0,0.00975975975975976,0.0,0.054804804804804805,0.9354354354354354
56757,0.11941904249596558,0.0,0.006455083378160301,0.0,0.0,0.13286713286713286,0.0,0.7353415814954276,0.005917159763313609
56758,0.0,0.0,0.0,0.0,0.0,0.011578947368421053,0.0,0.728421052631579,0.26
56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537289058247143,0.04627109417528579
