,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52050,0.006294256490952006,0.0,0.0015735641227380016,0.0,0.0,0.0015735641227380016,0.0,0.981904012588513,0.00865460267505901
52056,0.24305106658047834,0.0,0.0,0.0,0.0,0.23335488041370395,0.0,0.46283128636069815,0.060762766645119586
52086,0.2952095808383233,0.0,0.0,0.0005988023952095808,0.0,0.20179640718562875,0.0011976047904191617,0.49880239520958086,0.0023952095808383233
52109,0.3644927536231884,0.0,0.0,0.0,0.0,0.13478260869565217,0.005797101449275362,0.42028985507246375,0.0746376811594203
52111,0.09711684370257967,0.0,0.0,0.0,0.002276176024279211,0.0,0.0,0.9006069802731411,0.0
52151,0.01649928263988522,0.0,0.0,0.0,0.0,0.002152080344332855,0.0,0.9763271162123386,0.005021520803443328
52158,0.5026611472501479,0.0,0.0,0.0005913660555884093,0.0,0.3128326434062685,0.017740981667652277,0.166173861620343,0.0
52210,0.02756892230576441,0.0,0.0,0.0,0.0,0.01086048454469507,0.0,0.8446115288220551,0.11695906432748537
52240,0.06901840490797546,0.0,0.0,0.0,0.0,0.23773006134969324,0.0,0.2898773006134969,0.40337423312883436
52295,0.03625815808556925,0.0,0.0,0.0,0.0,0.03988397389412618,0.0007251631617113851,0.911530094271211,0.011602610587382161
52321,0.03755364806866953,0.0,0.0,0.0,0.0,0.013948497854077254,0.0,0.8605150214592274,0.08798283261802575
52326,0.07975871313672922,0.0,0.0,0.0,0.0,0.12734584450402145,0.0,0.7868632707774799,0.006032171581769437
52336,0.9604802401200601,0.0,0.0,0.0,0.0,0.0,0.0,0.03951975987993997,0.0
52357,0.06031128404669261,0.0,0.0,0.0,0.0,0.010700389105058366,0.0,0.8754863813229572,0.053501945525291826
52364,0.18241042345276873,0.0,0.0010857763300760044,0.0,0.0,0.253528773072747,0.0010857763300760044,0.5580890336590663,0.003800217155266015
52367,0.4667008196721312,0.0,0.0015368852459016393,0.0,0.0,0.0778688524590164,0.0,0.45286885245901637,0.0010245901639344263
52369,0.8546365914786967,0.0,0.0,0.0,0.0,0.1012531328320802,0.0,0.0431077694235589,0.0010025062656641604
52394,0.4247455811462239,0.0,0.0021424745581146223,0.0,0.0,0.017675415104445636,0.0,0.0005356186395286556,0.5549009105516872
52397,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
52426,0.2939464493597206,0.0,0.0011641443538998836,0.0,0.0,0.3469150174621653,0.0,0.21303841676367868,0.14493597206053552
52443,0.8097186700767264,0.0,0.0,0.0,0.0,0.13964194373401534,0.0005115089514066496,0.05012787723785166,0.0
52473,0.009038619556285949,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0008216926869350862,0.9630238290879212,0.02629416598192276
52492,0.37666088965915656,0.0,0.0,0.0,0.0,0.3292894280762565,0.01386481802426343,0.2796071634893125,0.0005777007510109763
52499,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.7450753186558516,0.2526071842410197
52518,0.16098334655035687,0.0,0.0,0.0,0.013481363996827915,0.0,0.0,0.8255352894528152,0.0
52537,0.010543390105433901,0.0,0.0,0.0,0.0,0.0040551500405515,0.0,0.943227899432279,0.042173560421735604
52558,0.25076452599388377,0.0,0.0,0.0,0.0,0.10295616717635066,0.0,0.026503567787971458,0.6197757390417941
52594,0.5485926712692512,0.0,0.0,0.0,0.0,0.09293680297397769,0.0010621348911311736,0.3574083908656399,0.0
52595,0.11259382819015847,0.0,0.0,0.0,0.0,0.09341117597998332,0.0,0.05254378648874062,0.7414512093411176
52653,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.9991922455573505,0.0
52704,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.7172995780590717,0.2818565400843882
52705,0.0028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.2718631178707224,0.7252851711026616
52845,0.12830188679245283,0.0,0.0,0.0,0.0,0.09811320754716982,0.0060377358490566035,0.7554716981132076,0.012075471698113207
52894,0.4901740595171252,0.0,0.004491858506457047,0.0,0.02807411566535654,0.0050533408197641775,0.0,0.47220662549129705,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.974293059125964,0.0
52913,0.0898379970544919,0.0,0.0,0.0,0.0,0.027982326951399118,0.0029455081001472753,0.8762886597938144,0.0029455081001472753
52939,0.012275731822474031,0.0,0.0,0.0,0.0,0.0,0.0,0.9301227573182247,0.05760151085930123
52941,0.4298574643660915,0.0,0.0007501875468867217,0.0,0.0,0.10952738184546136,0.0,0.4028507126781695,0.05701425356339085
52983,0.05042016806722689,0.0,0.004201680672268907,0.0,0.09243697478991597,0.0,0.0,0.8529411764705882,0.0
52985,0.0025795356835769563,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.822871883061049,0.17368873602751506
53033,0.1767189384800965,0.0,0.0,0.0,0.0,0.3600723763570567,0.015078407720144753,0.44752714113389624,0.0006031363088057901
53041,0.2341941228851291,0.0,0.0026714158504007124,0.0,0.0,0.04007123775601069,0.0,0.26447016918967053,0.45859305431878894
53081,0.9745,0.0,0.0,0.0,0.0,0.0255,0.0,0.0,0.0
53082,0.2959572845156369,0.0,0.010678871090770405,0.0,0.10144927536231885,0.0,0.0,0.5919145690312738,0.0
53083,0.030061892130857647,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.9000884173297966,0.0671971706454465
53095,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5299479166666666,0.46875
53105,0.05128205128205128,0.0,0.0,0.0,0.0,0.05448717948717949,0.0008012820512820513,0.057692307692307696,0.8357371794871795
53138,0.0036443148688046646,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0,0.9934402332361516,0.002186588921282799
53159,0.11618535930154467,0.0,0.000671591672263264,0.0,0.0,0.13297515110812627,0.0020147750167897917,0.7233042310275353,0.024848891873740765
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990118577075099,0.0009881422924901185
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.961436170212766
53198,0.07324276432368576,0.0,0.07560543414057885,0.0,0.052569403425871235,0.0,0.0,0.7985823981098642,0.0
53206,0.1325564457392571,0.0,0.0,0.0,0.0,0.10706482155863073,0.004369992716678805,0.7530954115076475,0.0029133284777858705
53239,0.01310483870967742,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.5100806451612904,0.45564516129032256
53242,0.09441764300482426,0.0,0.0,0.0,0.0,0.026878015161957272,0.0027567195037904893,0.8725017229496899,0.0034458993797381117
53243,0.7417251755265798,0.0,0.0,0.0,0.0,0.2577733199598796,0.0005015045135406219,0.0,0.0
53273,0.005339435545385202,0.0,0.0,0.0,0.0,0.0,0.0,0.9809305873379099,0.013729977116704805
53314,0.0772762050497322,0.0,0.0,0.0,0.0,0.006885998469778117,0.0,0.9028309104820199,0.013006885998469778
53316,0.030303030303030304,0.0,0.012564671101256468,0.0,0.2099039172209904,0.0,0.0,0.745750184774575,0.0014781966001478197
53343,0.6624493927125507,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.3259109311740891,0.0020242914979757085
53362,0.0026595744680851063,0.0,0.0,0.0,0.0,0.06715425531914894,0.0,0.925531914893617,0.004654255319148936
53408,0.09495548961424333,0.0,0.0,0.0,0.0,0.050445103857566766,0.0051928783382789315,0.8345697329376854,0.01483679525222552
53424,0.0029304029304029304,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0,0.991941391941392,0.003663003663003663
53455,0.1646063760572544,0.0,0.001951854261548471,0.0,0.0,0.015614834092387769,0.004554326610279766,0.8113207547169812,0.001951854261548471
53476,0.8204979733642154,0.0,0.0,0.0,0.0,0.030110017371163866,0.0,0.07237984944991314,0.07701215981470759
53487,0.11217756448710257,0.0,0.0,0.0,0.0,0.16496700659868027,0.003599280143971206,0.7192561487702459,0.0
53554,0.06776859504132231,0.0,0.0,0.0,0.0,0.06859504132231405,0.0008264462809917355,0.8413223140495868,0.021487603305785124
53587,0.01600609756097561,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.08689024390243902,0.8963414634146342
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0559662090813094,0.0,0.0,0.0,0.0,0.007391763463569166,0.0,0.21752903907074975,0.7191129883843717
53615,0.6321608040201006,0.0,0.0,0.0,0.0,0.0,0.0,0.3678391959798995,0.0
53616,0.10475266731328807,0.0,0.0,0.0,0.0,0.030067895247332686,0.002909796314258002,0.5053346265761397,0.3569350145489816
53639,0.3666026871401152,0.0,0.0,0.0,0.0,0.14587332053742802,0.0006397952655150352,0.38835572616762637,0.09852847088931542
53643,0.2732115677321157,0.0,0.0,0.0,0.0,0.0882800608828006,0.00228310502283105,0.4771689497716895,0.15905631659056316
53644,0.16804407713498623,0.0,0.0,0.0,0.0,0.05325987144168962,0.0009182736455463728,0.5932047750229569,0.18457300275482094
53685,0.06618705035971223,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0014388489208633094,0.9258992805755396,0.0028776978417266188
53705,0.0988056460369164,0.0,0.0,0.0,0.0,0.033659066232356136,0.0010857763300760044,0.6297502714440825,0.23669923995656894
53708,0.03815113719735877,0.0,0.0,0.0,0.0,0.003668378576669112,0.0,0.9471753484959647,0.011005135730007337
53710,0.16342756183745583,0.0,0.0,0.0,0.0,0.013250883392226149,0.0,0.17667844522968199,0.6466431095406361
53717,0.031687995124923825,0.0,0.0,0.0,0.0,0.006093845216331505,0.0,0.9293113954905545,0.03290676416819013
53729,0.09332376166547021,0.0,0.0,0.0,0.0,0.07537688442211055,0.0021536252692031586,0.7745872218234028,0.054558506819813356
53755,0.10044642857142858,0.0,0.0,0.0,0.0,0.012276785714285714,0.0011160714285714285,0.3627232142857143,0.5234375
53758,0.004746835443037975,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.9849683544303798,0.007120253164556962
53770,0.07906295754026355,0.0,0.0,0.0,0.0,0.04538799414348463,0.0021961932650073207,0.8667642752562226,0.006588579795021962
53771,0.04344262295081967,0.0,0.0,0.0,0.0,0.022950819672131147,0.002459016393442623,0.8991803278688525,0.031967213114754096
53774,0.8945,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0
53775,0.05523809523809524,0.0,0.0,0.0,0.0,0.054603174603174605,0.0012698412698412698,0.8888888888888888,0.0
53785,0.009883198562443846,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.9442946990116802,0.044923629829290206
53808,0.09197651663405088,0.0,0.0019569471624266144,0.0,0.0,0.10437051532941943,0.001304631441617743,0.7964774951076321,0.003913894324853229
53850,0.030670470756062766,0.0,0.0,0.0,0.0,0.009985734664764621,0.0007132667617689016,0.9479315263908702,0.010699001426533523
53874,0.0178826895565093,0.0,0.0,0.0,0.0,0.027181688125894134,0.000715307582260372,0.9477825464949928,0.006437768240343348
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982798165137615,0.0017201834862385322
53906,0.5321673953778888,0.0,0.0,0.0,0.0,0.23235477826358525,0.008744534665833853,0.09806371018113678,0.12866958151155528
53913,0.0,0.0,0.0,0.0,0.42397137745974955,0.0,0.0,0.5760286225402504,0.0
53914,0.1639784946236559,0.0,0.0,0.0,0.0,0.08154121863799284,0.0017921146953405018,0.42562724014336917,0.3270609318996416
53951,0.07113985448666128,0.0,0.0,0.0,0.0016168148746968471,0.0032336297493936943,0.0,0.9232012934518997,0.0008084074373484236
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399811853245532,0.46001881467544686
54048,0.1399769585253456,0.0,0.0,0.0,0.0,0.0,0.0,0.8600230414746544,0.0
54058,0.03301384451544196,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.22257720979765708,0.7422790202342918
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926948051948052,0.007305194805194805
54110,0.12530562347188265,0.0,0.0012224938875305623,0.0,0.0,0.21210268948655256,0.004889975550122249,0.5562347188264058,0.10024449877750612
54111,0.01794145420207743,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.8026440037771483,0.1501416430594901
54185,0.1497659906396256,0.0,0.01014040561622465,0.0,0.5834633385335414,0.0,0.00078003120124805,0.25585023400936036,0.0
54214,0.02250351617440225,0.0,0.0,0.0,0.0,0.0035161744022503515,0.0,0.9732770745428974,0.0007032348804500703
54217,0.30323054331864907,0.0,0.0,0.0007342143906020558,0.0,0.27606461086637296,0.00881057268722467,0.10939794419970632,0.30176211453744495
54237,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.11535048802129548,0.8837622005323869
54261,0.06194081211286993,0.0,0.0,0.0,0.0,0.030970406056434963,0.0013764624913971094,0.905712319339298,0.0
54325,0.016611295681063124,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.9800664451827242,0.0016611295681063123
54388,0.004882017900732303,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.024410089503661515,0.9698942229454841
54395,0.989,0.0,0.0,0.0,0.0,0.004,0.0,0.007,0.0
54443,0.039283252929014474,0.0,0.0,0.0,0.0,0.052377670572019294,0.0,0.7684355616815989,0.13990351481736732
54469,0.17353139770425388,0.0,0.0,0.0,0.0,0.2187711006076975,0.0027008777852802163,0.5941931127616475,0.010803511141120865
54506,0.023096663815226688,0.0,0.0,0.0,0.0,0.0,0.0,0.9649272882805817,0.011976047904191617
54536,0.17994722955145118,0.0,0.010554089709762533,0.0,0.0,0.022691292875989446,0.0,0.0,0.7868073878627968
54537,0.016034985422740525,0.0,0.0,0.0,0.0,0.013119533527696793,0.0058309037900874635,0.22740524781341107,0.7376093294460642
54538,0.025716385011021307,0.0,0.0,0.0,0.0,0.13005143277002204,0.0007347538574577516,0.8398236590742102,0.0036737692872887582
54548,0.0009132420091324201,0.0,0.0,0.0,0.0,0.0018264840182648401,0.0,0.9881278538812786,0.0091324200913242
54550,0.05229283990345937,0.0,0.012067578439259855,0.0,0.0,0.08688656476267095,0.012067578439259855,0.7208366854384554,0.11584875301689461
54577,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.9957264957264957
54660,0.25815808556925307,0.0,0.0007251631617113851,0.0,0.0,0.1312545322697607,0.0,0.4213197969543147,0.1885424220449601
54803,0.1782178217821782,0.0,0.009900990099009901,0.0,0.0,0.15717821782178218,0.0,0.6188118811881188,0.03589108910891089
54804,0.6735620585267407,0.0,0.0005045408678102926,0.0,0.0,0.04641775983854692,0.0005045408678102926,0.27901109989909184,0.0
54810,0.018518518518518517,0.0,0.0,0.0,0.0,0.011396011396011397,0.0014245014245014246,0.9494301994301995,0.019230769230769232
54820,0.051347881899871634,0.0,0.0,0.0,0.0,0.05840821566110398,0.0006418485237483953,0.8575096277278562,0.03209242618741977
54824,0.0206794682422452,0.0,0.0,0.0,0.0,0.0051698670605613,0.0,0.9719350073855244,0.0022156573116691287
54839,0.19635036496350364,0.0,0.0,0.0,0.0,0.043065693430656936,0.0,0.00583941605839416,0.7547445255474453
54841,0.36255767963085034,0.0,0.0006591957811470006,0.0006591957811470006,0.001977587343441002,0.013183915622940013,0.003955174686882004,0.6156888595912986,0.0013183915622940012
54850,0.45292207792207795,0.0,0.0010822510822510823,0.0,0.0,0.14502164502164502,0.0,0.07251082251082251,0.32846320346320346
54879,0.09945750452079566,0.0,0.0,0.0,0.0,0.28511151295961423,0.0006027727546714888,0.6063893911995177,0.008438818565400843
54894,0.0,0.0,0.0,0.0,0.0,0.2342786683107275,0.0,0.21085080147965474,0.5548705302096177
54915,0.032327586206896554,0.0,0.0,0.0,0.0,0.00646551724137931,0.0007183908045977011,0.959051724137931,0.0014367816091954023
54917,0.06652806652806653,0.0,0.0,0.0,0.0,0.20027720027720028,0.0,0.7013167013167013,0.03187803187803188
54938,0.04111986001749781,0.0,0.0,0.0,0.0,0.0017497812773403325,0.0008748906386701663,0.9536307961504812,0.0026246719160104987
54948,0.03208556149732621,0.0,0.0,0.0,0.0,0.020626432391138275,0.0007639419404125286,0.9365928189457601,0.009931245225362872
54950,0.055008210180623976,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0016420361247947454,0.9384236453201971
54953,0.021364009860312245,0.0,0.0008216926869350862,0.0,0.0,0.012325390304026294,0.0,0.9433032046014791,0.02218570254724733
54954,0.2673322240709928,0.0,0.0022185246810870773,0.0,0.0,0.23904603438713257,0.0005546311702717693,0.4731003882418192,0.01774819744869662
55036,0.032444124008651765,0.0,0.0,0.0,0.0021629416005767843,0.0007209805335255948,0.0007209805335255948,0.9639509733237203,0.0
55051,0.04054054054054054,0.0,0.0,0.0,0.0,0.06554054054054054,0.002027027027027027,0.8898648648648648,0.002027027027027027
55077,0.005957446808510639,0.0,0.0,0.0,0.0,0.001702127659574468,0.0,0.945531914893617,0.04680851063829787
55086,0.14652956298200515,0.0,0.0,0.0,0.0,0.10454155955441302,0.002570694087403599,0.5766923736075407,0.16966580976863754
55153,0.009685230024213076,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.8369652945924132,0.14366424535916061
55200,0.010362694300518135,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.8540587219343696,0.12003454231433507
55203,0.018518518518518517,0.0,0.0,0.0,0.0,0.011272141706924315,0.0008051529790660225,0.9508856682769726,0.018518518518518517
55233,0.06588388780169602,0.0,0.0006523157208088715,0.0,0.0,0.06262230919765166,0.001304631441617743,0.8643183300717547,0.005218525766470972
55234,0.0891089108910891,0.0,0.0,0.0,0.0,0.12623762376237624,0.0,0.7376237623762376,0.04702970297029703
55266,0.3626499143346659,0.0,0.01599086236436322,0.0,0.11136493432324386,0.0,0.0,0.509994288977727,0.0
55270,0.003940110323089046,0.0,0.0,0.0,0.0,0.015760441292356184,0.0,0.9795114263199369,0.0007880220646178094
55271,0.07474429583005507,0.0,0.0,0.0,0.0,0.01809598741148702,0.0015735641227380016,0.8977183320220299,0.007867820613690008
55316,0.0010351966873706005,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.5424430641821946,0.44616977225672877
55344,0.020610057708161583,0.0,0.0,0.0,0.0,0.009068425391591096,0.0,0.9398186314921682,0.030502885408079144
55349,0.5362162162162162,0.0,0.0037837837837837837,0.0,0.06648648648648649,0.0,0.0,0.3935135135135135,0.0
55413,0.49610244988864144,0.0,0.0011135857461024498,0.0,0.0,0.294543429844098,0.006124721603563474,0.19042316258351893,0.011692650334075724
55414,0.014734774066797643,0.0,0.0,0.0,0.0,0.0,0.0,0.41846758349705304,0.5667976424361493
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836763662171752,0.016323633782824698
55467,0.15950069348127602,0.0,0.0,0.0,0.0,0.18585298196948682,0.006934812760055479,0.6158113730929264,0.0319001386962552
55470,0.031465848042977744,0.0,0.0,0.0,0.0,0.07290867229470453,0.0007674597083653108,0.8380660015349194,0.056792018419033
55512,0.3878116343490305,0.0,0.0,0.0,0.0,0.00221606648199446,0.0,0.0,0.6099722991689751
55535,0.047619047619047616,0.0,0.0,0.0,0.0,0.03590944574551132,0.00078064012490242,0.8352849336455894,0.08040593286494926
55537,0.18773006134969325,0.0,0.007975460122699387,0.0,0.0,0.04969325153374233,0.004294478527607362,0.7484662576687117,0.0018404907975460123
55605,0.3244336569579288,0.0,0.0,0.0,0.0,0.05825242718446602,0.0008090614886731392,0.1593851132686084,0.4571197411003236
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426545086119554,0.2573454913880446
55699,0.3782654127481714,0.0,0.001567398119122257,0.0,0.0,0.14733542319749215,0.0020898641588296763,0.4482758620689655,0.02246603970741902
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838905775075988,0.993161094224924
55733,0.0774385703648548,0.0,0.0,0.0,0.0,0.028294862248696945,0.0007446016381236039,0.8816083395383469,0.011913626209977662
55745,0.10746812386156648,0.0,0.014571948998178506,0.0,0.20036429872495445,0.0,0.0,0.6775956284153005,0.0
55763,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.0,0.004156275976724855,0.9950124688279302
55765,0.0639269406392694,0.0,0.0,0.0,0.0,0.10319634703196347,0.0018264840182648401,0.7442922374429224,0.0867579908675799
55767,0.1625916870415648,0.0,0.0,0.0,0.0,0.1552567237163814,0.0006112469437652812,0.6546454767726161,0.02689486552567237
55770,0.19562146892655366,0.0,0.0,0.0,0.0,0.09957627118644068,0.009180790960451978,0.693502824858757,0.00211864406779661
55788,0.470960929250264,0.0,0.0005279831045406547,0.0,0.0,0.1958817317845829,0.0,0.26715945089757126,0.06546990496304118
55818,0.5967573221757322,0.0,0.0005230125523012552,0.0,0.0,0.0010460251046025104,0.0,0.401673640167364,0.0
55839,0.022540983606557378,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.5461065573770492,0.4067622950819672
55842,0.04533333333333334,0.0,0.0,0.0,0.0,0.030222222222222223,0.0008888888888888889,0.7102222222222222,0.21333333333333335
55851,0.0,0.0,0.0,0.0,0.0,0.008411214953271028,0.0,0.7457943925233644,0.2457943925233645
55877,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
55880,0.6505576208178439,0.0,0.0,0.0,0.0,0.25225703664365373,0.002124269782262347,0.05682421667551779,0.038236856080722255
55885,0.1512491559756921,0.0,0.002025658338960162,0.0,0.0,0.10938555030384875,0.002025658338960162,0.7083051991897367,0.02700877785280216
55886,0.1757123473541384,0.0,0.0006784260515603799,0.0,0.008819538670284939,0.0006784260515603799,0.0006784260515603799,0.8134328358208955,0.0
55911,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.9648117839607201
