,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.6416289592760182,0.3574660633484163
51958,0.13452914798206278,0.0,0.0,0.0,0.0,0.05007473841554559,0.002242152466367713,0.7855007473841554,0.02765321375186846
52045,0.03180914512922465,0.0,0.003976143141153081,0.0,0.0,0.004970178926441352,0.0,0.7495029821073559,0.20974155069582506
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.9586994727592267,0.03954305799648506
52056,0.8567462520821766,0.0,0.0,0.0,0.0,0.054969461410327596,0.002220988339811216,0.0843975569128262,0.001665741254858412
52086,0.6711136890951276,0.0,0.0,0.0,0.0,0.03248259860788863,0.000580046403712297,0.2917633410672854,0.004060324825986079
52109,0.5807916937053861,0.0,0.0006489292667099286,0.0,0.0,0.06748864373783257,0.001946787800129786,0.33874107722258273,0.010382868267358857
52111,0.00989282769991756,0.0,0.0,0.0,0.0016488046166529267,0.0,0.0008244023083264633,0.9744435284418796,0.013190436933223413
52151,0.010328638497652582,0.0,0.0009389671361502347,0.0,0.0,0.0,0.0,0.8732394366197183,0.11549295774647887
52158,0.638728323699422,0.0,0.0009633911368015414,0.0,0.0,0.1926782273603083,0.012524084778420038,0.1348747591522158,0.02023121387283237
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636073423782921,0.363926576217079
52240,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.0,0.4246004169562196,0.5733148019457956
52295,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.9530744336569579,0.03964401294498382
52321,0.11324376199616124,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.6525911708253359,0.22264875239923224
52326,0.2128205128205128,0.0,0.002564102564102564,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.7307692307692307,0.0452991452991453
52336,0.4198473282442748,0.0,0.03282442748091603,0.0,0.0007633587786259542,0.0,0.0015267175572519084,0.5221374045801527,0.022900763358778626
52357,0.008737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.9077669902912622,0.08349514563106795
52364,0.014901960784313726,0.0,0.0,0.001568627450980392,0.0,0.000784313725490196,0.02196078431372549,0.8313725490196079,0.12941176470588237
52367,0.06015037593984962,0.0,0.002819548872180451,0.0,0.0,0.0,0.0,0.731203007518797,0.20582706766917294
52369,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
52394,0.15703069236259815,0.0,0.007137758743754461,0.0,0.0,0.0,0.0,0.20413990007137758,0.6316916488222698
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9086711133914828,0.0,0.000513083632632119,0.000513083632632119,0.0,0.023088763468445357,0.002052334530528476,0.05900461775269369,0.0061570035915854285
52443,0.80448533640023,0.0,0.0,0.0,0.0,0.1863139735480161,0.0063254744105807935,0.002875215641173088,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.9740143369175627,0.025089605734767026
52492,0.8604651162790697,0.0,0.0,0.0,0.0,0.09132161089052751,0.008508224617129892,0.039137833238797506,0.0005672149744753262
52499,0.0025795356835769563,0.0,0.0,0.0,0.0,0.0,0.0,0.8065348237317282,0.19088564058469476
52518,0.006750241080038573,0.0,0.0,0.0,0.0,0.0,0.0,0.9884281581485053,0.0048216007714561235
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660869565217391,0.23391304347826086
52558,0.5127758420441347,0.0,0.032520325203252036,0.0,0.0,0.0017421602787456446,0.0,0.008710801393728223,0.4442508710801394
52594,0.8702049395691014,0.0,0.0,0.0,0.0,0.039936941671045716,0.0,0.08933263268523384,0.0005254860746190226
52595,0.15879828326180256,0.0,0.002145922746781116,0.0,0.0,0.002861230329041488,0.0,0.30758226037195996,0.5286123032904149
52653,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.9779116465863453,0.019076305220883535
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655913978494623,0.4344086021505376
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935627788400253,0.7106437221159975
52845,0.23946360153256704,0.0,0.006704980842911878,0.0,0.0,0.004789272030651341,0.0,0.5153256704980843,0.23371647509578544
52894,0.005199306759098787,0.0,0.0,0.0,0.07365684575389948,0.0,0.0,0.91421143847487,0.006932409012131715
52898,0.9567186713638651,0.0,0.0,0.0,0.0,0.0,0.0,0.043281328636134875,0.0
52899,0.7628617363344051,0.0,0.0,0.0,0.0,0.09887459807073955,0.07877813504823152,0.0594855305466238,0.0
52913,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.9041970802919708,0.09306569343065693
52939,0.0019860973187686196,0.0,0.0,0.0,0.0,0.0,0.0,0.8927507447864945,0.10526315789473684
52941,0.5335413416536662,0.0,0.0109204368174727,0.0,0.0,0.015600624024960999,0.0,0.359594383775351,0.08034321372854915
52983,0.004284490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.9811482433590403,0.01456726649528706
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032348804500703,0.6926863572433193,0.3066104078762307
53033,0.7312750142938822,0.0,0.0,0.0,0.0,0.0851915380217267,0.0137221269296741,0.1675242995997713,0.002287021154945683
53041,0.04911180773249739,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.43260188087774293,0.5151515151515151
53081,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.9201101928374655,0.0440771349862259
53083,0.004405286343612335,0.0,0.0,0.0,0.0,0.000881057268722467,0.0,0.7180616740088106,0.27665198237885463
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727132974634896,0.5272867025365103
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486209108402825,0.6151379089159718
53138,0.002026342451874367,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.9675785207700102,0.029381965552178316
53159,0.2,0.0,0.049523809523809526,0.0,0.0,0.0009523809523809524,0.0,0.4123809523809524,0.33714285714285713
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618104667609618,0.03818953323903819
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.37855450236966826,0.0,0.010071090047393365,0.0,0.019549763033175356,0.0,0.0005924170616113745,0.5912322274881516,0.0
53206,0.042033235581622676,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.906158357771261,0.04887585532746823
53239,0.0006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.3993174061433447,0.6
53242,0.014585232452142206,0.0,0.0,0.0,0.0,0.0,0.0009115770282588879,0.8805834092980857,0.10391978122151321
53243,0.8767535070140281,0.0,0.0,0.0,0.0,0.12324649298597194,0.0,0.0,0.0
53273,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.9376538146021329,0.06070549630844955
53314,0.00927487352445194,0.0,0.0,0.0,0.0,0.0,0.0,0.9359190556492412,0.05480607082630692
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427402862985685,0.05725971370143149
53343,0.5058823529411764,0.0,0.0034602076124567475,0.0,0.0,0.042906574394463666,0.0,0.4,0.04775086505190312
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616613418530352,0.4383386581469649
53408,0.018018018018018018,0.0,0.002702702702702703,0.0,0.0,0.0,0.0009009009009009009,0.7207207207207207,0.25765765765765763
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.9537953795379538,0.04537953795379538
53455,0.024529844644317254,0.0,0.0,0.0,0.0,0.003270645952575634,0.0,0.9493049877350777,0.022894521668029435
53476,0.5928066795118818,0.0,0.0012845215157353885,0.0,0.0,0.0032113037893384713,0.0,0.3937058445728966,0.00899165061014772
53487,0.2665673864482502,0.0,0.0007446016381236039,0.0,0.0,0.017870439314966492,0.0052122114668652275,0.620253164556962,0.08935219657483247
53554,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0009416195856873823,0.7052730696798494,0.2928436911487759
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163196776359973,0.8683680322364002
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.4117221418234443,0.5875542691751086
53615,0.08422301304863583,0.0,0.0,0.0,0.0011862396204033216,0.0011862396204033216,0.0,0.9062870699881376,0.0071174377224199285
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44689655172413795,0.5531034482758621
53639,0.6107594936708861,0.0,0.0006329113924050633,0.0,0.0,0.03670886075949367,0.0,0.3379746835443038,0.013924050632911392
53643,0.6234793187347932,0.0,0.0,0.0,0.0,0.040145985401459854,0.0006082725060827251,0.291970802919708,0.043795620437956206
53644,0.035058430717863104,0.0,0.0008347245409015025,0.0,0.0,0.0008347245409015025,0.0,0.6953255425709516,0.2679465776293823
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.004071661237785016,0.9706840390879479,0.025244299674267102
53705,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.5270491803278688,0.4713114754098361
53708,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.9590909090909091,0.03333333333333333
53710,0.002313030069390902,0.0,0.0,0.0,0.0,0.0,0.0,0.48573631457208943,0.5119506553585197
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705
53729,0.013574660633484163,0.0,0.0,0.0,0.0,0.0015082956259426848,0.005279034690799397,0.753393665158371,0.22624434389140272
53755,0.019878997407087293,0.0,0.000864304235090752,0.0,0.0,0.0025929127052722557,0.0,0.6395851339671564,0.33707865168539325
53758,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.9040511727078892,0.09168443496801706
53770,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9212765957446809,0.06170212765957447
53771,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.8846863468634686,0.1070110701107011
53774,0.9914914914914915,0.0,0.0,0.0,0.0,0.00850850850850851,0.0,0.0,0.0
53775,0.003336113427856547,0.0,0.0,0.0,0.0,0.0,0.0,0.9224353628023353,0.07422852376980818
53785,0.012618296529968454,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.6887486855941115,0.29758149316508936
53808,0.18201754385964913,0.0,0.0,0.0,0.0,0.009502923976608187,0.0014619883040935672,0.7945906432748538,0.012426900584795321
53850,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.9070160608622148,0.08791208791208792
53874,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.8806244260789715,0.11662075298438934
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921921921921922,0.007807807807807808
53906,0.8914316125598722,0.0,0.0,0.0010643959552953698,0.0,0.08515167642362959,0.013304949441192123,0.009047365620010643,0.0
53913,0.0,0.0,0.0,0.0,0.22246455834242093,0.0,0.0,0.777535441657579,0.0
53914,0.012583892617449664,0.0,0.0008389261744966443,0.0,0.0,0.0,0.0,0.6283557046979866,0.35822147651006714
53951,0.015457788347205707,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.9809750297265161,0.0023781212841854932
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158215010141988,0.5841784989858012
54048,0.004524886877828055,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.934841628959276,0.05972850678733032
54058,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.36310025273799496,0.6360572872788542
54061,0.00903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.9141242937853107,0.0768361581920904
54110,0.3415956622773044,0.0,0.0,0.0,0.0,0.031758326878388844,0.003098373353989156,0.6088303640588691,0.01471727343144849
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554621848739496,0.3445378151260504
54185,0.012669683257918552,0.0,0.0009049773755656109,0.0,0.38461538461538464,0.0,0.0416289592760181,0.5140271493212669,0.046153846153846156
54214,0.02321083172147002,0.0,0.0029013539651837525,0.0,0.0,0.0,0.0,0.9032882011605415,0.07059961315280464
54217,0.9088541666666666,0.0,0.0,0.0005208333333333333,0.0,0.08958333333333333,0.0005208333333333333,0.0005208333333333333,0.0
54237,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.26406035665294925,0.7352537722908093
54261,0.005454545454545455,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.9745454545454545,0.019090909090909092
54325,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.9575757575757575,0.03272727272727273
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830799735624587,0.8169200264375414
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.11434511434511435,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.5564795564795565,0.325017325017325
54469,0.5479099678456592,0.0,0.0,0.0,0.0,0.08617363344051447,0.005144694533762058,0.35498392282958197,0.005787781350482315
54506,0.013820335636722606,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.9466929911154985,0.0384995064165844
54536,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994612068965517
54537,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.598343685300207,0.39337474120082816
54538,0.1396357328707719,0.0,0.0017346053772766695,0.0008673026886383347,0.0,0.012142237640936688,0.0017346053772766695,0.6712922810060711,0.17259323503902863
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852304797742239,0.1147695202257761
54550,0.0345821325648415,0.0,0.009606147934678195,0.0,0.0,0.0,0.009606147934678195,0.4495677233429395,0.4966378482228626
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.5645780051150895,0.0,0.00319693094629156,0.0,0.0,0.01854219948849105,0.0,0.35294117647058826,0.06074168797953964
54803,0.07838983050847458,0.0,0.009533898305084746,0.0,0.0,0.00423728813559322,0.0,0.538135593220339,0.3697033898305085
54804,0.32102908277404923,0.0,0.0011185682326621924,0.0,0.0,0.021252796420581657,0.0044742729306487695,0.6331096196868009,0.01901565995525727
54810,0.02481203007518797,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.7729323308270677,0.20075187969924813
54820,0.038461538461538464,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.5776223776223777,0.3825174825174825
54824,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.9639718804920914,0.033391915641476276
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078332280480101,0.7921667719519899
54841,0.005323868677905945,0.0,0.0,0.0,0.0026619343389529724,0.0,0.0008873114463176575,0.9787045252883763,0.012422360248447204
54850,0.5108091414453366,0.0,0.012970969734403953,0.0,0.0,0.0018529956763434219,0.0006176652254478073,0.016676961087090797,0.4570722668313774
54879,0.13211845102505695,0.0,0.0007593014426727411,0.0,0.0,0.017463933181473046,0.0,0.6735003796507213,0.17615793470007593
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716652858326429,0.4283347141673571
54915,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.9811676082862524,0.0160075329566855
54917,0.20050977060322855,0.0,0.0033984706881903144,0.0,0.0,0.013593882752761258,0.0008496176720475786,0.6465590484282073,0.135089209855565
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528178243774574,0.047182175622542594
54948,0.0036003600360036,0.0,0.0,0.0,0.0,0.0,0.0,0.900990099009901,0.09540954095409541
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507682030728122,0.7949231796927188
54953,0.018437225636523266,0.0,0.0,0.0,0.0,0.0,0.0,0.9297629499561019,0.05179982440737489
54954,0.3638479441427463,0.0,0.003878975950349108,0.0,0.0,0.013188518231186967,0.0,0.5314197051978278,0.08766485647788984
55036,0.004282655246252677,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.9892933618843683,0.004282655246252677
55051,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0,0.002529510961214165,0.9317032040472175,0.06155143338954469
55077,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.9651474530831099,0.03306523681858802
55086,0.5,0.0,0.0029282576866764276,0.0,0.0,0.05417276720351391,0.0,0.41654465592972184,0.02635431918008785
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.7457496136012365,0.2534775888717156
55200,0.20486366985998525,0.0,0.0029476787030213707,0.0,0.0,0.005158437730287398,0.0,0.6845983787767134,0.10243183492999262
55203,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.9040404040404041,0.08787878787878788
55233,0.08799342105263158,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.8708881578947368,0.03618421052631579
55234,0.5465360391882436,0.0,0.0027991602519244225,0.0,0.0,0.0615815255423373,0.0,0.3456962911126662,0.04338698390482855
55266,0.001718213058419244,0.0,0.000859106529209622,0.0,0.11683848797250859,0.0,0.0,0.8625429553264605,0.01804123711340206
55270,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0,0.9454545454545454,0.052406417112299465
55271,0.034170854271356785,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0010050251256281408,0.9105527638190954,0.053266331658291456
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467836257309941,0.45321637426900585
55344,0.0035335689045936395,0.0,0.0008833922261484099,0.0,0.0,0.0008833922261484099,0.00441696113074205,0.8851590106007067,0.10512367491166077
55349,0.000992063492063492,0.0,0.0,0.0,0.1498015873015873,0.0,0.0,0.8462301587301587,0.002976190476190476
55413,0.8955223880597015,0.0,0.0,0.001105583195135434,0.0,0.09286898839137644,0.009950248756218905,0.000552791597567717,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46574344023323616,0.5342565597667639
55453,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.7655913978494624,0.23369175627240144
55467,0.4212707182320442,0.0,0.0,0.0,0.0,0.05179558011049724,0.0,0.4861878453038674,0.04074585635359116
55470,0.24120171673819743,0.0,0.0017167381974248926,0.0,0.0,0.01630901287553648,0.0,0.672961373390558,0.06781115879828326
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.9962546816479401
55535,0.03633217993079585,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.6314878892733564,0.328719723183391
55537,0.0008340283569641367,0.0,0.0,0.0,0.0016680567139282735,0.0,0.008340283569641367,0.9224353628023353,0.06672226855713094
55605,0.43215339233038347,0.0,0.0,0.0,0.0,0.036135693215339236,0.0014749262536873156,0.4026548672566372,0.1275811209439528
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642679900744417,0.23573200992555832
55699,0.641086186540732,0.0,0.0005903187721369539,0.0,0.0,0.024203069657615112,0.0005903187721369539,0.3282172373081464,0.005312868949232586
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.02081268582755203,0.0,0.0009910802775024777,0.0,0.0,0.0,0.0,0.9236868186323092,0.05450941526263627
55745,0.0,0.0,0.0,0.0,0.1555944055944056,0.0,0.0,0.8444055944055944,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742925948223961,0.9325707405177603
55765,0.05291479820627803,0.0,0.0,0.0,0.0,0.007174887892376682,0.0017937219730941704,0.5874439461883408,0.3506726457399103
55767,0.07431935246504782,0.0,0.0029433406916850625,0.0,0.0,0.0014716703458425313,0.0,0.7711552612214864,0.15011037527593818
55770,0.43081312410841655,0.0,0.0,0.0,0.0,0.05848787446504993,0.003566333808844508,0.5028530670470756,0.0042796005706134095
55788,0.8083480305702528,0.0,0.0,0.0,0.0,0.027630805408583186,0.0,0.10229276895943562,0.06172839506172839
55818,0.12290502793296089,0.0,0.0011173184357541898,0.0,0.0,0.017877094972067038,0.0011173184357541898,0.8502793296089386,0.0067039106145251395
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912192040429566,0.6708780795957043
55842,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.5954545454545455,0.4015151515151515
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172106824925816,0.3827893175074184
55877,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
55880,0.9207003089598352,0.0,0.0,0.0,0.0,0.0756951596292482,0.003604531410916581,0.0,0.0
55885,0.08425275827482448,0.0,0.006018054162487462,0.0,0.0,0.0010030090270812437,0.0,0.6670010030090271,0.24172517552657974
55886,0.0031479538300104933,0.0,0.0,0.0,0.0,0.0,0.0,0.9359916054564533,0.060860440713536204
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293532338308458,0.8370646766169154
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.981151832460733,0.01780104712041885
55966,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.9485714285714286,0.037142857142857144
56064,0.7394485087225662,0.0,0.0005627462014631402,0.0,0.0,0.030951041080472707,0.0,0.21159257175014068,0.017445132245357344
56065,0.5461038961038961,0.0,0.0,0.02727272727272727,0.0,0.2766233766233766,0.15,0.0,0.0
56068,0.02216427640156454,0.0,0.005215123859191656,0.0,0.0,0.0,0.0,0.8161668839634941,0.15645371577574968
56096,0.007568590350047304,0.0,0.001892147587511826,0.0,0.0,0.0,0.0,0.8003784295175024,0.1901608325449385
56100,0.21174205967276227,0.0,0.006737247353224254,0.0,0.0,0.004812319538017324,0.0,0.6843118383060636,0.09239653512993262
56102,0.21483375959079284,0.0,0.01278772378516624,0.0,0.0,0.010230179028132993,0.0,0.5012787723785166,0.2608695652173913
56106,0.7342576545349508,0.0,0.0,0.0034662045060658577,0.0,0.2247255921432698,0.03755054881571346,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.0663265306122449,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.9115646258503401,0.0195578231292517
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898832684824903,0.7101167315175098
56207,0.9164926931106472,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.054279749478079335,0.0020876826722338203
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749322493224932,0.5250677506775068
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964063579820317,0.8403593642017968
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948967193195626,0.9605103280680437
56332,0.09127301841473179,0.0,0.0008006405124099279,0.0008006405124099279,0.0,0.009607686148919135,0.0032025620496397116,0.8366693354683747,0.057646116893514815
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674911660777384,0.7632508833922261
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.05084745762711865,0.0,0.0,0.0,0.0,0.00645682001614205,0.0,0.6432606941081518,0.2994350282485876
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38295165394402036,0.6170483460559797
56484,0.022104332449160036,0.0,0.0,0.0,0.0,0.002652519893899204,0.0017683465959328027,0.8311229000884174,0.14235190097259062
56489,0.701840490797546,0.0,0.0,0.0,0.0,0.04478527607361963,0.0,0.249079754601227,0.004294478527607362
