,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51939,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.5810344827586207,0.41810344827586204
51958,0.1409961685823755,0.0,0.0007662835249042146,0.0007662835249042146,0.0,0.08505747126436781,0.007662835249042145,0.6835249042145594,0.08122605363984674
52045,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.8112359550561797,0.18089887640449437
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.9803395889186773,0.01876675603217158
52056,0.8785403050108932,0.0,0.0,0.0,0.0,0.07352941176470588,0.004901960784313725,0.042483660130718956,0.0005446623093681918
52086,0.8058510638297872,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.15691489361702127,0.0010638297872340426
52109,0.6092592592592593,0.0,0.0,0.0,0.0,0.08641975308641975,0.001851851851851852,0.2876543209876543,0.014814814814814815
52111,0.007594936708860759,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0,0.9839662447257383,0.007594936708860759
52151,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.91015625,0.0869140625
52158,0.38896189224704336,0.0,0.0,0.002628120893561104,0.0,0.19973718791064388,0.03942181340341656,0.3061760840998686,0.06307490144546649
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128755364806867,0.3871244635193133
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893969516235916,0.6010603048376408
52295,0.006557377049180328,0.0,0.0,0.0,0.0,0.000819672131147541,0.0,0.9475409836065574,0.045081967213114756
52321,0.08741594620557157,0.0,0.0009606147934678194,0.0,0.0,0.013448607108549471,0.0,0.6906820365033621,0.207492795389049
52326,0.22800718132854578,0.0,0.0017953321364452424,0.0,0.0,0.004488330341113106,0.0,0.7351885098743267,0.03052064631956912
52336,0.5384146341463415,0.0,0.042682926829268296,0.0,0.0006097560975609756,0.0,0.0,0.39451219512195124,0.02378048780487805
52357,0.017241379310344827,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.9181034482758621,0.0625
52364,0.058823529411764705,0.0,0.0023219814241486067,0.0007739938080495357,0.0,0.003869969040247678,0.029411764705882353,0.7438080495356038,0.1609907120743034
52367,0.10838831291234684,0.0,0.00471253534401508,0.0,0.0,0.000942507068803016,0.0,0.7200754005655042,0.16588124410933083
52369,0.9964982491245623,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0,0.0
52394,0.2668024439918534,0.0,0.012898845892735914,0.0,0.0,0.0,0.0,0.11880515953835709,0.6014935505770537
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8900984966303784,0.0,0.0,0.0005184033177812338,0.0,0.03784344219803007,0.0015552099533437014,0.06531881804043546,0.004665629860031105
52443,0.7898343803540834,0.0,0.0,0.001142204454597373,0.0,0.20388349514563106,0.004568817818389492,0.0005711022272986865,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97224709042077,0.02775290957923008
52492,0.8139922265408107,0.0,0.0,0.000555247084952804,0.0,0.13714602998334258,0.012770682953914493,0.03553581343697946,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603148301574151,0.3396851698425849
52518,0.0063119927862939585,0.0,0.0,0.0,0.0,0.0,0.0,0.9909828674481514,0.002705139765554554
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410428931875525,0.719932716568545,0.27922624053826745
52558,0.2080536912751678,0.0,0.01464307504575961,0.0,0.0,0.0006101281269066504,0.0,0.006711409395973154,0.7699816961561928
52594,0.8931689779147406,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.06728299948638931,0.001027221366204417
52595,0.20694444444444443,0.0,0.004166666666666667,0.0,0.0,0.005555555555555556,0.0,0.25,0.5333333333333333
52653,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.9740394600207685,0.02284527518172378
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135332845647403,0.4864667154352597
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723242558581381,0.727675744141862
52845,0.05754614549402823,0.0,0.00760043431053203,0.0,0.0,0.0054288816503800215,0.0,0.5841476655808904,0.34527687296416937
52894,0.006993006993006993,0.0,0.0008741258741258741,0.0,0.04895104895104895,0.0008741258741258741,0.0,0.9370629370629371,0.005244755244755245
52898,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0
52899,0.8727272727272727,0.0,0.0006993006993006993,0.0,0.0,0.028671328671328673,0.038461538461538464,0.05944055944055944,0.0
52913,0.005235602094240838,0.0,0.0,0.0,0.0,0.002617801047120419,0.0008726003490401396,0.9223385689354275,0.06893542757417102
52939,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.8960784313725491,0.10294117647058823
52941,0.3302919708029197,0.0,0.03193430656934307,0.0,0.0,0.004562043795620438,0.0,0.3841240875912409,0.2490875912408759
52983,0.01948051948051948,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0,0.9537337662337663,0.025974025974025976
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523947750362845,0.34760522496371554
53033,0.7045720984759671,0.0,0.0,0.0017584994138335288,0.0,0.10492379835873387,0.017584994138335287,0.1694021101992966,0.0017584994138335288
53041,0.0020491803278688526,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.42827868852459017,0.5686475409836066
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.9171597633136095,0.048323471400394474
53083,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.7388059701492538,0.2555970149253731
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762306610407876,0.6237693389592124
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345703125,0.654296875
53138,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.9699792960662525,0.022774327122153208
53159,0.11078431372549019,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.4137254901960784,0.44607843137254904
53173,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679653679653,0.03318903318903319
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.4079601990049751,0.0,0.010572139303482588,0.0,0.01927860696517413,0.0,0.0,0.5621890547263682,0.0
53206,0.01338432122370937,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0009560229445506692,0.9521988527724665,0.032504780114722756
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778207607994842,0.6221792392005158
53242,0.0162748643761302,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.9312839059674503,0.051537070524412296
53243,0.8625188158554943,0.0,0.0,0.0,0.0,0.13748118414450577,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.9266666666666666,0.0725
53314,0.007525083612040134,0.0,0.0,0.0,0.0,0.0,0.0,0.9540133779264214,0.038461538461538464
53316,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.8663461538461539,0.12788461538461537
53343,0.5536602700781805,0.0,0.0035536602700781805,0.0,0.0,0.033404406538734895,0.0007107320540156361,0.36105188343994316,0.047619047619047616
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559973924380704,0.44002607561929596
53408,0.01217391304347826,0.0,0.0008695652173913044,0.0,0.0,0.0008695652173913044,0.0026086956521739132,0.7191304347826087,0.2643478260869565
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456434852118305,0.05435651478816946
53455,0.04627249357326478,0.0,0.0,0.0,0.000856898029134533,0.001713796058269066,0.0,0.9305912596401028,0.02056555269922879
53476,0.5504523312456506,0.0,0.0013917884481558804,0.0,0.0,0.0013917884481558804,0.0,0.43771746694502434,0.009046624913013222
53487,0.3480325644504749,0.0,0.004070556309362279,0.0013568521031207597,0.0,0.029850746268656716,0.0047489823609226595,0.5223880597014925,0.08955223880597014
53554,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.726145038167939,0.2681297709923664
53587,0.0006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.19688768606224627,0.8024357239512855
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36073706591070165,0.6392629340892984
53615,0.12631578947368421,0.0,0.0,0.0,0.0010526315789473684,0.009473684210526316,0.0,0.7842105263157895,0.07894736842105263
53616,0.001384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.4249134948096886,0.5737024221453287
53639,0.740990990990991,0.0,0.0,0.0,0.0,0.05574324324324324,0.0005630630630630631,0.1981981981981982,0.0045045045045045045
53643,0.6626436781609195,0.0,0.0011494252873563218,0.0,0.0,0.059770114942528735,0.0,0.23908045977011494,0.03735632183908046
53644,0.001755926251097454,0.0,0.0,0.0,0.0,0.0,0.0,0.6663740122914837,0.33187006145741876
53685,0.0007961783439490446,0.0,0.0,0.0,0.0007961783439490446,0.0007961783439490446,0.0,0.9609872611464968,0.03662420382165605
53705,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.5188034188034188,0.4794871794871795
53708,0.007240547063555913,0.0,0.0,0.0,0.0,0.0,0.0,0.9629927594529365,0.029766693483507644
53710,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.3546511627906977,0.6424418604651163
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412148922273024,0.05878510777269758
53729,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0022058823529411764,0.7301470588235294,0.2639705882352941
53755,0.07784911717495988,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.5337078651685393,0.3739967897271268
53758,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.9287280701754386,0.06469298245614036
53770,0.032955715756951595,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.9186405767250257,0.04737384140061792
53771,0.008482563619227144,0.0,0.0,0.0,0.0,0.0,0.0,0.8426013195098964,0.14891611687087652
53774,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
53775,0.010371650821089023,0.0,0.0,0.0,0.0,0.000864304235090752,0.0025929127052722557,0.8798617113223854,0.1063094209161625
53785,0.0057670126874279125,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.790080738177624,0.2029988465974625
53808,0.3441769681197137,0.0,0.0,0.0,0.0,0.014964216005204945,0.0,0.623292127521145,0.01756668835393624
53850,0.007239819004524887,0.0,0.0,0.0,0.0,0.0,0.0,0.8841628959276018,0.1085972850678733
53874,0.0026431718061674008,0.0,0.0,0.0,0.0,0.0,0.0,0.8405286343612335,0.1568281938325991
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944099378881988,0.0055900621118012426
53906,0.8697749196141479,0.0,0.0,0.0,0.0,0.10289389067524116,0.003215434083601286,0.024115755627009645,0.0
53913,0.002830188679245283,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.7858490566037736,0.0037735849056603774
53914,0.0248,0.0,0.0008,0.0,0.0,0.0016,0.0,0.5224,0.4504
53951,0.011587485515643106,0.0,0.0,0.0,0.0,0.0,0.0,0.9860950173812283,0.002317497103128621
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704680290046144,0.6295319709953856
54048,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0,0.0,0.985977212971078,0.012269938650306749
54058,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.3672603901611535,0.631891433418151
54061,0.0070838252656434475,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.9232585596221959,0.06847697756788666
54110,0.26488352027610007,0.0,0.0008628127696289905,0.0,0.0,0.023295944779982744,0.0025884383088869713,0.6885245901639344,0.01984469370146678
54111,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.642495784148398,0.3566610455311973
54185,0.029580152671755726,0.0,0.0019083969465648854,0.0,0.35591603053435117,0.0,0.025763358778625955,0.49236641221374045,0.09446564885496184
54214,0.010710808179162609,0.0,0.0009737098344693282,0.0,0.0,0.0009737098344693282,0.0,0.9279454722492697,0.05939629990262902
54217,0.9051282051282051,0.0,0.0,0.0,0.0,0.09435897435897436,0.0005128205128205128,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406681190994916,0.7959331880900509
54261,0.019178082191780823,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.9552511415525115,0.024657534246575342
54325,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.9515738498789347,0.039951573849878935
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666232073011734,0.8233376792698827
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.09603760913364674,0.0,0.0,0.0,0.0,0.008059100067159167,0.0,0.47548690396239085,0.4204163868368032
54469,0.6539833531510107,0.0,0.0,0.0,0.0,0.10344827586206896,0.006539833531510107,0.2342449464922711,0.0017835909631391202
54506,0.003092783505154639,0.0,0.0,0.0,0.0,0.0,0.0,0.9505154639175257,0.04639175257731959
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.5157894736842106,0.4807017543859649
54538,0.2005054759898905,0.0,0.0,0.0,0.0,0.05223251895534962,0.005054759898904802,0.6301600673967986,0.11204717775905644
54548,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0,0.8717693836978131,0.1272365805168986
54550,0.03166986564299424,0.0,0.0019193857965451055,0.0,0.0,0.0009596928982725527,0.0067178502879078695,0.44049904030710174,0.5182341650671785
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.6071871127633209,0.0,0.0012391573729863693,0.0,0.0,0.02292441140024783,0.0,0.281908302354399,0.08674101610904585
54803,0.08249496981891348,0.0,0.008048289738430584,0.0,0.0,0.001006036217303823,0.0,0.5120724346076458,0.3963782696177062
54804,0.22771084337349398,0.0,0.004819277108433735,0.0,0.0,0.03132530120481928,0.0012048192771084338,0.7156626506024096,0.01927710843373494
54810,0.01849112426035503,0.0,0.0,0.0,0.0,0.0022189349112426036,0.0,0.7736686390532544,0.20562130177514792
54820,0.047653429602888084,0.0,0.001444043321299639,0.0,0.0,0.0,0.0,0.6288808664259928,0.3220216606498195
54824,0.006306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.9621621621621622,0.03153153153153153
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853233830845771,0.8146766169154229
54841,0.018166804293971925,0.0,0.0,0.0,0.0008257638315441783,0.0,0.0033030553261767133,0.935590421139554,0.042113955408753095
54850,0.47724550898203594,0.0,0.017365269461077845,0.0,0.0,0.0005988023952095808,0.0,0.024550898203592814,0.4802395209580838
54879,0.11324944485566248,0.0,0.0007401924500370096,0.0,0.0,0.01998519615099926,0.0,0.5973353071798667,0.2686898593634345
54894,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.5350370981038747,0.46413849958779885
54915,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.9711538461538461,0.019230769230769232
54917,0.27056962025316456,0.0,0.0015822784810126582,0.0,0.0,0.0245253164556962,0.0,0.5957278481012658,0.10759493670886076
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320388349514563,0.06796116504854369
54948,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0,0.0,0.9106628242074928,0.08741594620557157
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401015228426396,0.815989847715736
54953,0.0018331805682859762,0.0,0.0,0.0,0.0,0.0,0.0,0.9330889092575618,0.06507791017415215
54954,0.37419871794871795,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.5208333333333334,0.0921474358974359
55036,0.005065856129685917,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.983789260385005,0.010131712259371834
55051,0.003511852502194908,0.0,0.0,0.0,0.0,0.0,0.007023705004389816,0.926251097453907,0.06321334503950835
55077,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.9423423423423424,0.055855855855855854
55086,0.2820276497695853,0.0,0.007373271889400922,0.0,0.0,0.02119815668202765,0.0,0.5235023041474655,0.16589861751152074
55153,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.7274096385542169,0.27183734939759036
55200,0.207380073800738,0.0,0.0007380073800738007,0.0,0.0,0.007380073800738007,0.0,0.6568265682656826,0.12767527675276752
55203,0.00298804780876494,0.0,0.0,0.0,0.0,0.0,0.0,0.900398406374502,0.09661354581673307
55233,0.1701649175412294,0.0,0.0014992503748125937,0.0,0.0,0.011244377811094454,0.0,0.7833583208395802,0.03373313343328336
55234,0.4996446339729922,0.0,0.0,0.0,0.0,0.06965174129353234,0.0014214641080312722,0.3468372423596304,0.0824449182658138
55266,0.003281378178835111,0.0,0.0008203445447087777,0.0,0.08859721082854799,0.0,0.0,0.8695652173913043,0.03773584905660377
55270,0.0033149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.9535911602209944,0.0430939226519337
55271,0.06366307541625857,0.0,0.0,0.0,0.0,0.0068560235063663075,0.0,0.8971596474045054,0.03232125367286973
55316,0.0006891798759476223,0.0,0.0,0.0,0.0,0.0,0.0,0.47829083390764987,0.5210199862164024
55344,0.002626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.852014010507881,0.14535901926444833
55349,0.0,0.0,0.0,0.0,0.11566018423746162,0.0,0.0,0.8781985670419652,0.006141248720573183
55413,0.8774815655133296,0.0,0.0,0.0,0.0,0.10663641520136131,0.01191151446398185,0.003970504821327283,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154121863799283,0.6845878136200717
55453,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.682909604519774,0.3163841807909605
55467,0.5380804953560372,0.0,0.0,0.0,0.0,0.06625386996904024,0.001238390092879257,0.3752321981424149,0.019195046439628483
55470,0.5160642570281124,0.0,0.0,0.0,0.0,0.06091030789825971,0.002008032128514056,0.3989290495314592,0.02208835341365462
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.9978880675818373
55535,0.014532243415077202,0.0,0.0,0.0,0.0,0.0,0.0,0.740236148955495,0.2452316076294278
55537,0.022865853658536585,0.0,0.0,0.0,0.0007621951219512195,0.0,0.01600609756097561,0.8246951219512195,0.13567073170731708
55605,0.5977084659452578,0.0,0.002546148949713558,0.0,0.0,0.061107574793125397,0.0,0.2749840865690643,0.06365372374283895
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248982912937348,0.37510170870626525
55699,0.6968716289104638,0.0,0.0005393743257820927,0.0,0.0,0.039913700107874865,0.0005393743257820927,0.25836030204962246,0.0037756202804746495
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.9994093325457767
55733,0.016865079365079364,0.0,0.0,0.0,0.0,0.0,0.0,0.9107142857142857,0.07242063492063493
55745,0.0,0.0,0.0,0.0,0.11075949367088607,0.0,0.0,0.8860759493670886,0.0031645569620253164
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666
55765,0.11558219178082192,0.0,0.0008561643835616438,0.0,0.0,0.025684931506849314,0.0,0.5376712328767124,0.3202054794520548
55767,0.23884694577899795,0.0,0.0,0.0,0.0,0.011667810569663692,0.0,0.5978037062457103,0.151681537405628
55770,0.5585072738772928,0.0,0.0,0.0006325110689437065,0.0,0.09424414927261227,0.011385199240986717,0.33396584440227706,0.001265022137887413
55788,0.8381437464629315,0.0,0.0,0.0,0.0,0.028296547821165818,0.0,0.08375778155065082,0.04980192416525184
55818,0.07928994082840236,0.0,0.002366863905325444,0.0,0.0,0.005917159763313609,0.0,0.8863905325443787,0.02603550295857988
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
55842,0.004658385093167702,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.562888198757764,0.43167701863354035
55851,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.6001483679525222,0.3991097922848665
55877,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
55880,0.9054675523760859,0.0,0.0,0.000510986203372509,0.0,0.08686765457332651,0.007153806847215125,0.0,0.0
55885,0.06256627783669141,0.0,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.6638388123011665,0.2704135737009544
55886,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.9327024185068349,0.05993690851735016
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823752368919772,0.8717624763108023
55930,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.9753747323340471,0.022483940042826552
55966,0.024495677233429394,0.0,0.0,0.0,0.0,0.0,0.0,0.9538904899135446,0.021613832853025938
56064,0.7904160084254871,0.0,0.0,0.0,0.0,0.03686150605581885,0.000526592943654555,0.1653501843075303,0.006845708267509215
56065,0.5374507227332457,0.0,0.0,0.026281208935611037,0.0,0.2851511169513798,0.15111695137976347,0.0,0.0
56068,0.06033376123234917,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.7933247753530167,0.14505776636713735
56096,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0009157509157509158,0.76007326007326,0.2078754578754579
56100,0.10951327433628319,0.0,0.007743362831858407,0.0,0.0,0.004424778761061947,0.0,0.7699115044247787,0.1084070796460177
56102,0.0797872340425532,0.0,0.0062056737588652485,0.0,0.0,0.004432624113475178,0.0,0.5815602836879432,0.3280141843971631
56106,0.7260744985673352,0.0,0.0,0.002292263610315186,0.0,0.2343839541547278,0.03724928366762178,0.0,0.0
56139,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
56173,0.07544006705783739,0.0,0.0008382229673093043,0.0,0.0,0.0075440067057837385,0.0016764459346186086,0.8994132439228835,0.015088013411567477
56180,0.0,0.0,0.000649772579597141,0.0,0.0,0.0,0.0,0.3105912930474334,0.6887589343729694
56207,0.9239074550128534,0.0,0.0,0.0,0.0,0.02416452442159383,0.0,0.05089974293059126,0.0010282776349614395
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754175016700064,0.5624582498329993
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431551499348109,0.9256844850065189
56329,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0,0.006928406466512702,0.9901847575057737
56332,0.11033950617283951,0.0,0.0015432098765432098,0.0,0.0,0.010030864197530864,0.005401234567901234,0.816358024691358,0.05632716049382716
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606547251389747,0.7739345274861026
56405,0.9963196635120926,0.0,0.0,0.0,0.0,0.0,0.003680336487907466,0.0,0.0
56417,0.01588702559576346,0.0,0.0,0.0,0.0,0.00264783759929391,0.0,0.7387466902030009,0.24271844660194175
56452,0.0019505851755526658,0.0,0.0,0.0,0.0,0.0,0.0,0.41937581274382313,0.5786736020806242
