,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50572,0.014613778705636743,0.0,0.0,0.0020876826722338203,0.008350730688935281,0.003131524008350731,0.028183716075156576,0.7505219206680585,0.1931106471816284
50591,0.009249743062692703,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.03699897225077081,0.8006166495375129,0.1500513874614594
50615,0.0,0.0,0.0,0.0,0.10182119205298014,0.0,0.0016556291390728477,0.8824503311258278,0.014072847682119206
50616,0.005639097744360902,0.0,0.0,0.0,0.012218045112781954,0.0037593984962406013,0.039473684210526314,0.8364661654135338,0.10244360902255639
50635,0.007100591715976331,0.0,0.001183431952662722,0.0,0.0,0.002366863905325444,0.03550295857988166,0.8118343195266272,0.14201183431952663
50636,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0009033423667570009,0.023486901535682024,0.7660343270099368,0.2068654019873532
50642,0.07249255213505462,0.0,0.0,0.0019860973187686196,0.0,0.024826216484607744,0.047666335650446874,0.7030784508440914,0.1499503475670308
50664,0.02301255230125523,0.0,0.0,0.0,0.0041841004184100415,0.006276150627615063,0.053347280334728034,0.7824267782426778,0.1307531380753138
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819148936170213,0.9218085106382978
50675,0.0,0.0,0.0,0.0,0.28492935635792777,0.0,0.0,0.7087912087912088,0.006279434850863423
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940828402366864,0.6059171597633136
50752,0.0057405281285878304,0.0,0.0,0.004592422502870264,0.0,0.001148105625717566,0.06199770378874857,0.817451205510907,0.10907003444316878
50781,0.021574973031283712,0.0,0.0,0.002157497303128371,0.005393743257820928,0.006472491909385114,0.06796116504854369,0.761596548004315,0.1348435814455232
50795,0.008372093023255815,0.0,0.0,0.0027906976744186047,0.0,0.0009302325581395349,0.03627906976744186,0.7293023255813953,0.22232558139534883
50821,0.08939974457215837,0.0,0.0006385696040868455,0.0,0.0,0.02490421455938697,0.002554278416347382,0.19731800766283525,0.6851851851851852
50870,0.43943366544310436,0.0,0.026219192448872573,0.0,0.0,0.09386470896696382,0.0,0.001048767697954903,0.43943366544310436
50873,0.017471736896197326,0.0,0.0,0.006166495375128468,0.0,0.0020554984583761563,0.048304213771839674,0.7070914696813977,0.21891058581706063
50906,0.0,0.0,0.0,0.0,0.3086792452830189,0.0,0.0007547169811320754,0.6747169811320755,0.015849056603773583
50908,0.007655502392344498,0.0,0.0,0.0009569377990430622,0.0,0.0028708133971291866,0.04401913875598086,0.7684210526315789,0.17607655502392344
50909,0.3702290076335878,0.0,0.04198473282442748,0.0,0.0009541984732824427,0.09255725190839695,0.0019083969465648854,0.2833969465648855,0.20896946564885496
50929,0.04914933837429111,0.0,0.0,0.0,0.0,0.013232514177693762,0.030245746691871456,0.6020793950850661,0.3052930056710775
50931,0.317199654278306,0.0,0.000864304235090752,0.001728608470181504,0.0,0.111495246326707,0.04148660328435609,0.4062229904926534,0.12100259291270528
50934,0.029525032092426188,0.0,0.0,0.0025673940949935813,0.0,0.0038510911424903724,0.037227214377406934,0.7753530166880617,0.1514762516046213
50944,0.026583268178264268,0.0,0.0,0.0,0.0,0.003909304143862392,0.008600469116497263,0.3854573885848319,0.5754495699765442
50955,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.0,0.0009551098376313276,0.04202483285577841,0.7220630372492837,0.22636103151862463
50961,0.0,0.0,0.0,0.0032017075773745998,0.0,0.0,0.051227321237993596,0.7993596584845251,0.14621131270010673
51007,0.004340277777777778,0.0,0.0,0.001736111111111111,0.0,0.0008680555555555555,0.035590277777777776,0.6527777777777778,0.3046875
51017,0.08928571428571429,0.0,0.0,0.0010504201680672268,0.0,0.031512605042016806,0.045168067226890755,0.7300420168067226,0.10294117647058823
51066,0.08220271348762968,0.0,0.0,0.0,0.0,0.025538707102952914,0.03192338387869114,0.5267358339984038,0.33359936153232245
51073,0.7811871227364185,0.0,0.0,0.0,0.0,0.21881287726358148,0.0,0.0,0.0
51074,0.05729984301412873,0.0,0.0,0.0,0.061224489795918366,0.011773940345368918,0.009419152276295133,0.7762951334379906,0.08398744113029827
51087,0.0,0.0,0.0,0.0,0.3276661514683153,0.0,0.0007727975270479134,0.6669242658423493,0.00463678516228748
51099,0.18105065666041276,0.0,0.0,0.0,0.0,0.08724202626641651,0.043151969981238276,0.5834896810506567,0.1050656660412758
51102,0.0,0.0,0.0,0.0,0.29805249788314986,0.0,0.000846740050804403,0.6892464013547841,0.011854360711261643
51132,0.0028089887640449437,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0,0.19269662921348316,0.801123595505618
51157,0.19599666388657214,0.0,0.0,0.003336113427856547,0.0,0.07172643869891576,0.04920767306088407,0.48040033361134277,0.1993327773144287
51183,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.007333333333333333,0.4246666666666667,0.5653333333333334
51186,0.12866449511400652,0.0,0.0,0.0,0.015472312703583062,0.03420195439739414,0.016286644951140065,0.7092833876221498,0.09609120521172639
51240,0.03111495246326707,0.0,0.0,0.0,0.0,0.005185825410544511,0.032843560933448576,0.756266205704408,0.17458945548833188
51254,0.04056291390728477,0.0,0.0,0.0024834437086092716,0.0,0.0033112582781456954,0.019867549668874173,0.5471854304635762,0.38658940397350994
51264,0.30180505415162456,0.0,0.0,0.0,0.0,0.11985559566787003,0.023104693140794223,0.36173285198555954,0.19350180505415163
51279,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0024645717806531116,0.3844731977818854,0.6118299445471349
51294,0.024539877300613498,0.0,0.0,0.002044989775051125,0.0,0.005112474437627812,0.028629856850715747,0.6758691206543967,0.26380368098159507
51337,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.2994652406417112,0.6975638740344623
51344,0.0009852216748768472,0.0,0.0,0.0019704433497536944,0.0,0.0,0.059113300492610835,0.8177339901477833,0.12019704433497537
51368,0.09037745879851143,0.0,0.017543859649122806,0.0,0.0,0.01701222753854333,0.0,0.019670388091440724,0.8553960659223817
51369,0.0,0.0,0.0,0.0009514747859181732,0.003805899143672693,0.0,0.038058991436726926,0.8487155090390105,0.10846812559467174
51372,0.08489795918367347,0.0,0.0,0.0,0.0,0.019591836734693877,0.026938775510204082,0.5208163265306123,0.34775510204081633
51373,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.03277236492471213,0.7989371124889283,0.16740478299379982
51375,0.3191933240611961,0.0,0.0,0.0,0.0,0.12100139082058414,0.0013908205841446453,0.18497913769123783,0.37343532684283726
51393,0.37972876516773735,0.0,0.0,0.0,0.0,0.13704496788008566,0.012134189864382585,0.2726623840114204,0.198429693076374
51396,0.23067173637515842,0.0,0.0006337135614702154,0.0,0.0,0.06653992395437262,0.0,0.3060836501901141,0.3960709759188847
51401,0.012690355329949238,0.0,0.0,0.0012690355329949238,0.0,0.0025380710659898475,0.06598984771573604,0.8109137055837563,0.1065989847715736
51431,0.7521231422505308,0.0,0.0005307855626326964,0.0,0.0,0.14171974522292993,0.0037154989384288748,0.026008492569002124,0.07590233545647558
51453,0.013085399449035813,0.0,0.0,0.0,0.0,0.003443526170798898,0.004132231404958678,0.3787878787878788,0.6005509641873278
51481,0.11853245531514581,0.0,0.0,0.0,0.0,0.01881467544684854,0.030103480714957668,0.5729068673565381,0.2596425211665099
51531,0.5757031717534411,0.0,0.0,0.0005984440454817474,0.0,0.18731298623578696,0.01376421304608019,0.11190903650508677,0.11071214841412327
51535,0.09213051823416507,0.0,0.0,0.0,0.0,0.018234165067178502,0.02783109404990403,0.4990403071017274,0.362763915547025
51537,0.02611218568665377,0.0,0.0,0.0009671179883945841,0.0,0.0019342359767891683,0.02611218568665377,0.6402321083172147,0.30464216634429403
51580,0.6246575342465753,0.0,0.0016438356164383563,0.0,0.0,0.22301369863013698,0.056438356164383564,0.06794520547945206,0.0263013698630137
51588,0.03695881731784583,0.0,0.0,0.0010559662090813093,0.0,0.012671594508975714,0.05807814149947202,0.747624076029567,0.14361140443505807
51604,0.0034873583260680036,0.0,0.0,0.0008718395815170009,0.0,0.0,0.04097646033129904,0.5605928509154315,0.3940714908456844
51607,0.009819967266775777,0.0,0.0,0.0,0.0,0.0008183306055646482,0.027823240589198037,0.55810147299509,0.4034369885433715
51621,0.9374374374374375,0.0,0.0,0.0,0.0,0.05905905905905906,0.0,0.0,0.0035035035035035035
51625,0.025746652935118436,0.0,0.0,0.0,0.0010298661174047373,0.006179196704428424,0.03913491246138002,0.8187435633367662,0.10916580844490216
51675,0.007819287576020852,0.0,0.0,0.0008688097306689834,0.006081668114682885,0.0008688097306689834,0.03127715030408341,0.8262380538662033,0.1268462206776716
51730,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.041708043694141016,0.791459781529295,0.16385302879841113
51733,0.07120085015940489,0.0,0.0,0.0021253985122210413,0.0,0.010626992561105207,0.06482465462274177,0.6631243358129649,0.18809776833156217
51760,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.8147029204431017,0.1540785498489426
51779,0.13961485557083905,0.0,0.0,0.0,0.0,0.03782668500687758,0.009628610729023384,0.29917469050894085,0.5137551581843192
51780,0.17691723614274868,0.0,0.0007593014426727411,0.0,0.0,0.06681852695520121,0.015945330296127564,0.28929384965831434,0.45026575550493547
51856,0.12185297079556898,0.0,0.0,0.0030211480362537764,0.0,0.054380664652567974,0.11782477341389729,0.5649546827794562,0.1379657603222558
51885,0.6596335369239311,0.0,0.001110494169905608,0.0,0.0,0.18933925596890616,0.000555247084952804,0.14880621876735148,0.000555247084952804
51886,0.010192525481313703,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.7904869762174406,0.15175537938844846
51889,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.04789272030651341,0.7404214559386973,0.210727969348659
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457016084303938,0.7542983915696062
51914,0.003463203463203463,0.0,0.0008658008658008658,0.0,0.22683982683982684,0.0017316017316017316,0.0017316017316017316,0.7445887445887446,0.02077922077922078
51916,0.10034013605442177,0.0,0.0,0.0,0.0,0.036564625850340135,0.017857142857142856,0.5034013605442177,0.34183673469387754
51917,0.129547471162378,0.0,0.0,0.0,0.0,0.03637976929902396,0.02129547471162378,0.5146406388642414,0.2981366459627329
51919,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.8193456614509246,0.13940256045519203
51930,0.025380710659898477,0.0,0.0,0.0020304568527918783,0.0,0.009137055837563452,0.03553299492385787,0.7360406091370558,0.1918781725888325
51939,0.005870841487279843,0.0,0.0,0.0029354207436399216,0.0,0.0,0.05577299412915851,0.7475538160469667,0.18786692759295498
51958,0.02332657200811359,0.0,0.0,0.0010141987829614604,0.0,0.0010141987829614604,0.034482758620689655,0.834685598377282,0.10547667342799188
52045,0.0296220633299285,0.0,0.0,0.0010214504596527069,0.0,0.008171603677221655,0.04698672114402452,0.6874361593462717,0.22676200204290092
52050,0.004935834155972359,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.040473840078973346,0.8114511352418559,0.14116485686080948
52056,0.3600283486888731,0.0,0.0,0.0,0.0,0.13819985825655565,0.0063784549964564135,0.18993621545003544,0.3054571226080794
52086,0.33208676140613314,0.0,0.0,0.0,0.0,0.10845175766641735,0.009723261032161555,0.38219895287958117,0.16753926701570682
52109,0.26610169491525426,0.0,0.0,0.003389830508474576,0.0,0.08050847457627118,0.03474576271186441,0.4398305084745763,0.17542372881355933
52111,0.03206412825651302,0.0,0.0,0.001002004008016032,0.021042084168336674,0.0070140280561122245,0.026052104208416832,0.8577154308617234,0.05511022044088176
52151,0.0061162079510703364,0.0,0.0,0.0010193679918450561,0.0,0.0,0.029561671763506627,0.6992864424057085,0.2640163098878695
52158,0.3677007299270073,0.0,0.013686131386861315,0.0009124087591240876,0.0,0.13412408759124086,0.01551094890510949,0.2947080291970803,0.17335766423357665
52210,0.07365684575389948,0.0,0.0,0.0,0.0,0.012131715771230503,0.01733102253032929,0.49566724436741766,0.40121317157712305
52240,0.07572115384615384,0.0,0.015625,0.0,0.0,0.017427884615384616,0.0,0.1953125,0.6959134615384616
52295,0.013820335636722606,0.0,0.0,0.0,0.0,0.0009871668311944718,0.035538005923000986,0.7788746298124383,0.17077986179664364
52321,0.00496031746031746,0.0,0.0,0.0,0.0,0.001984126984126984,0.04563492063492063,0.7589285714285714,0.1884920634920635
52326,0.0942883046237534,0.0,0.0,0.0,0.0,0.024478694469628286,0.033544877606527655,0.5675430643699003,0.28014505893019037
52336,0.017041053446940357,0.0,0.16498838109992253,0.0,0.009295120061967466,0.001549186676994578,0.013168086754453912,0.45236250968241676,0.3415956622773044
52357,0.028277634961439587,0.0,0.0,0.006426735218508998,0.0,0.0038560411311053984,0.06426735218508997,0.7133676092544987,0.18380462724935734
52364,0.01504424778761062,0.0,0.0,0.004424778761061947,0.0008849557522123894,0.006194690265486726,0.04601769911504425,0.7283185840707964,0.19911504424778761
52367,0.28627145085803435,0.0,0.0109204368174727,0.0,0.0,0.0904836193447738,0.0,0.13884555382215288,0.4734789391575663
52369,0.8040816326530612,0.0,0.0,0.0,0.0,0.1816326530612245,0.0,0.004081632653061225,0.01020408163265306
52394,0.04883227176220807,0.0,0.018046709129511677,0.0,0.0,0.014331210191082803,0.0,0.010615711252653927,0.9081740976645435
52397,0.8418674698795181,0.0,0.0,0.0,0.0,0.15813253012048192,0.0,0.0,0.0
52426,0.6294444444444445,0.0,0.0,0.0,0.0,0.12055555555555555,0.0,0.135,0.115
52443,0.6729594669627984,0.0,0.0,0.0,0.0,0.26096612992781787,0.0,0.03997779011660189,0.02609661299278179
52473,0.0,0.0,0.0,0.0020470829068577278,0.0,0.0010235414534288639,0.052200614124872056,0.8444216990788127,0.10030706243602866
52492,0.554194733619106,0.0,0.002449479485609308,0.0,0.0,0.1677893447642376,0.001224739742804654,0.07103490508266994,0.20330679730557258
52499,0.03125,0.0,0.0,0.0,0.0,0.0010775862068965517,0.034482758620689655,0.7704741379310345,0.1627155172413793
52518,0.0009000900090009,0.0,0.0,0.0,0.043204320432043204,0.0,0.025202520252025202,0.8442844284428442,0.08640864086408641
52537,0.0,0.0,0.0,0.001885014137606032,0.0,0.0,0.04241281809613572,0.7445805843543827,0.2111215834118756
52558,0.10126582278481013,0.0,0.015960374243258118,0.0,0.0,0.020363236103467255,0.0,0.08805723720418272,0.7743533296642818
52594,0.47115384615384615,0.0,0.0,0.0,0.0,0.1388221153846154,0.0,0.07932692307692307,0.31069711538461536
52595,0.3672014260249554,0.0,0.0011883541295306002,0.0,0.0,0.10635769459298872,0.0,0.12299465240641712,0.40225787284610814
52653,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0020161290322580645,0.0,0.04032258064516129,0.8629032258064516,0.09274193548387097
52704,0.010391686650679457,0.0,0.0,0.0,0.0,0.0031974420463629096,0.008792965627498001,0.5571542765787371,0.42046362909672264
52705,0.039077514413837285,0.0,0.0019218449711723255,0.0,0.0,0.008968609865470852,0.0012812299807815502,0.376040999359385,0.572709801409353
52845,0.024120603015075376,0.0,0.0,0.0,0.0,0.003015075376884422,0.05226130653266332,0.6522613065326633,0.26834170854271355
52894,0.027914614121510674,0.0,0.0,0.0008210180623973727,0.07963875205254516,0.011494252873563218,0.014778325123152709,0.8341543513957307,0.031198686371100164
52898,0.8056823947234906,0.0,0.009639776763064434,0.0,0.0,0.07204464738711314,0.0,0.11212582445459157,0.0005073566717402334
52899,0.6396103896103896,0.0,0.012337662337662338,0.0,0.0012987012987012987,0.14545454545454545,0.007142857142857143,0.17857142857142858,0.015584415584415584
52913,0.018691588785046728,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0020768431983385254,0.0446521287642783,0.7507788161993769,0.181723779854621
52939,0.024822695035460994,0.0,0.0,0.001182033096926714,0.0,0.010638297872340425,0.03900709219858156,0.6962174940898345,0.2281323877068558
52941,0.25440140845070425,0.0,0.0035211267605633804,0.0,0.0,0.08450704225352113,0.007922535211267605,0.18397887323943662,0.46566901408450706
52983,0.002435064935064935,0.0,0.0,0.0,0.05519480519480519,0.0016233766233766235,0.00487012987012987,0.810064935064935,0.12581168831168832
52985,0.011904761904761904,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.026360544217687076,0.6335034013605442,0.3231292517006803
53033,0.4398472310630172,0.0,0.0,0.0,0.0006365372374283895,0.15213239974538512,0.020369191597708464,0.22215149586250796,0.1648631444939529
53041,0.07740213523131673,0.0,0.0026690391459074734,0.0008896797153024911,0.0,0.014234875444839857,0.004448398576512456,0.10854092526690391,0.791814946619217
53081,0.7726589884827241,0.0,0.0,0.0,0.0,0.22734101151727593,0.0,0.0,0.0
53082,0.000946969696969697,0.0,0.0,0.0,0.06439393939393939,0.0,0.00946969696969697,0.8579545454545454,0.06723484848484848
53083,0.006153846153846154,0.0,0.0,0.0020512820512820513,0.0,0.0020512820512820513,0.048205128205128206,0.7384615384615385,0.20307692307692307
53095,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.015224358974358974,0.532051282051282,0.4519230769230769
53105,0.023710729104919975,0.0,0.002963841138114997,0.0,0.0,0.00889152341434499,0.0,0.31713100177830467,0.6473029045643154
53138,0.001893939393939394,0.0,0.0,0.000946969696969697,0.0,0.000946969696969697,0.04640151515151515,0.8626893939393939,0.08712121212121213
53159,0.08811188811188811,0.0,0.0013986013986013986,0.0,0.0,0.024475524475524476,0.008391608391608392,0.33776223776223774,0.5398601398601398
53173,0.0,0.0,0.0011641443538998836,0.002328288707799767,0.0,0.0,0.047729918509895226,0.8789289871944121,0.06984866123399301
53185,0.023062730627306273,0.0,0.0,0.0,0.0,0.0,0.0,0.9769372693726938,0.0
53198,0.011055276381909548,0.0,0.005025125628140704,0.0,0.16984924623115577,0.0010050251256281408,0.006030150753768844,0.8010050251256281,0.006030150753768844
53206,0.04157782515991471,0.0,0.0,0.0042643923240938165,0.0,0.009594882729211088,0.07036247334754797,0.6886993603411514,0.18550106609808104
53239,0.014222222222222223,0.0,0.0,0.0,0.0,0.0017777777777777779,0.02311111111111111,0.6008888888888889,0.36
53242,0.005970149253731343,0.0,0.0,0.001990049751243781,0.0009950248756218905,0.0009950248756218905,0.04079601990049751,0.7691542288557214,0.18009950248756218
53243,0.7258960121150934,0.0,0.0,0.0,0.0,0.2741039878849066,0.0,0.0,0.0
53273,0.0027906976744186047,0.0,0.0,0.0027906976744186047,0.0,0.0,0.04744186046511628,0.7767441860465116,0.1702325581395349
53314,0.017745302713987474,0.0,0.0,0.0,0.0,0.0041753653444676405,0.038622129436325675,0.7974947807933194,0.1419624217118998
53316,0.0016286644951140066,0.0,0.0,0.0,0.06921824104234528,0.0,0.010586319218241042,0.8086319218241043,0.10993485342019543
