,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51856,0.02092274678111588,0.0,0.000536480686695279,0.001072961373390558,0.0,0.9377682403433476,0.02145922746781116,0.016630901287553648,0.001609442060085837
51885,0.021670190274841437,0.0,0.005285412262156448,0.0,0.0005285412262156448,0.0,0.0,0.8557082452431289,0.11680761099365751
51886,0.008458646616541353,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.6109022556390977,0.375
51889,0.011014948859166011,0.0,0.0,0.0,0.011801730920535013,0.007867820613690008,0.0,0.6766325727773407,0.2926829268292683
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.949814126394052
51914,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.9450381679389313,0.05114503816793893
51916,0.006925207756232687,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.8192520775623269,0.09764542936288088
51917,0.1325678496868476,0.0,0.0,0.0,0.0,0.1649269311064718,0.0,0.4352818371607516,0.267223382045929
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.006815968841285297,0.0,0.0,0.0,0.0,0.0019474196689386564,0.0,0.34371957156767285,0.6475170399221032
51939,0.006787330316742082,0.0,0.0,0.0,0.003393665158371041,0.06561085972850679,0.0,0.19117647058823528,0.7330316742081447
51958,0.1875,0.0,0.0,0.0,0.0,0.09018987341772151,0.0,0.6447784810126582,0.07753164556962025
52045,0.07228070175438596,0.0,0.0,0.0,0.002105263157894737,0.0,0.002105263157894737,0.6926315789473684,0.23087719298245615
52050,0.0005277044854881266,0.0,0.0,0.0,0.0010554089709762533,0.0,0.0,0.995778364116095,0.002638522427440633
52056,0.5605663345568956,0.0,0.0,0.0,0.0,0.42789722076560044,0.0,0.011536444677503933,0.0
52086,0.3705851344227728,0.0,0.0,0.0,0.0,0.02319451765946231,0.0,0.5925144965735372,0.013705851344227728
52109,0.5646988670244484,0.0,0.0011926058437686344,0.0,0.0,0.10614192009540847,0.0,0.1806797853309481,0.14728682170542637
52111,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.0,0.9979188345473465,0.0
52151,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0,0.0,0.9989821882951654,0.0
52158,0.0,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.7448648648648649,0.25405405405405407
52210,0.004022526146419952,0.0,0.0,0.0,0.0008045052292839903,0.0,0.0,0.47385358004827033,0.5213193885760258
52240,0.015400410677618069,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.6540041067761807,0.31211498973305957
52295,0.001445086705202312,0.0,0.0,0.0,0.000722543352601156,0.001445086705202312,0.0,0.9140173410404624,0.08236994219653179
52321,0.07003891050583658,0.0,0.0,0.0,0.0009727626459143969,0.030155642023346304,0.0,0.3005836575875486,0.5982490272373541
52326,0.07950028392958547,0.0,0.0005678591709256105,0.0,0.0028392958546280523,0.005110732538330494,0.0,0.8960817717206133,0.01590005678591709
52336,0.03843947217441193,0.0,0.006310958118187034,0.0,0.0011474469305794606,0.0,0.009179575444635685,0.7039586919104991,0.24096385542168675
52357,0.003416856492027335,0.0,0.0,0.0,0.002277904328018223,0.0056947608200455585,0.0,0.4430523917995444,0.5455580865603644
52364,0.007146783947223749,0.0,0.0,0.0,0.0010995052226498076,0.08521165475536009,0.0,0.9010445299615173,0.005497526113249038
52367,0.042012448132780086,0.0,0.0,0.0,0.0,0.0,0.0,0.95798755186722,0.0
52369,0.9884942471235618,0.0,0.0,0.0,0.0,0.008504252126063032,0.0,0.0030015007503751876,0.0
52394,0.03771213073538655,0.0,0.001257071024512885,0.0,0.0,0.0,0.0,0.9157762413576367,0.04525455688246386
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.24609178013111446,0.0,0.0,0.0,0.0,0.7493696419566314,0.0,0.0045385779122541605,0.0
52443,0.8545006165228114,0.0,0.0,0.0,0.0,0.1442663378545006,0.0012330456226880395,0.0,0.0
52473,0.0007147962830593281,0.0,0.0,0.0,0.004288777698355968,0.0,0.0,0.8677626876340243,0.1272337383845604
52492,0.6956521739130435,0.0,0.0005367686527106817,0.0,0.0,0.05314009661835749,0.012345679012345678,0.22436929683306495,0.013955984970477724
52499,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.26294820717131473,0.7360557768924303
52518,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.9983633387888707,0.0
52537,0.010119595216191352,0.0,0.0,0.0,0.004599816007359705,0.0,0.0,0.5685372585096596,0.41674333026678934
52558,0.47055324211778704,0.0,0.001784651992861392,0.0,0.0,0.006543723973825104,0.0,0.3914336704342653,0.12968471148126115
52594,0.7208201892744479,0.0,0.002103049421661409,0.0,0.0,0.0,0.0,0.24395373291272346,0.033123028391167195
52595,0.2606199770378875,0.0,0.009184845005740528,0.0,0.0,0.0057405281285878304,0.0,0.6951779563719862,0.029276693455797934
52653,0.009030704394942806,0.0,0.0,0.0,0.00963275135460566,0.0,0.0,0.9488260084286574,0.0325105358217941
52704,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5354166666666667,0.46041666666666664
52705,0.02069950035688794,0.0,0.0,0.0,0.0,0.0,0.0,0.7651677373304783,0.21413276231263384
52845,0.019143117593436645,0.0,0.0,0.0,0.004557885141294439,0.008204193254329991,0.0018231540565177757,0.35095715587967186,0.6153144940747494
52894,0.0,0.0,0.0,0.0,0.007625272331154684,0.0,0.0,0.9749455337690632,0.017429193899782137
52898,0.014791336502905442,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.009508716323296355,0.97094558901215
52899,0.013175230566534914,0.0,0.0,0.0,0.03162055335968379,0.005270092226613966,0.05928853754940711,0.21212121212121213,0.6785243741765481
52913,0.011303692539562924,0.0,0.0,0.0,0.0007535795026375283,0.013564431047475508,0.0,0.8553127354935945,0.11906556141672947
52939,0.018292682926829267,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.32113821138211385,0.6595528455284553
52941,0.31840390879478825,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.4014657980456026,0.249185667752443
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0015885623510722795,0.0,0.0,0.0,0.0007942811755361397,0.10563939634630659,0.0,0.7077045274027005,0.18427323272438442
53033,0.8181818181818182,0.0,0.0,0.0,0.0,0.007575757575757576,0.010606060606060607,0.16363636363636364,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058355437665783,0.09416445623342175
53081,0.894,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.0,0.9877094972067039,0.011731843575418994
53083,0.0068201193520886615,0.0,0.0,0.0,0.0,0.0,0.0,0.5396419437340153,0.453537936913896
53095,0.005499541704857928,0.0,0.0,0.0,0.0,0.0,0.0,0.23556370302474794,0.7589367552703942
53105,0.006766917293233083,0.0,0.0,0.0,0.0,0.0,0.0,0.58796992481203,0.4052631578947368
53138,0.017362995116657624,0.0,0.0,0.0,0.0065111231687466084,0.0,0.0,0.9734129137276181,0.0027129679869777536
53159,0.012311901504787962,0.0,0.0006839945280437756,0.0,0.0,0.009575923392612859,0.0,0.7982216142270862,0.17920656634746923
53173,0.015394483643361129,0.0,0.0006414368184733803,0.0,0.02052597819114817,0.0012828736369467607,0.0,0.1205901218729955,0.841565105837075
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862310385064177,0.6137689614935823
53198,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.0,0.7667796610169492,0.23254237288135593
53206,0.014075495841330775,0.0,0.005118362124120281,0.0,0.006397952655150352,0.023672424824056303,0.0012795905310300703,0.4926423544465771,0.45681381957773515
53239,0.14610673665791776,0.0,0.0008748906386701663,0.0,0.0,0.0647419072615923,0.0,0.6456692913385826,0.1426071741032371
53242,0.0,0.0,0.0,0.0,0.0010282776349614395,0.0,0.0,0.9989717223650385,0.0
53243,0.13417085427135678,0.0,0.0,0.0,0.0,0.8658291457286432,0.0,0.0,0.0
53273,0.002245508982035928,0.0,0.0,0.0,0.0014970059880239522,0.0007485029940119761,0.0,0.844311377245509,0.15119760479041916
53314,0.0022497187851518562,0.0,0.0,0.0,0.001687289088863892,0.0,0.0,0.9904386951631046,0.00562429696287964
53316,0.0011037527593818985,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.9856512141280354,0.008830022075055188
53343,0.4205469327420547,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.37250554323725055,0.1958610495195861
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.008796041781198461,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.982957669048928,0.007696536558548653
53424,0.001568627450980392,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.7803921568627451,0.21098039215686273
53455,0.0,0.0,0.0,0.0,0.004181913225300575,0.0,0.0,0.9932043910088866,0.0026136957658128594
53476,0.6824958586416344,0.0,0.0005521811154058532,0.0,0.0,0.0,0.0,0.040861402540033134,0.27609055770292656
53487,0.01629863301787592,0.0,0.0,0.0,0.0005257623554153522,0.014195583596214511,0.0,0.9679284963196635,0.0010515247108307045
53554,0.014574898785425101,0.0,0.0,0.0,0.0024291497975708503,0.012145748987854251,0.0,0.8105263157894737,0.16032388663967612
53587,0.027707808564231738,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.5885810243492863,0.3811922753988245
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0026642984014209592,0.0,0.0,0.0,0.0,0.0,0.0,0.18294849023090587,0.8143872113676732
53615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977155910908052,0.002284408909194746
53616,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.28365384615384615
53639,0.5453998797354179,0.0,0.0006013229104028864,0.0,0.0,0.09140108238123873,0.0,0.2423331328923632,0.12026458208057728
53643,0.4922434367541766,0.0,0.0005966587112171838,0.0,0.0,0.011933174224343675,0.0,0.3478520286396181,0.1473747016706444
53644,0.024427480916030534,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.6969465648854962,0.2770992366412214
53685,0.0,0.0,0.0,0.0,0.0023995200959808036,0.0005998800239952009,0.0,0.9802039592081584,0.016796640671865627
53705,0.006756756756756757,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.34121621621621623,0.6511824324324325
53708,0.008816120906801008,0.0,0.0,0.0,0.0031486146095717885,0.0,0.0,0.9389168765743073,0.0491183879093199
53710,0.04146730462519936,0.0,0.0007974481658692185,0.0,0.0,0.001594896331738437,0.0,0.5574162679425837,0.39872408293460926
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.09424083769633508,0.0,0.0008726003490401396,0.0,0.0,0.07504363001745201,0.0008726003490401396,0.800174520069808,0.028795811518324606
53755,0.22816679779701024,0.0,0.0,0.0,0.0,0.014948859166011016,0.0,0.35011801730920533,0.4067663257277734
53758,0.0045336787564766836,0.0,0.0,0.0,0.009067357512953367,0.0025906735751295338,0.0,0.908678756476684,0.07512953367875648
53770,0.019965772960638905,0.0,0.0011409013120365088,0.0,0.011409013120365089,0.0005704506560182544,0.0,0.9549343981745579,0.011979463776383342
53771,0.009503695881731784,0.0,0.0,0.0,0.0021119324181626186,0.02006335797254488,0.0,0.4783526927138332,0.48996832101372756
53774,0.6294620412267471,0.0,0.0,0.0,0.0,0.3705379587732529,0.0,0.0,0.0
53775,0.013272077590607452,0.0,0.0,0.0,0.0010209290454313426,0.0,0.0,0.9857069933639612,0.0
53785,0.017009847806624886,0.0,0.0,0.0,0.008952551477170993,0.0008952551477170994,0.0,0.4986571172784244,0.4744852282900627
53808,0.04197271773347324,0.0,0.0,0.0,0.0036726128016789086,0.01993704092339979,0.0005246589716684155,0.9338929695697796,0.0
53850,0.0005330490405117271,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.997867803837953,0.0005330490405117271
53874,0.0,0.0,0.0,0.0,0.0,0.14032342201356285,0.0,0.854981742305686,0.004694835680751174
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.19750406945198046,0.0,0.0005425935973955507,0.0,0.0,0.7151383613673359,0.0,0.016820401519262073,0.06999457406402604
53913,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.8974550898203593,0.08008982035928144
53914,0.027777777777777776,0.0,0.0,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.2442528735632184,0.7241379310344828
53951,0.01007423117709438,0.0,0.004772004241781549,0.0,0.012195121951219513,0.0,0.0,0.925238600212089,0.04772004241781548
54037,0.0084530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0.665257819103973,0.32628909551986474
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.007846556233653008,0.0,0.0,0.0,0.0,0.0,0.0,0.21708805579773321,0.7750653879686138
54061,0.017664376840039256,0.0,0.0,0.0,0.012757605495583905,0.0,0.0,0.4887144259077527,0.48086359175662413
54110,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.9284848484848485,0.0696969696969697
54111,0.006066734074823054,0.0,0.0010111223458038423,0.0,0.0010111223458038423,0.0020222446916076846,0.0,0.320525783619818,0.6693629929221436
54185,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.5106951871657754,0.4572192513368984
54214,0.0,0.0,0.0,0.0,0.002043944813490036,0.0,0.0,0.99795605518651,0.0
54217,0.38169777242624925,0.0,0.0,0.0,0.0,0.3527995183624323,0.0,0.0650210716435882,0.20048163756773027
54237,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.37406015037593987,0.6240601503759399
54261,0.06416275430359937,0.0,0.0,0.0,0.004173187271778821,0.0005216484089723526,0.0,0.9311424100156495,0.0
54325,0.1513921113689095,0.0,0.0,0.0,0.0069605568445475635,0.0,0.000580046403712297,0.8178654292343387,0.02320185614849188
54388,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.222011385199241,0.7732447817836812
54395,0.9659829914957478,0.0,0.0,0.0,0.0,0.0,0.0,0.03401700850425213,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951690821256038,0.004830917874396135
54469,0.17305236270753513,0.0,0.0019157088122605363,0.0,0.0,0.6934865900383141,0.002554278416347382,0.06768837803320563,0.06130268199233716
54506,0.03277545327754533,0.0,0.0,0.0,0.00906555090655509,0.0,0.000697350069735007,0.8361227336122734,0.12133891213389121
54536,0.42948717948717946,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.08525641025641026,0.42435897435897435
54537,0.5420353982300885,0.0,0.005162241887905605,0.0,0.0,0.01696165191740413,0.0,0.21976401179941002,0.21607669616519173
54538,0.20671685002895193,0.0,0.0,0.0,0.0,0.4916039374638101,0.0005790387955993051,0.29936305732484075,0.0017371163867979154
54548,0.0,0.0,0.000835421888053467,0.0,0.01086048454469507,0.0,0.0,0.5864661654135338,0.4018379281537176
54550,0.006395348837209302,0.0,0.0,0.0,0.0005813953488372093,0.0034883720930232558,0.0017441860465116279,0.9122093023255814,0.0755813953488372
54577,0.024343369634849454,0.0,0.0,0.0,0.0,0.0,0.0,0.09609224855861627,0.8795643818065343
54660,0.32619974059662776,0.0,0.0,0.0,0.0,0.023994811932555125,0.0,0.38002594033722437,0.2697795071335927
54803,0.030599755201958383,0.0,0.0018359853121175031,0.0,0.0,0.01835985312117503,0.0,0.8769889840881273,0.07221542227662178
54804,0.3606194690265487,0.0,0.0005530973451327434,0.0,0.0055309734513274336,0.0022123893805309734,0.0022123893805309734,0.6288716814159292,0.0
54810,0.002852253280091272,0.0,0.0,0.0,0.0011409013120365088,0.002852253280091272,0.0,0.9652025099828865,0.027952082144894468
54820,0.014894709809964048,0.0,0.0,0.0,0.0,0.0,0.0,0.9851052901900359,0.0
54824,0.08333333333333333,0.0,0.0,0.0,0.0010224948875255625,0.007157464212678937,0.0,0.9084867075664622,0.0
54839,0.03700361010830325,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.2111913357400722,0.7445848375451264
54841,0.001081081081081081,0.0,0.001081081081081081,0.0,0.014594594594594595,0.004864864864864865,0.0,0.9762162162162162,0.002162162162162162
54850,0.24419889502762432,0.0,0.0022099447513812156,0.0,0.0,0.0033149171270718232,0.0,0.5712707182320442,0.17900552486187846
54879,0.008532423208191127,0.0,0.0,0.0,0.0,0.23947667804323094,0.0,0.7337883959044369,0.01820250284414107
54894,0.0,0.0,0.0,0.0,0.0024875621890547263,0.04145936981757877,0.0,0.3150912106135987,0.6409618573797679
54915,0.09128416709644147,0.0,0.0,0.0,0.0046415678184631255,0.005673027333677153,0.0,0.8978855079938113,0.0005157297576070139
54917,0.2551928783382789,0.0,0.0,0.0,0.0,0.6421364985163205,0.0005934718100890207,0.0943620178041543,0.00771513353115727
54938,0.0027752081406105457,0.0,0.0,0.0,0.008325624421831638,0.037927844588344126,0.0009250693802035153,0.669750231267345,0.2802960222016651
54948,0.006200177147918512,0.0,0.0,0.0,0.0070859167404783,0.015057573073516387,0.0,0.6829052258635961,0.2887511071744907
54950,0.05845881310894597,0.0,0.0,0.0,0.0,0.015057573073516387,0.0,0.19574844995571303,0.7307351638618246
54953,0.009083402146985962,0.0,0.0,0.0,0.0033030553261767133,0.00990916597853014,0.0,0.8786127167630058,0.0990916597853014
54954,0.22877618522601983,0.0,0.0016538037486218302,0.0,0.0,0.004410143329658214,0.0,0.7386990077177509,0.026460859977949284
55036,0.0005449591280653951,0.0,0.0,0.0,0.0016348773841961854,0.0,0.0,0.9852861035422343,0.012534059945504087
55051,0.0,0.0,0.0,0.0,0.002688172043010753,0.004838709677419355,0.0,0.9822580645161291,0.01021505376344086
55077,0.0029806259314456036,0.0,0.0,0.0,0.005216095380029807,0.018628912071535022,0.0,0.9478390461997019,0.02533532041728763
55086,0.12121212121212122,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2130394857667585,0.11019283746556474
55153,0.00303951367781155,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.6281661600810537,0.3677811550151976
55200,0.02624113475177305,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.8680851063829788,0.07021276595744681
55203,0.010216346153846154,0.0,0.0,0.0,0.004206730769230769,0.002403846153846154,0.0,0.9573317307692307,0.025841346153846152
55233,0.0055979643765903305,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.9928753180661578,0.0
55234,0.3800578034682081,0.0,0.000722543352601156,0.0,0.0,0.101878612716763,0.0,0.467485549132948,0.04985549132947977
55266,0.0,0.0,0.0,0.0,0.011817670230725942,0.0,0.0,0.988182329769274,0.0
55270,0.005294117647058823,0.0,0.0,0.0,0.008823529411764706,0.001176470588235294,0.0,0.9782352941176471,0.006470588235294118
55271,0.05053763440860215,0.0,0.0,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.5860215053763441,0.3150537634408602
55316,0.007700770077007701,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.44224422442244227,0.5236523652365237
55344,0.007049345417925478,0.0,0.0,0.0,0.004028197381671702,0.012084592145015106,0.0,0.6012084592145015,0.3756294058408862
55349,0.0,0.0,0.0,0.0,0.01100811123986095,0.0,0.0,0.9316338354577057,0.05735805330243337
55413,0.49310964649490713,0.0,0.0,0.0005991611743559018,0.0,0.4919113241461953,0.013181545835829839,0.0011983223487118035,0.0
55414,0.00468384074941452,0.0,0.0,0.0,0.0,0.00078064012490242,0.0,0.49414519906323184,0.5003903200624512
55453,0.0016273393002441008,0.0,0.0,0.0,0.0016273393002441008,0.0040683482506102524,0.0,0.869812855980472,0.12286411716842961
55467,0.25624599615631005,0.0,0.0,0.0,0.0,0.35746316463805256,0.0,0.32607303010890454,0.06021780909673286
55470,0.27315634218289087,0.0,0.0005899705014749262,0.0,0.0,0.1728613569321534,0.0005899705014749262,0.5445427728613569,0.008259587020648967
55512,0.021333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.19133333333333333,0.7846666666666666
55535,0.03606182026330853,0.0,0.0,0.0,0.0,0.038923869490555235,0.0,0.9044075558099599,0.0206067544361763
55537,0.001594048884165781,0.0,0.0,0.0,0.004250797024442083,0.018597236981934114,0.0,0.975557917109458,0.0
55605,0.322801024765158,0.0,0.0008539709649871904,0.0,0.0,0.18189581554227155,0.0,0.2134927412467976,0.28095644748078563
55610,0.0072992700729927005,0.0,0.0,0.0,0.004171011470281543,0.0,0.0,0.2502606882168926,0.7382690302398331
55699,0.09396325459317585,0.0,0.0,0.0,0.0005249343832020997,0.013648293963254593,0.0,0.8908136482939633,0.0010498687664041995
55727,0.03757225433526012,0.0,0.000722543352601156,0.0,0.0,0.0,0.0,0.217485549132948,0.7442196531791907
55733,0.18863361547763,0.0,0.0012091898428053204,0.0,0.0036275695284159614,0.05078597339782346,0.0,0.7243047158403869,0.03143893591293833
55745,0.0,0.0,0.0,0.0,0.05641911341393207,0.0,0.0,0.7547495682210709,0.1888313183649971
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007123775601069,0.9599287622439893
55765,0.021105527638190954,0.0,0.0,0.0,0.0,0.31758793969849247,0.0,0.15678391959798996,0.5045226130653266
55767,0.20797138477261115,0.0,0.0,0.0,0.0,0.03832396525293817,0.0,0.7537046499744506,0.0
55770,0.497787610619469,0.0,0.0,0.0,0.0005530973451327434,0.0005530973451327434,0.015486725663716814,0.4264380530973451,0.05918141592920354
55788,0.8006295907660022,0.0,0.0005246589716684155,0.0,0.0,0.0031479538300104933,0.0,0.1657922350472193,0.029905561385099685
55818,0.03788300835654596,0.0,0.0,0.0,0.021727019498607242,0.0,0.0,0.9370473537604457,0.003342618384401114
55839,0.0037914691943127963,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.18293838862559242,0.8009478672985783
55842,0.007217321571772253,0.0,0.0,0.0,0.0,0.022453889334402566,0.0,0.6952686447473937,0.27506014434643145
