,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50909,0.39720034995625547,0.0,0.03237095363079615,0.0,0.0,0.08748906386701662,0.0008748906386701663,0.268591426071741,0.21347331583552057
50929,0.08890925756186985,0.0,0.0,0.0,0.0,0.021081576535288724,0.01924839596700275,0.5692025664527957,0.3015582034830431
50931,0.34870075440067055,0.0,0.0,0.0,0.0,0.13243922883487008,0.028499580888516344,0.366303436714166,0.12405699916177704
50934,0.03780964797913951,0.0,0.0,0.0,0.0,0.010430247718383311,0.03780964797913951,0.741851368970013,0.17209908735332463
50944,0.04361873990306947,0.0,0.0,0.0,0.0,0.008077544426494346,0.0024232633279483036,0.36106623586429726,0.5848142164781907
50955,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0,0.015917602996254682,0.7471910112359551,0.23595505617977527
50961,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0010857763300760044,0.038002171552660155,0.8023887079261672,0.15743756786102062
51007,0.018229166666666668,0.0,0.0,0.0008680555555555555,0.0,0.001736111111111111,0.018229166666666668,0.6475694444444444,0.3133680555555556
51017,0.11032388663967611,0.0,0.0,0.0,0.003036437246963563,0.04149797570850203,0.03137651821862348,0.7145748987854251,0.09919028340080972
51066,0.07572209211553474,0.0,0.0,0.0,0.0,0.02107728337236534,0.0195160031225605,0.492583918813427,0.3911007025761124
51073,0.7769385699899295,0.0,0.0,0.0,0.0,0.2230614300100705,0.0,0.0,0.0
51074,0.044642857142857144,0.0,0.0,0.0,0.07224025974025974,0.011363636363636364,0.002435064935064935,0.7946428571428571,0.07467532467532467
51087,0.0007704160246533128,0.0,0.0,0.0,0.30585516178736516,0.0,0.0007704160246533128,0.6833590138674884,0.009244992295839754
51099,0.2077125328659071,0.0,0.0,0.0017528483786152498,0.0,0.09465381244522349,0.04294478527607362,0.5503943908851884,0.10254163014899212
51102,0.0,0.0,0.0,0.0,0.27703826955074873,0.0,0.0008319467554076539,0.7088186356073212,0.013311148086522463
51132,0.0022197558268590455,0.0,0.00388457269700333,0.0,0.0,0.0005549389567147614,0.0,0.21087680355160932,0.7824639289678136
51157,0.25685975609756095,0.0,0.0,0.0,0.0,0.11051829268292683,0.03201219512195122,0.4032012195121951,0.19740853658536586
51183,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.007217847769028871,0.43963254593175854,0.550524934383202
51186,0.13532651455546812,0.0,0.0,0.0,0.01730920535011802,0.057435090479937057,0.015735641227380016,0.6900078678206137,0.08418568056648308
51240,0.027095681625740897,0.0,0.0,0.0,0.0,0.006773920406435224,0.03471634208298052,0.7637595258255715,0.1676545300592718
51254,0.02442868400315209,0.0,0.0,0.0007880220646178094,0.0,0.005516154452324665,0.02206461780929866,0.578408195429472,0.36879432624113473
51264,0.3382768361581921,0.0,0.0,0.0,0.0,0.11652542372881355,0.013418079096045197,0.3474576271186441,0.1843220338983051
51279,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.3247298919567827,0.673469387755102
51294,0.05237154150197629,0.0,0.0,0.0,0.0,0.015810276679841896,0.023715415019762844,0.6551383399209486,0.25296442687747034
51337,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0017740981667652277,0.2820816085156712,0.7149615612063868
51344,0.0,0.0,0.0,0.0,0.0,0.0,0.05088265835929388,0.818276220145379,0.1308411214953271
51368,0.09406734366648851,0.0,0.018172100481026188,0.0,0.0,0.01977552111170497,0.0,0.014430785676109033,0.8535542490646713
51369,0.0,0.0,0.0,0.001890359168241966,0.0,0.000945179584120983,0.03213610586011342,0.8544423440453687,0.11058601134215501
51372,0.12262658227848101,0.0,0.0,0.0007911392405063291,0.0,0.04272151898734177,0.01740506329113924,0.46835443037974683,0.34810126582278483
51373,0.0009009009009009009,0.0,0.0,0.0018018018018018018,0.0,0.0009009009009009009,0.03423423423423423,0.7846846846846847,0.17747747747747747
51375,0.31722260040844114,0.0,0.0020422055820285907,0.0,0.0,0.10959836623553437,0.0020422055820285907,0.15861130020422057,0.4104833219877468
51393,0.4155495978552279,0.0,0.0,0.0,0.0,0.15013404825737264,0.00804289544235925,0.20978552278820375,0.21648793565683647
51396,0.23666038920276208,0.0,0.0006277463904582549,0.0,0.0,0.061519146264908973,0.0,0.31387319522912743,0.38731952291274324
51401,0.015402843601895734,0.0,0.0,0.001184834123222749,0.0,0.008293838862559242,0.05924170616113744,0.8045023696682464,0.11137440758293839
51431,0.7541070482246953,0.0,0.0,0.0,0.0,0.1505034446210917,0.0021197668256491787,0.023317435082140965,0.06995230524642289
51453,0.005449591280653951,0.0,0.0006811989100817438,0.0,0.0,0.0020435967302452314,0.006130790190735695,0.3698910081743869,0.6158038147138964
51481,0.15342960288808663,0.0,0.0,0.0,0.0,0.033393501805054154,0.015342960288808664,0.5478339350180506,0.25
51531,0.5734624145785877,0.0,0.0,0.0,0.0,0.19248291571753987,0.01366742596810934,0.1082004555808656,0.1121867881548975
51535,0.13333333333333333,0.0,0.0,0.0,0.0,0.04054054054054054,0.02252252252252252,0.44054054054054054,0.3630630630630631
51537,0.025339366515837104,0.0,0.0,0.0,0.0,0.006334841628959276,0.019004524886877826,0.6271493212669683,0.3221719457013575
51580,0.634054054054054,0.0,0.0016216216216216215,0.0,0.0,0.23297297297297298,0.0372972972972973,0.05675675675675676,0.0372972972972973
51588,0.057729941291585124,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.02054794520547945,0.046966731898238745,0.7191780821917808,0.15362035225048923
51604,0.003286770747740345,0.0,0.0,0.0,0.0,0.0008216926869350862,0.03204601479046836,0.5217748562037798,0.44207066557107644
51607,0.007086614173228346,0.0,0.0,0.0,0.0,0.0007874015748031496,0.014960629921259842,0.5196850393700787,0.4574803149606299
51621,0.9334334334334334,0.0,0.0,0.0,0.0,0.06256256256256257,0.0,0.0,0.004004004004004004
51625,0.025075225677031094,0.0,0.0,0.0,0.0,0.011033099297893681,0.04012036108324975,0.8375125376128385,0.08625877632898696
51675,0.006825938566552901,0.0,0.0,0.0008532423208191126,0.0017064846416382253,0.0017064846416382253,0.030716723549488054,0.7892491467576792,0.1689419795221843
51730,0.00861244019138756,0.0,0.0,0.0028708133971291866,0.0,0.0009569377990430622,0.03827751196172249,0.8009569377990431,0.14832535885167464
51733,0.06853932584269663,0.0,0.0,0.0033707865168539327,0.0,0.011235955056179775,0.051685393258426963,0.6752808988764045,0.1898876404494382
51760,0.002026342451874367,0.0,0.0,0.0,0.0,0.0,0.025329280648429583,0.8206686930091185,0.1519756838905775
51779,0.1375338753387534,0.0,0.0,0.0,0.0,0.044715447154471545,0.0040650406504065045,0.31097560975609756,0.502710027100271
51780,0.1951048951048951,0.0,0.0006993006993006993,0.0006993006993006993,0.0,0.06293706293706294,0.016083916083916083,0.2776223776223776,0.44685314685314687
51856,0.20219579139981703,0.0,0.0,0.004574565416285453,0.0,0.07959743824336687,0.07959743824336687,0.4958828911253431,0.13815187557182068
51885,0.6446469248291572,0.0,0.0011389521640091116,0.0,0.0,0.18052391799544418,0.0005694760820045558,0.1725512528473804,0.0005694760820045558
51886,0.009503695881731784,0.0,0.0,0.0021119324181626186,0.0,0.0010559662090813093,0.04963041182682154,0.7666314677930306,0.17106652587117213
51889,0.0009208103130755065,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04788213627992634,0.7587476979742173,0.18968692449355432
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324805339265851,0.7675194660734149
51914,0.0,0.0,0.0009099181073703367,0.0,0.2229299363057325,0.0,0.0,0.7497725204731575,0.026387625113739762
51916,0.1125506072874494,0.0,0.0,0.0,0.0,0.032388663967611336,0.01862348178137652,0.46963562753036436,0.3668016194331984
51917,0.141439205955335,0.0,0.0,0.0,0.0,0.05293631100082713,0.0206782464846981,0.45492142266335817,0.33002481389578164
51919,0.0,0.0,0.0,0.0,0.030064423765211165,0.0,0.0014316392269148174,0.8296349319971367,0.1388690050107373
51930,0.03257650542941757,0.0,0.0,0.0029615004935834156,0.0,0.003948667324777887,0.04639684106614018,0.6979269496544916,0.21618953603158933
51939,0.007751937984496124,0.0,0.0,0.0029069767441860465,0.0,0.0,0.04748062015503876,0.7403100775193798,0.20155038759689922
51958,0.027079303675048357,0.0,0.0,0.0009671179883945841,0.0,0.0029013539651837525,0.035783365570599614,0.8355899419729207,0.097678916827853
52045,0.06931702344546381,0.0,0.0,0.0,0.0,0.009174311926605505,0.03160040774719674,0.6534148827726809,0.23649337410805302
52050,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0,0.0,0.04519230769230769,0.8076923076923077,0.14423076923076922
52056,0.3947540983606557,0.0,0.0006557377049180328,0.0,0.0,0.12131147540983607,0.002622950819672131,0.17442622950819672,0.3062295081967213
52086,0.3567375886524823,0.0,0.0007092198581560284,0.0,0.0,0.11205673758865248,0.016312056737588652,0.3347517730496454,0.1794326241134752
52109,0.31825396825396823,0.0,0.0,0.0,0.0,0.10555555555555556,0.020634920634920634,0.3873015873015873,0.16825396825396827
52111,0.02358490566037736,0.0,0.0,0.0,0.013207547169811321,0.007547169811320755,0.033962264150943396,0.8783018867924528,0.04339622641509434
52151,0.010040160642570281,0.0,0.0,0.0,0.0,0.001004016064257028,0.02208835341365462,0.6877510040160643,0.2791164658634538
52158,0.46408839779005523,0.0,0.011049723756906077,0.0,0.0007892659826361484,0.15864246250986583,0.01578531965272297,0.1910023677979479,0.15864246250986583
52210,0.07084690553745929,0.0,0.0,0.0,0.0,0.014657980456026058,0.016286644951140065,0.46661237785016285,0.43159609120521175
52240,0.06812796208530805,0.0,0.01481042654028436,0.0,0.0,0.010071090047393365,0.0,0.1943127962085308,0.7126777251184834
52295,0.011673151750972763,0.0,0.0,0.0009727626459143969,0.0,0.0048638132295719845,0.03501945525291829,0.7840466926070039,0.16342412451361868
52321,0.01973001038421599,0.0,0.0,0.0,0.0,0.0020768431983385254,0.037383177570093455,0.7559709241952233,0.18483904465212878
52326,0.12208760484622554,0.0,0.0,0.0,0.0,0.03821062441752097,0.02516309412861137,0.5414725069897484,0.27306616961789376
52336,0.029571984435797664,0.0,0.16186770428015565,0.0,0.007782101167315175,0.0007782101167315176,0.013229571984435798,0.421011673151751,0.3657587548638132
52357,0.039850560398505604,0.0,0.0,0.0024906600249066002,0.0,0.0161892901618929,0.06724782067247821,0.7061021170610212,0.16811955168119552
52364,0.009981851179673321,0.0,0.0,0.0018148820326678765,0.0,0.006352087114337568,0.05807622504537205,0.7513611615245009,0.1724137931034483
52367,0.25948406676783003,0.0,0.013657056145675266,0.0,0.0,0.0629742033383915,0.0,0.15933232169954475,0.5045523520485584
52369,0.7975646879756468,0.0,0.0,0.0,0.0,0.19685438863521054,0.0,0.0,0.005580923389142567
52394,0.057794273594909865,0.0,0.02545068928950159,0.0,0.0,0.01007423117709438,0.0,0.012195121951219513,0.8944856839872747
52397,0.8306613226452906,0.0,0.0,0.0,0.0,0.16933867735470942,0.0,0.0,0.0
52426,0.6500553709856035,0.0,0.0005537098560354374,0.0,0.0,0.11904761904761904,0.0005537098560354374,0.12458471760797342,0.10520487264673312
52443,0.6756756756756757,0.0,0.0,0.0,0.0,0.24931053502482073,0.0,0.049089906232763374,0.02592388306674021
52473,0.002967359050445104,0.0,0.0,0.003956478733926805,0.0,0.0,0.04846686449060336,0.8318496538081108,0.11275964391691394
52492,0.5276621058893516,0.0,0.003569303985722784,0.0,0.0,0.16418798334324808,0.000594883997620464,0.08387864366448543,0.2201070791195717
52499,0.03040173724212812,0.0,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.7350705754614549,0.18892508143322476
52518,0.006956521739130435,0.0,0.0,0.0,0.04695652173913043,0.0026086956521739132,0.019130434782608695,0.8617391304347826,0.06260869565217392
52537,0.0009615384615384616,0.0,0.0,0.0028846153846153848,0.0,0.0,0.03942307692307692,0.7403846153846154,0.21634615384615385
52558,0.07606885063853415,0.0,0.014991671293725709,0.0,0.0,0.014436424208772903,0.0,0.07940033314825097,0.8151027207107163
52594,0.46596858638743455,0.0,0.0011634671320535194,0.0,0.0,0.14776032577079698,0.0,0.07271669575334497,0.31239092495637
52595,0.35705882352941176,0.0,0.000588235294117647,0.0,0.0,0.08764705882352941,0.0,0.12529411764705883,0.4294117647058823
52653,0.0009398496240601503,0.0,0.0,0.0,0.0018796992481203006,0.0,0.02443609022556391,0.8656015037593985,0.10714285714285714
52704,0.019364833462432222,0.0,0.0,0.0,0.0,0.0023237800154918666,0.013168086754453912,0.5546088303640588,0.41053446940356314
52705,0.03316326530612245,0.0,0.0,0.0,0.0,0.00701530612244898,0.001913265306122449,0.35459183673469385,0.6033163265306123
52845,0.04122722914669223,0.0,0.0,0.0,0.0,0.011505273250239693,0.04985618408437201,0.613614573346117,0.2837967401725791
52894,0.033783783783783786,0.0,0.0008445945945945946,0.0,0.05912162162162162,0.021114864864864864,0.017736486486486486,0.8277027027027027,0.03969594594594594
52898,0.8238607270865336,0.0,0.004608294930875576,0.0,0.0,0.06400409626216078,0.0,0.10445468509984639,0.0030721966205837174
52899,0.6979542719614922,0.0,0.00842358604091456,0.0,0.0,0.1197352587244284,0.0024067388688327317,0.1552346570397112,0.016245487364620937
52913,0.024514811031664963,0.0,0.0,0.0,0.0,0.0040858018386108275,0.05311542390194075,0.7385086823289071,0.1797752808988764
52939,0.05689277899343545,0.0,0.0,0.0,0.0,0.009846827133479213,0.03391684901531729,0.6783369803063457,0.2210065645514223
52941,0.2746196957566053,0.0,0.006405124099279423,0.0,0.0,0.09367493995196156,0.0040032025620496394,0.1721377101681345,0.44915932746196957
52983,0.0040128410914927765,0.0,0.0,0.0,0.05698234349919743,0.0,0.006420545746388443,0.8113964686998395,0.12118780096308186
52985,0.01394585726004922,0.0,0.0,0.0,0.0,0.0016406890894175555,0.016406890894175553,0.6308449548810501,0.33716160787530763
53033,0.43820224719101125,0.0,0.0012484394506866417,0.0,0.0,0.1373283395755306,0.011860174781523096,0.22908863920099876,0.1822721598002497
53041,0.08228980322003578,0.0,0.005366726296958855,0.0,0.0,0.017889087656529516,0.0035778175313059034,0.09570661896243292,0.7951699463327371
53081,0.7746619929894842,0.0,0.0,0.0,0.0,0.22533800701051576,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.008356545961002786,0.8570102135561746,0.08635097493036212
53083,0.010476190476190476,0.0,0.0,0.0009523809523809524,0.0,0.004761904761904762,0.04476190476190476,0.741904761904762,0.19714285714285715
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.500763358778626,0.48778625954198473
53105,0.01990632318501171,0.0,0.00234192037470726,0.0,0.0,0.00234192037470726,0.0,0.28395784543325525,0.6914519906323185
53138,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.0,0.05141129032258065,0.8195564516129032,0.12399193548387097
53159,0.0917303683113273,0.0,0.0,0.0,0.0,0.02640722724113968,0.006254343293954135,0.3419041000694927,0.5337039610840861
53173,0.0,0.0,0.0,0.001148105625717566,0.0,0.0,0.030998851894374284,0.9001148105625718,0.0677382319173364
53185,0.014285714285714285,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0,0.9839285714285714,0.0008928571428571428
53198,0.010245901639344262,0.0,0.036885245901639344,0.0,0.14959016393442623,0.0020491803278688526,0.0030737704918032786,0.7889344262295082,0.009221311475409836
53206,0.054490413723511606,0.0,0.0,0.0020181634712411706,0.0,0.016145307769929364,0.04238143289606458,0.6912209889001009,0.19374369323915236
53239,0.030901287553648068,0.0,0.0,0.0,0.0,0.002575107296137339,0.01630901287553648,0.5502145922746781,0.4
53242,0.006,0.0,0.0,0.001,0.0,0.001,0.037,0.792,0.163
53243,0.7366565961732124,0.0,0.0,0.0,0.0,0.2633434038267875,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.03880597014925373,0.7592039800995025,0.2009950248756219
53314,0.026371308016877638,0.0,0.0,0.002109704641350211,0.0,0.0031645569620253164,0.028481012658227847,0.7795358649789029,0.16033755274261605
53316,0.0016286644951140066,0.0,0.0,0.0,0.06270358306188925,0.0,0.004885993485342019,0.8314332247557004,0.0993485342019544
53343,0.3347732181425486,0.0,0.005759539236861051,0.0,0.0,0.09719222462203024,0.0028797696184305254,0.08783297336213103,0.4715622750179986
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330532212885154,0.7669467787114846
53408,0.09073724007561437,0.0,0.0,0.000945179584120983,0.0,0.017958412098298678,0.022684310018903593,0.5094517958412098,0.35822306238185253
53424,0.002904162633107454,0.0,0.0,0.000968054211035818,0.0,0.0,0.046466602129719266,0.8286544046466602,0.12100677637947725
53455,0.0356489945155393,0.0,0.0,0.0,0.0018281535648994515,0.005484460694698354,0.04113345521023766,0.8254113345521024,0.09049360146252285
53476,0.5144270403957131,0.0,0.018136850783182192,0.0,0.0,0.13355317394888705,0.0,0.07502061005770816,0.2588623248145095
53487,0.12091503267973856,0.0,0.0,0.0,0.0008169934640522876,0.04330065359477124,0.015522875816993464,0.5204248366013072,0.29901960784313725
53554,0.06521739130434782,0.0,0.0017391304347826088,0.0008695652173913044,0.0,0.020869565217391306,0.02434782608695652,0.5156521739130435,0.37130434782608696
53587,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.005750798722044728,0.3987220447284345,0.592332268370607
53591,0.7954773869346734,0.0,0.0,0.0,0.0,0.20452261306532662,0.0,0.0,0.0
53614,0.002607561929595828,0.0,0.0,0.0,0.0,0.000651890482398957,0.005867014341590613,0.34876140808344197,0.6421121251629727
53615,0.0008298755186721991,0.0,0.0,0.0008298755186721991,0.05975103734439834,0.0,0.008298755186721992,0.8273858921161825,0.10290456431535269
53616,0.07191316146540028,0.0,0.0,0.0,0.0,0.016960651289009497,0.0101763907734057,0.44097693351424694,0.4599728629579376
53639,0.36523009495982467,0.0,0.0,0.0,0.0,0.1256391526661797,0.013148283418553688,0.34550766983199416,0.15047479912344777
53643,0.2431561996779388,0.0,0.0,0.0,0.0,0.09178743961352658,0.0249597423510467,0.4581320450885668,0.1819645732689211
53644,0.1443850267379679,0.0,0.0,0.0,0.0,0.04583651642475172,0.009167303284950344,0.2910618792971734,0.5095492742551566
53685,0.0,0.0,0.0,0.0009149130832570906,0.0036596523330283625,0.0,0.042086001829826164,0.7639524245196706,0.18938700823421775
53705,0.18045112781954886,0.0,0.0,0.0,0.0,0.040100250626566414,0.012531328320802004,0.3717627401837928,0.39515455304928987
53708,0.0371859296482412,0.0,0.0,0.0010050251256281408,0.0010050251256281408,0.006030150753768844,0.031155778894472363,0.7738693467336684,0.14974874371859295
53710,0.08413793103448276,0.0,0.0,0.0,0.0,0.037241379310344824,0.010344827586206896,0.30758620689655175,0.5606896551724138
53717,0.11143695014662756,0.0,0.0,0.0,0.0,0.04472140762463343,0.0021994134897360706,0.48533724340175954,0.3563049853372434
53729,0.032317636195752536,0.0,0.0,0.0009233610341643582,0.0,0.012003693444136657,0.03508771929824561,0.7377654662973222,0.1819021237303786
