,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57762,0.016153457849570924,0.0,0.0,0.0,0.0,0.0,0.0,0.9828369510348309,0.0010095911155981827
57771,0.39819004524886875,0.0,0.004524886877828055,0.0,0.10633484162895927,0.0,0.47285067873303166,0.01809954751131222,0.0
57801,0.8426573426573427,0.0,0.0008741258741258741,0.0,0.0,0.02097902097902098,0.06993006993006994,0.018356643356643356,0.0472027972027972
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.2985971943887776,0.6232464929859719
57869,0.21865154379332072,0.0,0.0,0.0,0.0,0.0,0.7731568998109641,0.008191556395715185,0.0
57880,0.9918905220476432,0.0,0.0,0.0,0.0,0.008109477952356817,0.0,0.0,0.0
57894,0.23310170562223625,0.0,0.008843967150979154,0.0,0.0,0.0,0.0,0.5533796588755527,0.20467466835123183
57956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57981,0.5743440233236151,0.0,0.0,0.0,0.0,0.010932944606413994,0.3454810495626822,0.01749271137026239,0.05174927113702624
58017,0.0370174510840825,0.0,0.0010576414595452142,0.0,0.0,0.9550502379693284,0.0,0.0,0.006874669487043892
58092,0.9959979989994997,0.0,0.0,0.0,0.0,0.0,0.003501750875437719,0.0005002501250625312,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58121,0.21079691516709512,0.0,0.0015424164524421595,0.0,0.0,0.0,0.0,0.7660668380462725,0.021593830334190232
58177,0.988296488946684,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.002600780234070221
58207,0.0586527293844367,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.7665505226480837,0.17073170731707318
58211,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.010822510822510822,0.7050865800865801
58293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58322,0.13058907026259758,0.0,0.0,0.0,0.0,0.0,0.0042583392476933995,0.0858765081618169,0.7792760823278921
58333,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0005
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58365,0.07523510971786834,0.0,0.0,0.0,0.0,0.05067920585161965,0.874085684430512,0.0,0.0
58372,0.06913445835601524,0.0,0.0005443658138268917,0.0,0.0,0.007076755579749592,0.4812193794229722,0.003810560696788242,0.4382144801306478
58399,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.1638755980861244,0.833732057416268
58403,0.002081165452653486,0.0,0.0,0.0,0.0,0.0015608740894901144,0.5613943808532779,0.4099895941727367,0.02497398543184183
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.015718157181571817,0.0,0.0,0.0,0.0,0.03739837398373984,0.8823848238482385,0.05962059620596206,0.004878048780487805
58497,0.00450112528132033,0.0,0.0,0.0,0.0,0.0,0.04951237809452363,0.5378844711177795,0.4081020255063766
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.7979179424372321,0.006736068585425597,0.19534598897734232
58605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58615,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
58676,0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.6540422432629279,0.005826656955571741,0.3372177713037145
58677,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.7529411764705882,0.19705882352941176,0.04411764705882353
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.002001000500250125
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662447257383966,0.03375527426160337
58800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58827,0.3880224578914535,0.0,0.0,0.0,0.0,0.0006238303181534623,0.5957579538365565,0.0006238303181534623,0.014971927635683094
58842,0.0063604240282685515,0.0,0.0007067137809187279,0.0,0.0,0.0,0.0021201413427561835,0.7823321554770318,0.20848056537102475
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.17152961980548187,0.0,0.015030946065428824,0.0,0.0,0.6587091069849691,0.052166224580017684,0.0,0.10256410256410256
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.07706201083684527,0.1860325105358218,0.7369054786273329
58895,0.019931662870159454,0.0,0.0,0.0,0.0,0.0028473804100227792,0.7203872437357631,0.24658314350797267,0.010250569476082005
58934,0.12387791741472172,0.0,0.0,0.0,0.0,0.0023937761819269898,0.8713345302214243,0.0011968880909634949,0.0011968880909634949
58944,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.99945085118067,0.0,0.0
58956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58968,0.006006006006006006,0.0,0.0018018018018018018,0.0,0.0,0.0,0.007807807807807808,0.03543543543543543,0.948948948948949
58970,0.5447214076246334,0.0,0.019794721407624633,0.0,0.0,0.0,0.002932551319648094,0.3321114369501466,0.10043988269794721
59003,0.0,0.0,0.0,0.0,0.0,0.0,0.02617397998460354,0.04311008468052348,0.930715935334873
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427935447968837,0.6572064552031163
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.013677811550151976,0.0,0.0,0.0,0.0,0.001519756838905775,0.983789260385005,0.0005065856129685917,0.0005065856129685917
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.00251414204902577,0.0,0.0,0.0,0.0,0.0006285355122564425,0.3632935260842238,0.6197360150848523,0.013827781269641735
59095,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.885306553911205,0.0005285412262156448,0.11205073995771671
59130,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.9733676975945017,0.000859106529209622,0.002577319587628866
59168,0.046094750320102434,0.0,0.009603072983354673,0.0,0.0006402048655569782,0.6927016645326505,0.23367477592829705,0.01088348271446863,0.006402048655569782
59171,0.09193357058125741,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0029655990510083037,0.6352313167259787,0.269276393831554
59182,0.741901776384535,0.0,0.0041797283176593526,0.0,0.0,0.007836990595611285,0.07001044932079414,0.1452455590386625,0.03082549634273772
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92573402417962,0.07426597582037997
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.028539451594851706,0.0,0.0,0.0,0.0,0.0,0.017347509792949075,0.7369893676552882,0.217123670956911
59287,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.1787709497206704,0.1585195530726257,0.6620111731843575
59319,0.9606256742179072,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0010787486515641855,0.030204962243797196,0.006472491909385114
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.006802721088435374,0.0,0.0005232862375719519,0.0,0.0,0.0,0.006802721088435374,0.9591836734693877,0.026687598116169546
59405,0.8341109383100052,0.0,0.002073613271124935,0.0,0.0,0.0,0.0,0.14256091238983928,0.021254536029030584
59431,0.545227698066126,0.0,0.018091079226450407,0.0,0.0,0.0,0.0,0.29070492825951344,0.14597629444791016
59470,0.0018126888217522659,0.0,0.0,0.0,0.0,0.0,0.4719033232628399,0.09123867069486405,0.4350453172205438
59480,0.04280936454849498,0.0,0.0,0.0,0.0,0.0,0.09498327759197324,0.717056856187291,0.1451505016722408
59545,0.01220159151193634,0.0,0.0,0.0,0.0,0.0010610079575596816,0.005305039787798408,0.9331564986737401,0.04827586206896552
59549,0.07885304659498207,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9006656426011265,0.016897081413210446
59620,0.0015864621893178213,0.0,0.0,0.0,0.0,0.0,0.007403490216816499,0.8106821787414067,0.18032786885245902
59658,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.44321329639889195,0.5124653739612188
59668,0.27232796486090777,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.3323572474377745,0.3601756954612006
59699,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.4516785350966429,0.5076297049847406
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.45594262295081966,0.5430327868852459
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.07749077490774908,0.9214549288350027
59739,0.042805100182149364,0.0,0.0,0.0,0.0,0.0,0.74408014571949,0.014571948998178506,0.19854280510018216
59767,0.23651960784313725,0.0,0.0,0.0,0.0,0.0,0.7610294117647058,0.001838235294117647,0.0006127450980392157
59768,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.8514328808446455,0.12594268476621417,0.020361990950226245
59770,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.9987692307692307,0.0
59792,0.4184143222506394,0.0,0.0,0.0,0.0,0.5815856777493607,0.0,0.0,0.0
59809,0.05642127888232133,0.0,0.0037614185921547557,0.0,0.0,0.0,0.0005373455131649651,0.8672756582482536,0.07200429876410532
59812,0.035096642929806715,0.0,0.0,0.0,0.0,0.006103763987792472,0.9486266531027467,0.0,0.01017293997965412
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.9924812030075187,0.005012531328320802,0.002506265664160401
59841,0.06455399061032864,0.0,0.0005868544600938967,0.0,0.0,0.0,0.025821596244131457,0.6068075117370892,0.3022300469483568
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.9856115107913669,0.0057553956834532375,0.008633093525179856
59925,0.005090497737556561,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.9021493212669683
59936,0.44983818770226536,0.0,0.005177993527508091,0.0,0.0,0.0,0.0627831715210356,0.2058252427184466,0.27637540453074433
59964,0.003510531594784353,0.0,0.0,0.0,0.0,0.0,0.0,0.9949849548645938,0.0015045135406218655
60003,0.007940709370037057,0.0,0.0005293806246691371,0.0,0.0,0.0,0.0,0.7871889888830069,0.2043409211222869
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186252771618626,0.8381374722838137
60030,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60042,0.4660493827160494,0.0,0.00205761316872428,0.0,0.0,0.00977366255144033,0.00051440329218107,0.5020576131687243,0.01954732510288066
60086,0.0750733137829912,0.0,0.004105571847507331,0.0,0.0,0.025806451612903226,0.2533724340175953,0.5055718475073314,0.13607038123167156
60120,0.4251893939393939,0.0,0.0,0.0,0.0,0.0,0.24337121212121213,0.041666666666666664,0.2897727272727273
60121,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.2652370203160271,0.20654627539503387,0.5011286681715575
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.008581235697940504,0.04862700228832952,0.9427917620137299
60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806111696522655,0.5864067439409906,0.41201264488935724
60211,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.6875637104994903,0.3119266055045872
60221,0.7121464226289518,0.0,0.0024958402662229617,0.0,0.0,0.0,0.0008319467554076539,0.08402662229617304,0.20049916805324458
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.06332757628094415,0.6292458261370178,0.307426597582038
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.9054726368159204,0.004975124378109453,0.08955223880597014
60280,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.8668763102725366,0.1310272536687631
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.6024096385542169,0.35542168674698793,0.04216867469879518
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.004266666666666667,0.0,0.0005333333333333334,0.0,0.0,0.0,0.009066666666666667,0.5546666666666666,0.43146666666666667
60365,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.6513761467889908,0.22935779816513763
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.052256532066508314,0.9334916864608076
60437,0.9967373572593801,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.0655241935483871,0.0,0.0005040322580645161,0.0,0.0,0.0,0.9319556451612904,0.0015120967741935483,0.0005040322580645161
60442,0.010309278350515464,0.0,0.000572737686139748,0.0,0.0,0.005154639175257732,0.7285223367697594,0.24914089347079038,0.006300114547537228
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.895871842267406,0.10351201478743069
60488,0.1889452904681331,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0,0.8048505358150028,0.0056401579244218835
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199875853507138,0.18001241464928616
60508,0.5306652806652806,0.0,0.0,0.0,0.0,0.0,0.0,0.42203742203742206,0.0472972972972973
60515,0.07778668805132317,0.0,0.0,0.0,0.0,0.0,0.17722534081796312,0.3360064153969527,0.40898155573376105
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406727828746177,0.25932721712538226
60558,0.8536708860759493,0.0,0.0015189873417721519,0.0,0.0,0.06683544303797469,0.0,0.07240506329113924,0.005569620253164557
60566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60572,0.23100303951367782,0.0,0.0,0.0,0.0,0.001519756838905775,0.7669706180344478,0.0,0.0005065856129685917
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.4511819116135663,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.5416238437821171,0.0051387461459403904
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979602243753187,0.002039775624681285
60624,0.37328453796889294,0.0,0.0009149130832570906,0.0,0.0,0.0,0.01555352241537054,0.2598353156450137,0.3504117108874657
60636,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.02671523982999393,0.22829386763812992,0.73224043715847
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075451647183846,0.0924548352816153
60707,0.7458563535911602,0.0,0.0,0.0,0.0,0.001841620626151013,0.1878453038674033,0.009208103130755065,0.055248618784530384
60743,0.004393190554640308,0.0,0.0,0.0,0.0,0.0,0.02416254805052169,0.3926414058209775,0.5788028555738605
60796,0.38287560581583197,0.0,0.0,0.0,0.0,0.0016155088852988692,0.5508885298869144,0.05735056542810985,0.007269789983844911
60814,0.00905349794238683,0.0,0.0,0.0,0.0,0.0,0.006584362139917695,0.7736625514403292,0.21069958847736625
60848,0.5390869293308318,0.0,0.030644152595372107,0.0,0.0,0.25203252032520324,0.0006253908692933083,0.17385866166353972,0.00375234521575985
60888,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.07980456026058631,0.8656351791530945
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533907427341227,0.8466092572658773
60891,0.0,0.0,0.0,0.0,0.0,0.0,0.7953263497179693,0.004834810636583401,0.1998388396454472
60905,0.017887087758524316,0.0,0.0011179429849077697,0.0,0.0,0.0016769144773616546,0.16769144773616546,0.3035215204024595,0.5081050866405813
60962,0.3884484711211778,0.0,0.009060022650056626,0.0,0.0,0.0,0.004530011325028313,0.3635334088335221,0.23442808607021517
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730489073881373,0.9812695109261186
60978,0.32460732984293195,0.0,0.22774869109947643,0.0,0.15968586387434555,0.0,0.005235602094240838,0.23298429319371727,0.049738219895287955
60999,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.020422535211267606,0.9767605633802817
61052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.8990498812351544,0.0,0.0,0.0,0.0,0.011282660332541567,0.0035629453681710215,0.012470308788598575,0.07363420427553444
61103,0.03264876250658241,0.0,0.001579778830963665,0.0,0.0,0.009478672985781991,0.021063717746182202,0.8741442864665614,0.061084781463928386
61149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551148225469729,0.04488517745302714
61305,0.0,0.0,0.0,0.0,0.0,0.0,0.7336448598130841,0.1588785046728972,0.10747663551401869
61341,0.9716742539200809,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.021244309559939303,0.006069802731411229
61355,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.6371134020618556,0.088659793814433,0.2639175257731959
61379,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.8530954879328436,0.14637985309548793
61384,0.007982969664715274,0.0,0.0,0.0,0.0,0.0005321979776476849,0.9483767961681746,0.0021287919105907396,0.04097924427887174
61417,0.65153452685422,0.0,0.05370843989769821,0.0,0.0,0.08120204603580562,0.13427109974424553,0.0,0.0792838874680307
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979370809695719,0.0020629190304280558
61450,0.002201430930104568,0.0,0.0,0.0,0.0,0.000550357732526142,0.9972482113373693,0.0,0.0
61463,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.9984917043740573,0.0,0.001005530417295123
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.00472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.9050367261280168,0.09024134312696747
61520,0.00202020202020202,0.0,0.0,0.0,0.0,0.0015151515151515152,0.9161616161616162,0.00101010101010101,0.07929292929292929
61526,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.3656156156156156,0.6208708708708709
61635,0.11786148238153099,0.0,0.003037667071688943,0.0,0.0,0.0,0.0006075334143377885,0.5844471445929527,0.29404617253948967
61659,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0005002501250625312
61704,0.7621917808219179,0.0,0.001095890410958904,0.0,0.0,0.12657534246575342,0.01589041095890411,0.0,0.09424657534246575
61722,0.723741794310722,0.0,0.00437636761487965,0.0,0.0,0.004923413566739606,0.0711159737417943,0.12417943107221006,0.07166301969365427
61742,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.7070637119113573,0.2839335180055402
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.010780287474332649,0.0,0.0,0.0,0.0,0.047741273100616016,0.9265913757700205,0.007186858316221766,0.0077002053388090345
61754,0.00545950864422202,0.0,0.0009099181073703367,0.0,0.003639672429481347,0.27388535031847133,0.5814376706096451,0.0018198362147406734,0.13284804367606914
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.19536423841059603,0.0,0.012582781456953643,0.0,0.0,0.0033112582781456954,0.016556291390728478,0.6754966887417219,0.09668874172185431
61819,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.4408921933085502,0.02899628252788104,0.4817843866171004
61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291784702549575,0.0708215297450425
61861,0.3469119579500657,0.0,0.005256241787122208,0.0,0.0,0.0,0.0,0.047963206307490146,0.599868593955322
61874,0.44834710743801653,0.0,0.0,0.0,0.0,0.010330578512396695,0.5387396694214877,0.0,0.0025826446280991736
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909139497594869,0.009086050240513094
68482,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.1407902058987201,0.37506956037840844,0.4835837506956038
68483,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.9892197125256673,0.006160164271047228
68486,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.008304498269896194,0.9737024221453288
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.43365047571357035,0.0,0.000500751126690035,0.0,0.0,0.0025037556334501754,0.5613420130195292,0.000500751126690035,0.0015022533800701052
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278749337572867,0.9772125066242713
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860103626943006,0.11398963730569948
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.010712372790573112,0.915907873594001,0.07337975361542581
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.03505747126436782,0.004022988505747126,0.9603448275862069
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68509,0.1772784019975031,0.0,0.0,0.0,0.0,0.10986267166042447,0.7109862671660424,0.0012484394506866417,0.0006242197253433209
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.9603803486529319
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.000513083632632119,0.0,0.0,0.0,0.0,0.000513083632632119,0.9887121600820934,0.0,0.01026167265264238
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9845,0.0,0.0,0.0,0.0,0.015,0.0005,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.9858712715855573
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632642748863061,0.9873673572511369
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276422764227643,0.9827235772357723
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650596163815448,0.9434940383618455
68551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.0022371364653243847,0.9614093959731543,0.035794183445190156
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.01284296555750146,0.0,0.0017513134851138354,0.0,0.0,0.0,0.5936952714535902,0.002918855808523059,0.38879159369527144
68577,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.001,0.0005
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0054017555705604325,0.20054017555705606,0.7940580688723835
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649616368286445,0.9933503836317136
68592,0.001534526854219949,0.0,0.0,0.0,0.0,0.0035805626598465474,0.8225063938618926,0.14373401534526853,0.02864450127877238
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.3127035830618892,0.024104234527687295,0.6631921824104234
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.7194719471947195,0.0027502750275027505,0.2777777777777778
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.12417340191036003,0.03379867744305658,0.8420279206465834
68603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030226700251889,0.9959697732997481
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.12743091095189354,0.0,0.0,0.0,0.0,0.8694984646878199,0.0030706243602865915,0.0,0.0
68619,0.03632589517384536,0.0,0.0,0.0,0.0,0.8349766476388168,0.12869745718733783,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.5702127659574469,0.0,0.0,0.0,0.0,0.0,0.4085106382978723,0.00851063829787234,0.01276595744680851
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.3169667212220404,0.08401527550463721,0.5875613747954174
68637,0.5752212389380531,0.0,0.0,0.0,0.0,0.34041297935103243,0.08436578171091445,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.7543655413271245,0.24447031431897556
68649,0.09695431472081219,0.0,0.0,0.0,0.0,0.534010152284264,0.0,0.0,0.36903553299492386
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.9726720647773279
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.9938144329896907
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903691813804173,0.009630818619582664
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.3401559454191033,0.0029239766081871343,0.6569200779727096
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070600100857286935,0.9929399899142713
68675,0.026729559748427674,0.0,0.0010482180293501049,0.0,0.0,0.03511530398322851,0.839098532494759,0.0020964360587002098,0.0959119496855346
68676,0.010995723885155772,0.0,0.016493585827733658,0.0,0.0,0.0,0.0,0.012828344532681736,0.9596823457544288
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.999
68680,0.9927007299270073,0.0,0.0,0.0,0.0,0.0010427528675703858,0.004171011470281543,0.0,0.0020855057351407717
68682,0.0005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.9984732824427481
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445550715619166,0.7230864965774736,0.2756689483509645
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.04799040191961608,0.03119376124775045,0.9208158368326335
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876543209876543,0.012345679012345678
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143176733780762,0.8685682326621924
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
