,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50457,0.25086147484493454,0.0,0.0,0.0,0.0,0.03583735354927636,0.0013783597518952446,0.6940041350792557,0.01791867677463818
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.017907634307257305,0.0,0.000942507068803016,0.0,0.0,0.000942507068803016,0.003770028275212064,0.6842601319509897,0.292177191328935
50537,0.13189964157706094,0.0,0.0014336917562724014,0.0,0.0,0.05591397849462366,0.0007168458781362007,0.8007168458781362,0.00931899641577061
50561,0.0341796875,0.0,0.0029296875,0.0,0.0,0.00390625,0.0009765625,0.791015625,0.1669921875
50565,0.07969151670951156,0.0,0.002570694087403599,0.0,0.0,0.000856898029134533,0.002570694087403599,0.7857754927163667,0.12853470437017994
50572,0.25106685633001424,0.0,0.001422475106685633,0.0,0.0,0.2034139402560455,0.0007112375533428165,0.542674253200569,0.0007112375533428165
50591,0.4239602731222843,0.0,0.00558659217877095,0.0,0.0,0.04779639975170701,0.0,0.5220360024829298,0.0006207324643078833
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.4409127954360228,0.0,0.03830480847595762,0.0,0.0,0.059494702526487364,0.0,0.39771801140994295,0.06356968215158924
50635,0.09381237524950099,0.0,0.0006653359946773121,0.0,0.0,0.027278775781769793,0.0006653359946773121,0.8769128409846972,0.0006653359946773121
50636,0.03374233128834356,0.0,0.0007668711656441718,0.0,0.0,0.01303680981595092,0.0007668711656441718,0.9133435582822086,0.03834355828220859
50642,0.46632124352331605,0.0,0.0,0.0008635578583765112,0.0,0.32469775474956825,0.016407599309153715,0.18825561312607944,0.0034542314335060447
50664,0.4907635467980296,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.29495073891625617,0.0
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281842818428184,0.5718157181571816
50675,0.0,0.0,0.0,0.0,0.0011587485515643105,0.9942062572421785,0.0,0.004634994206257242,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.6152532726237906,0.3727945361411497
50752,0.16203703703703703,0.0,0.0,0.0,0.0,0.04861111111111111,0.0023148148148148147,0.7862654320987654,0.0007716049382716049
50781,0.852685421994885,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0649616368286445,0.06445012787723785
50795,0.18041704442429737,0.0,0.001813236627379873,0.0009066183136899365,0.0,0.06708975521305531,0.009066183136899365,0.6754306436990027,0.06527651858567543
50821,0.001941747572815534,0.0,0.0012944983818770227,0.0,0.0,0.0,0.0012944983818770227,0.39676375404530745,0.598705501618123
50870,0.8345047923322684,0.0,0.006389776357827476,0.0006389776357827476,0.0,0.11884984025559106,0.010862619808306708,0.019169329073482427,0.009584664536741214
50873,0.18819875776397516,0.0,0.0006211180124223603,0.0,0.0,0.1,0.0012422360248447205,0.7062111801242236,0.0037267080745341614
50906,0.09279368213228036,0.0,0.04146100691016782,0.0,0.4945705824284304,0.368213228035538,0.0,0.0009871668311944718,0.0019743336623889436
50908,0.14936708860759493,0.0,0.0,0.0,0.0,0.06455696202531645,0.0006329113924050633,0.7810126582278482,0.004430379746835443
50909,0.10517339397384878,0.0,0.014212620807276862,0.0,0.0,0.0,0.0,0.8681068789084707,0.012507106310403639
50929,0.044585987261146494,0.0,0.0,0.0,0.0,0.007961783439490446,0.0007961783439490446,0.7802547770700637,0.1664012738853503
50931,0.7040960451977402,0.0,0.0,0.0,0.0,0.2288135593220339,0.01977401129943503,0.04449152542372881,0.002824858757062147
50934,0.0735930735930736,0.0,0.0008658008658008658,0.0,0.0,0.03982683982683983,0.0025974025974025974,0.8831168831168831,0.0
50944,0.001303780964797914,0.0,0.0,0.0,0.0,0.0045632333767926985,0.0,0.8252933507170795,0.16883963494132986
50955,0.06957186544342507,0.0,0.0015290519877675841,0.0,0.0,0.01834862385321101,0.005351681957186544,0.863914373088685,0.04128440366972477
50961,0.13189448441247004,0.0,0.004796163069544364,0.0,0.0,0.007194244604316547,0.003996802557953637,0.829736211031175,0.02238209432454037
51007,0.1068313953488372,0.0,0.0007267441860465116,0.0,0.0,0.027616279069767442,0.0014534883720930232,0.8255813953488372,0.0377906976744186
51017,0.5342305441778818,0.0,0.0011702750146284377,0.0,0.0,0.328847279110591,0.0,0.13575190169689877,0.0
51066,0.0504950495049505,0.0,0.005940594059405941,0.0,0.0,0.01089108910891089,0.0039603960396039604,0.7029702970297029,0.22574257425742575
51073,0.6939287506271952,0.0,0.0,0.0,0.0,0.30607124937280483,0.0,0.0,0.0
51074,0.016329196603527107,0.0,0.0006531678641410843,0.0,0.0,0.952971913781842,0.0,0.015676028739386023,0.014369693011103853
51087,0.002336448598130841,0.0,0.011682242990654205,0.0,0.2266355140186916,0.6612149532710281,0.0,0.06775700934579439,0.030373831775700934
51099,0.5257393209200438,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.3176341730558598,0.0
51102,0.0005810575246949448,0.0,0.0,0.0,0.0005810575246949448,0.9965136548518303,0.0,0.002324230098779779,0.0
51132,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.001389854065323141,0.4607366226546213,0.5357887421820708
51157,0.4515570934256055,0.0,0.0,0.0025951557093425604,0.0,0.18079584775086505,0.019896193771626297,0.2984429065743945,0.04671280276816609
51183,0.007380073800738007,0.0,0.0,0.0,0.0,0.006642066420664207,0.0,0.7070110701107011,0.2789667896678967
51186,0.013165112452002194,0.0,0.0,0.0,0.0,0.6500274273176083,0.0,0.3368074602303895,0.0
51240,0.29101194217473286,0.0,0.0006285355122564425,0.0,0.0,0.12884978001257072,0.0,0.5788812067881836,0.0006285355122564425
51254,0.04219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0033755274261603376,0.0033755274261603376,0.7375527426160338,0.20928270042194091
51264,0.31540983606557377,0.0,0.0006557377049180328,0.0,0.0,0.29770491803278687,0.003934426229508197,0.380327868852459,0.0019672131147540984
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642315644383184,0.357684355616816
51294,0.04066390041493776,0.0,0.0008298755186721991,0.0,0.0,0.007468879668049793,0.0033195020746887966,0.8149377593360996,0.13278008298755187
51337,0.0013280212483399733,0.0,0.0,0.0,0.0,0.006640106241699867,0.0006640106241699867,0.5444887118193891,0.44687915006640105
51344,0.2611111111111111,0.0,0.0006944444444444445,0.0,0.0,0.05347222222222222,0.0006944444444444445,0.6770833333333334,0.006944444444444444
51368,0.01378070701018574,0.0,0.0029958058717795086,0.0,0.0,0.002396644697423607,0.0,0.12402636309167166,0.8568004793289394
51369,0.02267156862745098,0.0,0.0,0.0,0.0,0.22977941176470587,0.0,0.7475490196078431,0.0
51372,0.05150631681243926,0.0,0.004859086491739553,0.0009718172983479105,0.0,0.023323615160349854,0.003887269193391642,0.7026239067055393,0.21282798833819241
51373,0.19276218611521417,0.0,0.0022156573116691287,0.0,0.0,0.01772525849335303,0.008862629246676515,0.7097488921713442,0.06868537666174299
51375,0.20862676056338028,0.0,0.0,0.0,0.0,0.040492957746478875,0.00528169014084507,0.7420774647887324,0.0035211267605633804
51393,0.5253164556962026,0.0,0.0,0.0007032348804500703,0.0,0.2967651195499297,0.009845288326300985,0.15963431786216598,0.007735583684950774
51396,0.00774526678141136,0.0,0.0025817555938037868,0.0,0.0,0.0025817555938037868,0.0,0.6944922547332186,0.29259896729776247
51401,0.06599832915622389,0.0,0.000835421888053467,0.0,0.0,0.06349206349206349,0.0,0.8663324979114453,0.003341687552213868
51431,0.8254416961130742,0.0,0.0014134275618374558,0.0,0.0,0.019787985865724382,0.019787985865724382,0.09187279151943463,0.04169611307420495
51453,0.0015961691939345571,0.0,0.0015961691939345571,0.0,0.0,0.0015961691939345571,0.0,0.6919393455706305,0.3032721468475658
51481,0.7052023121387283,0.0,0.0,0.0009633911368015414,0.0,0.1955684007707129,0.03371868978805395,0.05202312138728324,0.012524084778420038
51531,0.5051216389244558,0.0,0.0,0.0012804097311139564,0.0,0.4737516005121639,0.016645326504481434,0.003201024327784891,0.0
51535,0.07414272474513438,0.0,0.0027803521779425394,0.0,0.0,0.028730305838739572,0.0027803521779425394,0.6923076923076923,0.19925857275254866
51537,0.014308426073131956,0.0,0.0023847376788553257,0.0,0.0,0.001589825119236884,0.000794912559618442,0.7782193958664547,0.20270270270270271
51580,0.6397415185783522,0.0,0.0,0.0008077544426494346,0.0,0.23263327948303716,0.11550888529886914,0.011308562197092083,0.0
51588,0.352,0.0,0.0,0.0,0.0,0.08123076923076923,0.0012307692307692308,0.5655384615384615,0.0
51604,0.15020297699594046,0.0,0.0013531799729364006,0.0,0.0,0.02571041948579161,0.012178619756427604,0.6400541271989174,0.17050067658998647
51607,0.01732283464566929,0.0,0.0,0.0,0.0,0.0031496062992125984,0.004724409448818898,0.7244094488188977,0.2503937007874016
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.14311926605504588,0.0,0.0,0.0,0.0,0.3211009174311927,0.0006116207951070336,0.5345565749235474,0.0006116207951070336
51675,0.06998037933289732,0.0,0.005886200130804447,0.0,0.0,0.5232177894048398,0.0,0.39110529758011775,0.009810333551340745
51730,0.22366710013003901,0.0,0.0,0.0,0.0,0.10663198959687907,0.0,0.6697009102730819,0.0
51733,0.13616557734204793,0.0,0.004357298474945534,0.0,0.0,0.016339869281045753,0.0032679738562091504,0.7287581699346405,0.1111111111111111
51760,0.01058574453069866,0.0,0.0,0.0,0.0,0.014820042342978124,0.0,0.9336626676076217,0.040931545518701484
51779,0.027576197387518143,0.0,0.0021770682148040637,0.000725689404934688,0.0,0.002902757619738752,0.0021770682148040637,0.5471698113207547,0.4172714078374456
51780,0.044801352493660185,0.0,0.0008453085376162299,0.0,0.0,0.005917159763313609,0.006762468300929839,0.6348267117497887,0.30684699915469144
51856,0.46785714285714286,0.0,0.0008928571428571428,0.008928571428571428,0.0,0.41875,0.08125,0.02142857142857143,0.0008928571428571428
51885,0.0019973368841544607,0.0,0.0,0.0,0.0,0.1584553928095872,0.0,0.8388814913448736,0.0006657789613848203
51886,0.06544754571703561,0.0,0.0038498556304138597,0.0,0.0,0.009624639076034648,0.0019249278152069298,0.8642925890279115,0.0548604427333975
51889,0.11961367013372957,0.0,0.003714710252600297,0.0,0.0,0.041604754829123326,0.0029717682020802376,0.8083209509658247,0.0237741456166419
51903,0.0,0.0,0.0,0.0,0.0,0.004801097393689987,0.0,0.6282578875171467,0.3669410150891632
51914,0.0,0.0,0.0,0.0,0.002081165452653486,0.9979188345473465,0.0,0.0,0.0
51916,0.16907051282051283,0.0,0.004006410256410256,0.0,0.0,0.021634615384615384,0.009615384615384616,0.5472756410256411,0.2483974358974359
51917,0.02427637721755369,0.0,0.0,0.0,0.0,0.0028011204481792717,0.003734827264239029,0.7497665732959851,0.21942110177404295
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.03554724041159962,0.0,0.0,0.0,0.0,0.01028999064546305,0.0018709073900841909,0.804490177736202,0.14780168381665107
51939,0.1274131274131274,0.0,0.006756756756756757,0.0,0.0,0.012548262548262547,0.005791505791505791,0.7673745173745173,0.08011583011583012
51958,0.019933554817275746,0.0,0.0,0.0,0.0,0.007475083056478406,0.0008305647840531562,0.925249169435216,0.046511627906976744
52045,0.0387038703870387,0.0,0.0,0.0,0.0,0.004500450045004501,0.0027002700270027003,0.90999099909991,0.04410441044104411
52050,0.009487666034155597,0.0,0.0,0.0,0.0,0.3092979127134725,0.0,0.681214421252372,0.0
52056,0.4838913455464308,0.0,0.0,0.0,0.0,0.38344914718888184,0.0018951358180669614,0.13076437144662034,0.0
52086,0.5594358629952989,0.0,0.000671591672263264,0.000671591672263264,0.0,0.036937541974479515,0.010073875083948958,0.39086635325721963,0.001343183344526528
52109,0.2420091324200913,0.0,0.00228310502283105,0.001141552511415525,0.0,0.07876712328767123,0.0228310502283105,0.5251141552511416,0.1278538812785388
52111,0.055279503105590065,0.0,0.0006211180124223603,0.0,0.0,0.037267080745341616,0.0,0.906832298136646,0.0
52151,0.017857142857142856,0.0,0.0007763975155279503,0.0,0.0,0.002329192546583851,0.002329192546583851,0.8610248447204969,0.11568322981366459
52158,0.27299128751210067,0.0,0.0,0.0,0.0,0.07066795740561471,0.000968054211035818,0.6544046466602129,0.000968054211035818
52210,0.023696682464454975,0.0,0.0,0.0,0.0,0.007898894154818325,0.0039494470774091624,0.665086887835703,0.29936808846761453
52240,0.00933237616654702,0.0,0.007896625987078248,0.0,0.0,0.0,0.0014357501794687725,0.32160804020100503,0.659727207465901
52295,0.12519809825673534,0.0,0.0,0.0,0.0,0.1386687797147385,0.000792393026941363,0.7210776545166403,0.014263074484944533
52321,0.11122345803842265,0.0,0.0010111223458038423,0.0,0.0,0.03538928210313448,0.003033367037411527,0.7856420626895855,0.06370070778564206
52326,0.35714285714285715,0.0,0.0,0.0,0.0,0.06898656898656899,0.001221001221001221,0.5695970695970696,0.0030525030525030525
52336,0.960863020572002,0.0,0.0,0.0,0.0,0.0386352232814852,0.0,0.0005017561465127947,0.0
52357,0.2263660017346054,0.0,0.0026019080659150044,0.0008673026886383347,0.0,0.07892454466608846,0.007805724197745013,0.6574154379878577,0.026019080659150044
52364,0.6864784546805349,0.0,0.0014858841010401188,0.0,0.0,0.10772659732540862,0.008915304606240713,0.19465081723625557,0.0007429420505200594
52367,0.025129342202512936,0.0,0.0014781966001478197,0.0,0.0,0.0014781966001478197,0.0,0.9216555801921655,0.05025868440502587
52369,0.5271516393442623,0.0,0.0,0.0,0.0,0.4723360655737705,0.0,0.0005122950819672131,0.0
52394,0.0013175230566534915,0.0,0.0006587615283267457,0.0,0.0,0.0013175230566534915,0.0006587615283267457,0.23254281949934125,0.7635046113306982
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9022465088038859,0.0,0.0018214936247723133,0.0012143290831815423,0.0,0.0546448087431694,0.013964784456587736,0.020643594414086218,0.00546448087431694
52443,0.5220507166482911,0.0,0.0,0.0,0.0,0.4525909592061742,0.0005512679162072767,0.024807056229327454,0.0
52473,0.12197309417040358,0.0,0.0,0.0,0.0,0.08340807174887892,0.003587443946188341,0.7829596412556054,0.008071748878923767
52492,0.6035087719298246,0.0,0.0,0.0007017543859649122,0.0,0.26105263157894737,0.007017543859649123,0.12491228070175439,0.002807017543859649
52499,0.012411347517730497,0.0,0.0008865248226950354,0.0,0.0,0.0035460992907801418,0.0,0.8333333333333334,0.149822695035461
52518,0.01757066462948816,0.0,0.0,0.0,0.0,0.31321619556913677,0.0,0.6692131398013751,0.0
52537,0.06936416184971098,0.0,0.009083402146985962,0.0,0.0,0.0,0.002477291494632535,0.8364987613542527,0.08257638315441784
52558,0.0014154281670205238,0.0,0.0014154281670205238,0.0,0.0,0.0007077140835102619,0.0,0.3503184713375796,0.6461429582448691
52594,0.4418118466898955,0.0,0.0013937282229965157,0.0,0.0,0.402787456445993,0.004181184668989547,0.1372822299651568,0.012543554006968641
52595,0.10065170166545981,0.0,0.002896451846488052,0.0,0.0,0.005068790731354091,0.000724112961622013,0.45836350470673426,0.43229543808834175
52653,0.065814696485623,0.0,0.0,0.0,0.0,0.17827476038338658,0.0,0.7552715654952077,0.0006389776357827476
52704,0.013996889580093312,0.0,0.0007776049766718507,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.8009331259720062,0.18118195956454122
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643258426966292,0.3356741573033708
52845,0.20964749536178107,0.0,0.006493506493506494,0.0,0.0,0.03153988868274583,0.013914656771799629,0.6818181818181818,0.05658627087198516
52894,0.0,0.0,0.0,0.0,0.0,0.9260759493670886,0.0,0.0739240506329114,0.0
52898,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.9959349593495935,0.0
52899,0.05904761904761905,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0038095238095238095,0.32095238095238093,0.6152380952380953
52913,0.19766643788606725,0.0,0.0,0.0,0.0,0.39807824296499655,0.002059025394646534,0.4001372683596431,0.002059025394646534
52939,0.02295684113865932,0.0,0.0,0.0,0.0,0.009182736455463728,0.0,0.8980716253443526,0.06978879706152434
52941,0.49257232212666147,0.0,0.010164190774042221,0.0,0.0,0.03205629397967162,0.010164190774042221,0.4480062548866302,0.007036747458952306
52983,0.003117206982543641,0.0,0.0,0.0,0.0,0.10162094763092269,0.0,0.8840399002493765,0.011221945137157107
52985,0.0024793388429752068,0.0,0.0008264462809917355,0.0,0.0,0.010743801652892562,0.0008264462809917355,0.7966942148760331,0.1884297520661157
53033,0.6257521058965102,0.0,0.0,0.0,0.0,0.12454873646209386,0.0030084235860409147,0.24488567990373045,0.0018050541516245488
53041,0.002583979328165375,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.8415159345391904,0.15503875968992248
53081,0.8864432216108054,0.0,0.0,0.0,0.0,0.1135567783891946,0.0,0.0,0.0
53082,0.34563758389261745,0.0,0.07829977628635347,0.0,0.0,0.02796420581655481,0.0,0.2360178970917226,0.31208053691275167
53083,0.07770582793709528,0.0,0.0009250693802035153,0.0,0.0,0.016651248843663275,0.0064754856614246065,0.7742830712303422,0.12395929694727105
53095,0.003937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.6858267716535433,0.30236220472440944
53105,0.0019059720457433292,0.0,0.0,0.0,0.0,0.005717916137229987,0.0,0.5012706480304956,0.49110546378653114
53138,0.16061827956989247,0.0,0.0,0.0,0.0,0.06384408602150538,0.0006720430107526882,0.7735215053763441,0.0013440860215053765
53159,0.02454473475851148,0.0,0.0055423594615993665,0.0,0.0,0.001583531274742676,0.0023752969121140144,0.7339667458432304,0.23198733174980204
53173,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.0016625103906899418,0.9925187032418953,0.004987531172069825
53185,0.27835051546391754,0.0,0.0,0.0,0.0,0.03436426116838488,0.011454753722794959,0.6334478808705613,0.042382588774341354
53198,0.1712288875946418,0.0,0.0017472335468841002,0.0,0.0,0.761211415259173,0.0,0.06581246359930111,0.0
53206,0.4228909188608275,0.0,0.0,0.0,0.0,0.42074153680816767,0.0026867275658248252,0.1509940891993552,0.0026867275658248252
53239,0.0014154281670205238,0.0,0.0,0.0,0.0,0.009907997169143666,0.0,0.7990092002830856,0.18966737438075018
53242,0.19970193740685543,0.0,0.0,0.0,0.0,0.09165424739195231,0.0029806259314456036,0.7056631892697467,0.0
53243,0.35925740090316105,0.0,0.0,0.0,0.0,0.640742599096839,0.0,0.0,0.0
53273,0.050666666666666665,0.0,0.0,0.0,0.0,0.056,0.0035555555555555557,0.8551111111111112,0.034666666666666665
53314,0.10639880952380952,0.0,0.0,0.0,0.0,0.15327380952380953,0.001488095238095238,0.7313988095238095,0.00744047619047619
53316,0.0070859167404783,0.0,0.0,0.0,0.0,0.1904340124003543,0.0,0.4853852967227635,0.3170947741364039
53343,0.19827586206896552,0.0,0.0,0.0,0.0,0.029094827586206896,0.0021551724137931034,0.7704741379310345,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0006184291898577613,0.0,0.4836116264687693,0.5157699443413729
53408,0.3106267029972752,0.0,0.0036330608537693005,0.0,0.0,0.15803814713896458,0.011807447774750226,0.40054495912806537,0.11534968210717529
53424,0.03599374021909233,0.0,0.0,0.0,0.0,0.02190923317683881,0.001564945226917058,0.9178403755868545,0.02269170579029734
53455,0.02448210922787194,0.0,0.0,0.0,0.0,0.2655367231638418,0.0,0.709353421217828,0.0006277463904582549
53476,0.4763076923076923,0.0,0.0012307692307692308,0.0,0.0,0.008615384615384615,0.0,0.12738461538461537,0.38646153846153847
53487,0.8061330561330561,0.0,0.0,0.0,0.0,0.11382536382536383,0.0005197505197505198,0.055613305613305616,0.02390852390852391
53554,0.06734867860187553,0.0,0.0,0.0,0.0,0.015345268542199489,0.0034100596760443308,0.8158567774936062,0.09803921568627451
