,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51580,0.03488372093023256,0.0,0.0,0.06312292358803986,0.0,0.24086378737541528,0.5681063122923588,0.009966777408637873,0.08305647840531562
51588,0.1983402489626556,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0008298755186721991,0.6647302904564315,0.12780082987551866
51604,0.0031088082901554403,0.0,0.0,0.0,0.0,0.2538860103626943,0.0,0.6145077720207254,0.12849740932642487
51607,0.11482649842271293,0.0,0.0,0.0,0.0,0.0,0.0,0.31230283911671924,0.5728706624605678
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.08845738942826321,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.8888888888888888,0.021574973031283712
51675,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.9387186629526463,0.008356545961002786
51730,0.1184573002754821,0.0,0.0,0.0,0.0,0.0,0.0,0.8191000918273645,0.06244260789715335
51733,0.4634760705289673,0.0,0.0,0.0,0.0,0.0,0.0,0.5197313182199832,0.016792611251049538
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762886597938144,0.023711340206185566
51779,0.08162066940692896,0.0,0.0,0.0,0.0,0.0,0.0,0.2025836758661186,0.7157956547269524
51780,0.1735483870967742,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.22580645161290322,0.6
51856,0.12734375,0.0,0.0,0.00390625,0.0,0.67109375,0.075,0.1125,0.01015625
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701327433628318,0.029867256637168143
51886,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8668981481481481,0.018518518518518517
51889,0.017297297297297298,0.0,0.0,0.0,0.0,0.00972972972972973,0.0,0.9210810810810811,0.05189189189189189
51903,0.0,0.0,0.0,0.0,0.0,0.6505032021957914,0.0,0.2946020128087832,0.05489478499542543
51914,0.3276003276003276,0.0,0.20556920556920558,0.0,0.4651924651924652,0.001638001638001638,0.0,0.0,0.0
51916,0.14112388250319285,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.4157088122605364,0.4425287356321839
51917,0.023162134944612285,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.7381671701913394,0.229607250755287
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.21865889212827988,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.6433430515063168,0.10398445092322643
51939,0.06242350061199511,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.8788249694002448,0.05752753977968176
51958,0.18325242718446602,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.8155339805825242,0.0
52045,0.08660714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7196428571428571,0.19375
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480314960629921,0.05196850393700787
52056,0.41964912280701755,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.312280701754386,0.26596491228070174
52086,0.5090273733255678,0.0,0.0,0.0,0.0,0.0,0.0,0.36109493302271406,0.1298776936517181
52109,0.6958217270194986,0.0,0.0005571030640668524,0.0,0.0,0.005013927576601671,0.0005571030640668524,0.2908077994428969,0.0072423398328690805
52111,0.002068252326783868,0.0,0.0,0.0,0.0,0.0,0.0,0.9286452947259566,0.06928645294725956
52151,0.003568242640499554,0.0,0.0,0.0,0.0,0.0,0.0,0.8501338090990187,0.1462979482604817
52158,0.14488636363636365,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.8238636363636364,0.024147727272727272
52210,0.03651505445227418,0.0,0.0,0.0,0.0,0.0,0.0,0.4138372837924407,0.5496476617552851
52240,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.0,0.10781517398745008,0.8916143753565317
52295,0.30446927374301674,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.6554934823091247,0.03445065176908752
52321,0.3162217659137577,0.0,0.0,0.0,0.0,0.003080082135523614,0.002053388090349076,0.6560574948665298,0.022587268993839837
52326,0.1755041075429425,0.0,0.0007468259895444362,0.0,0.0,0.0,0.0,0.607916355489171,0.21583271097834206
52336,0.9984992496248124,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0005002501250625312,0.0,0.0
52357,0.01963350785340314,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.9280104712041884,0.051047120418848166
52364,0.39806678383128297,0.0,0.0008787346221441124,0.0,0.0,0.3031634446397188,0.005272407732864675,0.28734622144112476,0.005272407732864675
52367,0.35769922109047336,0.0,0.0,0.0,0.0,0.0,0.0,0.43319352905931696,0.2091072498502097
52369,0.8814070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.11407035175879397,0.004522613065326633
52394,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989994997498749
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3712784588441331,0.0,0.0,0.0,0.0,0.37828371278458844,0.0005837711617046118,0.23175715119673088,0.018096906012842966
52443,0.8071266968325792,0.0,0.0,0.0,0.0,0.0005656108597285068,0.0005656108597285068,0.18495475113122173,0.006787330316742082
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980237154150198,0.001976284584980237
52492,0.6304787592717465,0.0,0.0013486176668914363,0.0,0.0,0.0,0.0006743088334457181,0.1449763991908294,0.222521915037087
52499,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.9270959902794653,0.07168894289185905
52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992462311557789,0.007537688442211055
52537,0.02275189599133261,0.0,0.0,0.0,0.0,0.0,0.0,0.8721560130010835,0.10509209100758396
52558,0.0021197668256491787,0.0,0.0,0.0,0.0,0.0,0.0,0.059353471118177,0.9385267620561738
52594,0.6836002208724462,0.0,0.0,0.0,0.0,0.0,0.0,0.2567642186637217,0.05963556046383214
52595,0.06369080021774633,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.11540555253130104,0.8203592814371258
52653,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.9759326113116726,0.02286401925391095
52704,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0,0.8860927152317881,0.10860927152317881
52705,0.0546448087431694,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.470856102003643,0.46994535519125685
52845,0.3268783888458559,0.0,0.006196746707978312,0.0,0.0,0.0,0.001549186676994578,0.52285050348567,0.14252517428350117
52894,0.07936507936507936,0.0,0.0,0.0,0.0031746031746031746,0.6888888888888889,0.0,0.22857142857142856,0.0
52898,0.913751507840772,0.0,0.0024125452352231603,0.0,0.0,0.0012062726176115801,0.0,0.08142340168878166,0.0012062726176115801
52899,0.15163398692810456,0.0,0.00130718954248366,0.0,0.0,0.0,0.006535947712418301,0.8339869281045752,0.006535947712418301
52913,0.05027932960893855,0.0,0.0,0.0,0.0,0.0111731843575419,0.002793296089385475,0.8938547486033519,0.04189944134078212
52939,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.9186046511627907,0.08023255813953488
52941,0.2496318114874816,0.0,0.0,0.0,0.0,0.0,0.0,0.49189985272459497,0.25846833578792344
52983,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.9605839416058394,0.016058394160583942
52985,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.8990929705215419,0.09863945578231292
53033,0.6312684365781711,0.0,0.0,0.0,0.0,0.011209439528023599,0.00943952802359882,0.25781710914454276,0.09026548672566372
53041,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0,0.0,0.2972427706792199,0.7020847343644923
53081,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
53082,0.13584905660377358,0.0,0.022641509433962263,0.0,0.09433962264150944,0.0,0.0,0.7056603773584905,0.04150943396226415
53083,0.300513698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.6352739726027398,0.0642123287671233
53095,0.001417434443656981,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0,0.369950389794472,0.6279234585400425
53105,0.0,0.0,0.0,0.0,0.0,0.5222154595252587,0.0,0.332318928788801,0.14546561168594035
53138,0.07181136120042872,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.9153269024651661,0.011789924973204717
53159,0.25449438202247193,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0016853932584269663,0.33876404494382023,0.40168539325842695
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.014925373134328358
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.8189806678383128,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.17398945518453426,0.0
53206,0.3663853727144866,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.5274261603375527,0.009142053445850914
53239,0.0019011406844106464,0.0,0.0,0.0,0.0,0.1806083650190114,0.0,0.629277566539924,0.188212927756654
53242,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.9538461538461539,0.02937062937062937
53243,0.10165247871807712,0.0,0.0,0.0,0.0,0.8983475212819229,0.0,0.0,0.0
53273,0.07158590308370044,0.0,0.0,0.0,0.0,0.0,0.0,0.8931718061674009,0.03524229074889868
53314,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.9518413597733711,0.042492917847025496
53316,0.22727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.7272727272727273,0.0
53343,0.5211891208096142,0.0,0.0,0.0,0.0,0.0,0.0,0.2998102466793169,0.17900063251106893
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714833059660647,0.7728516694033936
53408,0.0411522633744856,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.6156378600823045,0.34074074074074073
53424,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.9426751592356688,0.04777070063694268
53455,0.1537598204264871,0.0,0.0,0.0,0.0,0.0,0.0,0.8271604938271605,0.019079685746352413
53476,0.32262382864792505,0.0,0.0,0.0,0.0,0.0,0.0,0.6706827309236948,0.006693440428380187
53487,0.5715096481271282,0.0,0.0011350737797956867,0.0,0.0,0.056753688989784334,0.0005675368898978433,0.3348467650397276,0.03518728717366629
53554,0.031678082191780824,0.0,0.0,0.0,0.0,0.0,0.0,0.6147260273972602,0.3535958904109589
53587,0.07534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.45488372093023255,0.4697674418604651
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.022182254196642687,0.0,0.002398081534772182,0.0,0.0,0.0005995203836930455,0.0,0.23860911270983212,0.7362110311750599
53615,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
53616,0.04567814476458187,0.0,0.0,0.0,0.0,0.2297962052002811,0.0,0.4174279690794097,0.3070976809557273
53639,0.7294765840220385,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.24573002754820936,0.012672176308539946
53643,0.6369467607440668,0.0,0.0,0.0,0.0,0.010904425914047467,0.0012828736369467607,0.3393200769724182,0.011545862732520847
53644,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.24215512137359385,0.7347542924807579
53685,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.9598540145985401,0.021897810218978103
53705,0.07697947214076246,0.0,0.0,0.0,0.0,0.0,0.0,0.44281524926686217,0.4802052785923754
53708,0.5288403157255617,0.0,0.0,0.0,0.0,0.0,0.0,0.4650880388585307,0.006071645415907711
53710,0.07452725250278086,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.26585094549499444,0.6585094549499444
53717,0.012409513960703205,0.0,0.0,0.0,0.0,0.0,0.0,0.6158221302998966,0.3717683557394002
53729,0.1457142857142857,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.8128571428571428,0.04
53755,0.5449890270665692,0.0,0.0,0.0,0.0,0.002926115581565472,0.0,0.3847841989758595,0.06730065837600585
53758,0.3300071275837491,0.0,0.0,0.0,0.0,0.0,0.0,0.6158232359230221,0.0541696364932288
53770,0.07019230769230769,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.8586538461538461,0.06923076923076923
53771,0.2209660842754368,0.0,0.0,0.0,0.0,0.08119218910585817,0.0,0.6762589928057554,0.02158273381294964
53774,0.512256128064032,0.0,0.0,0.0,0.0,0.48774387193596797,0.0,0.0,0.0
53775,0.1661698956780924,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.6922503725782414,0.14083457526080476
53785,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.7347670250896058,0.18727598566308243
53808,0.1925343811394892,0.0,0.0,0.0,0.0,0.0,0.0,0.7730844793713163,0.0343811394891945
53850,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.9719789842381786,0.01926444833625219
53874,0.04081632653061224,0.0,0.0,0.0,0.0,0.29697396199859255,0.0,0.5953553835327234,0.06685432793807178
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337703198741478,0.16622968012585213
53906,0.5980645161290322,0.0,0.0,0.0,0.0,0.1638709677419355,0.005806451612903226,0.22903225806451613,0.0032258064516129032
53913,0.22636103151862463,0.0,0.0,0.0,0.6303724928366762,0.0,0.0,0.14326647564469913,0.0
53914,0.4207547169811321,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.5490566037735849,0.024528301886792454
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467084639498433,0.05329153605015674
54037,0.019771071800208116,0.0,0.0,0.0,0.0,0.0,0.0,0.7575442247658689,0.222684703433923
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916317991631799,0.008368200836820083
54058,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.3822450476889215,0.5113719735876743
54061,0.06441048034934498,0.0,0.0,0.0,0.0,0.0,0.0,0.9279475982532751,0.007641921397379912
54110,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.8710021321961621,0.07142857142857142
54111,0.012487992315081652,0.0,0.0,0.0,0.0,0.0,0.0,0.6243996157540826,0.3631123919308357
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.8882882882882883,0.0990990990990991
54217,0.004532577903682719,0.0,0.0,0.0,0.0,0.8424929178470255,0.0,0.1461756373937677,0.006798866855524079
54237,0.019165727170236752,0.0,0.0,0.0,0.0,0.0,0.0,0.6696730552423901,0.3111612175873732
54261,0.18199608610567514,0.0,0.0,0.0,0.0,0.0029354207436399216,0.0,0.7876712328767124,0.0273972602739726
54325,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0022099447513812156,0.9668508287292817,0.02430939226519337
54388,0.004576659038901602,0.0,0.0,0.0,0.0,0.07437070938215103,0.0,0.6739130434782609,0.2471395881006865
54395,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
54443,0.039978094194961664,0.0,0.0,0.0,0.0,0.0,0.0,0.35761226725082146,0.6024096385542169
54469,0.3537519142419602,0.0,0.0,0.0,0.0,0.19372128637059724,0.006125574272588055,0.4341500765696784,0.01225114854517611
54506,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.9124087591240876,0.08394160583941605
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.5054945054945055,0.34615384615384615
54538,0.17036379769299023,0.0,0.0,0.0,0.0,0.12777284826974267,0.0,0.6264418811002662,0.07542147293700088
54548,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.9371428571428572,0.030857142857142857
54550,0.09241172051089407,0.0,0.004507888805409466,0.0,0.0,0.0,0.0,0.39669421487603307,0.5063861758076634
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.19923954372623573,0.0,0.0,0.0,0.0,0.0,0.0,0.34600760456273766,0.45475285171102664
54803,0.08844415752098128,0.0,0.0006455777921239509,0.0,0.0,0.0,0.0,0.1814073595868302,0.7295029051000645
54804,0.16472868217054262,0.0,0.01065891472868217,0.0,0.0,0.0,0.0048449612403100775,0.7868217054263565,0.03294573643410853
54810,0.009036144578313253,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.9728915662650602,0.016566265060240965
54820,0.03388856978747846,0.0,0.0,0.0,0.0,0.0,0.0,0.10568638713383113,0.8604250430786904
54824,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.9428263214670982,0.05609492988133765
54839,0.04540023894862605,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.22879330943847073,0.7240143369175627
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974747474747475,0.0025252525252525255
54850,0.09904952476238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009504752376188
54879,0.10929319371727748,0.0,0.0,0.0,0.0,0.387434554973822,0.0032722513089005235,0.4109947643979058,0.08900523560209424
54894,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.2717889908256881
54915,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181818,0.06225296442687747
54917,0.09828496042216359,0.0,0.0,0.0,0.0,0.0,0.0,0.2974934036939314,0.604221635883905
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590288315629742,0.0409711684370258
54948,0.11470588235294117,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.8107843137254902,0.03823529411764706
54950,0.08714788732394366,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.43838028169014087,0.46742957746478875
54953,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0,0.9505562422744128,0.016069221260815822
54954,0.2993006993006993,0.0,0.0,0.0,0.0,0.0048951048951048955,0.0,0.5020979020979021,0.19370629370629372
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903846153846154,0.009615384615384616
55051,0.015167930660888408,0.0,0.0,0.0,0.0,0.15926327193932827,0.0,0.800650054171181,0.024918743228602384
55077,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.9643410852713178,0.010852713178294573
55086,0.31601362862010224,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.5425894378194208,0.14054514480408858
55153,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.0,0.9344692005242464,0.04062909567496723
55200,0.14739884393063585,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.6445086705202312,0.20616570327552985
55203,0.21206743566992015,0.0,0.0,0.0,0.0,0.0008873114463176575,0.0,0.7568766637089619,0.030168589174800354
55233,0.12089671737389912,0.0,0.0,0.0,0.0,0.012810248198558846,0.0,0.7013610888710968,0.16493194555644516
55234,0.45593108018555334,0.0,0.0,0.0,0.0,0.0,0.0006626905235255136,0.4850894632206759,0.0583167660702452
55266,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.0,0.9746376811594203,0.0
55270,0.015521064301552107,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.950110864745011,0.02993348115299335
55271,0.2949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.6780575539568345,0.02697841726618705
55316,0.000578368999421631,0.0,0.0,0.0,0.0,0.0,0.0,0.27299016772700985,0.7264314632735686
55344,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.0,0.9662921348314607,0.016229712858926344
55349,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
55413,0.7780281690140846,0.0,0.0005633802816901409,0.0,0.0,0.0011267605633802818,0.0033802816901408453,0.12788732394366198,0.08901408450704225
55414,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.3713592233009709,0.616504854368932
55453,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.9905882352941177,0.00823529411764706
55467,0.462890625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0013020833333333333,0.3977864583333333,0.0546875
55470,0.39280359820089955,0.0,0.0,0.0,0.0,0.031484257871064465,0.0022488755622188904,0.5262368815592204,0.0472263868065967
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.04319136172765447,0.0,0.0,0.0,0.0,0.0,0.0,0.40671865626874626,0.5500899820035993
55537,0.10086455331412104,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.8645533141210374,0.011527377521613832
55605,0.6280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.28362573099415206,0.08830409356725147
55610,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.013262599469496022
55699,0.5941028858218319,0.0,0.0,0.0,0.0,0.07967377666248432,0.0,0.30301129234629864,0.023212045169385194
55727,0.0067605633802816905,0.0,0.0,0.0,0.0,0.0,0.0,0.12056338028169014,0.8726760563380281
55733,0.31556195965417866,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.6340057636887608,0.04899135446685879
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.6504369538077404,0.3046192259675406
55765,0.03954802259887006,0.0,0.0,0.0,0.0,0.3182674199623352,0.0009416195856873823,0.6073446327683616,0.03389830508474576
55767,0.49858677218767666,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.12210288298473713
55770,0.47606382978723405,0.0,0.0,0.0,0.0,0.0,0.0,0.4753989361702128,0.04853723404255319
55788,0.7105124141574221,0.0,0.0,0.0,0.0,0.0,0.0,0.09138932910723718,0.19809825673534073
55818,0.030139935414424113,0.0,0.013993541442411194,0.0,0.0,0.0,0.0,0.9106566200215285,0.04520990312163617
55839,0.013866231647634585,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.49184339314845027,0.47471451876019577
55842,0.10644589000591366,0.0,0.0,0.0,0.0,0.009461856889414548,0.0,0.34949733885274986,0.534594914251922
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951707891637221,0.10482921083627797
55877,0.8245,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0
55880,0.7253196930946292,0.0,0.0,0.0,0.0,0.13350383631713555,0.0,0.13964194373401534,0.001534526854219949
55885,0.3003412969283277,0.0,0.0017064846416382253,0.0,0.0,0.023890784982935155,0.0008532423208191126,0.6109215017064846,0.06228668941979522
55886,0.0032822757111597373,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.9912472647702407,0.0032822757111597373
55911,0.03291139240506329,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.4388185654008439,0.5240506329113924
55930,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.885773624091381,0.11318795430944964
55966,0.005382131324004306,0.0,0.0,0.0,0.0,0.21959095801937567,0.0,0.6942949407965554,0.08073196986006459
56064,0.6810035842293907,0.0,0.0,0.0,0.0,0.024065540194572452,0.0005120327700972862,0.24219150025601638,0.05222734254992319
56065,0.035652173913043476,0.0,0.0,0.023478260869565216,0.0,0.6704347826086956,0.26521739130434785,0.0026086956521739132,0.0026086956521739132
56068,0.5037453183520599,0.0,0.0,0.0,0.0,0.0,0.0,0.49250936329588013,0.003745318352059925
56096,0.16216216216216217,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.493791088385683,0.34331628926223523
56100,0.4001363326516701,0.0,0.0,0.0,0.0,0.0,0.0,0.5446489434219496,0.05521472392638037
56102,0.3079427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2942708333333333,0.3977864583333333
56106,0.8155002891844997,0.0,0.0,0.0,0.0,0.13302486986697512,0.003470213996529786,0.027761711972238288,0.020242914979757085
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.13203463203463203,0.0,0.0,0.0,0.0,0.0,0.0,0.8495670995670995,0.0183982683982684
56180,0.0045871559633027525,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.581651376146789,0.38440366972477064
56207,0.6594048884165781,0.0,0.0,0.0,0.0,0.0,0.0,0.20882040382571732,0.13177470775770456
56216,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.0,0.37322515212981744,0.6260987153482083
56326,0.12687224669603525,0.0,0.0,0.0,0.0,0.0052863436123348016,0.0,0.439647577092511,0.4281938325991189
56329,0.011092623405435386,0.0,0.0,0.0,0.0,0.0,0.0,0.18801996672212978,0.8008874098724348
56332,0.11004784688995216,0.0,0.0009569377990430622,0.0,0.0,0.0019138755980861245,0.0,0.8124401913875599,0.07464114832535886
56388,0.0022259321090706734,0.0,0.0,0.0,0.0,0.0077907623817473565,0.0,0.18252643294379522,0.8074568725653868
