,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51604,0.003125,0.0,0.0,0.0,0.0,0.2791666666666667,0.0,0.571875,0.14583333333333334
51607,0.11891558841651263,0.0,0.0,0.0,0.0,0.0,0.0,0.3006777572396796,0.5804066543438078
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.10273224043715846,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.8622950819672132,0.033879781420765025
51675,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.9618528610354223,0.005449591280653951
51730,0.10970081595648232,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.8241160471441523,0.06527651858567543
51733,0.4930156121610518,0.0,0.0,0.0,0.0,0.0,0.0,0.4847986852917009,0.02218570254724733
51760,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.9766206163655685,0.022316684378320937
51779,0.05539526832083093,0.0,0.0,0.0,0.0,0.0,0.0,0.1956145412579342,0.7489901904212348
51780,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.21273885350318472,0.6152866242038216
51856,0.1346774193548387,0.0,0.0,0.004032258064516129,0.0,0.6637096774193548,0.07822580645161291,0.10725806451612903,0.012096774193548387
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583802024746907,0.04161979752530934
51886,0.09785202863961814,0.0,0.0,0.0,0.0,0.0,0.0,0.8663484486873508,0.03579952267303103
51889,0.01768990634755463,0.0,0.0,0.0,0.0,0.012486992715920915,0.001040582726326743,0.9115504682622269,0.05723204994797086
51903,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.3139130434782609,0.06608695652173913
51914,0.33758503401360546,0.0,0.1989795918367347,0.0,0.46258503401360546,0.0008503401360544217,0.0,0.0,0.0
51916,0.1397712833545108,0.0,0.0,0.0,0.0,0.0019059720457433292,0.0,0.3710292249047014,0.4872935196950445
51917,0.011904761904761904,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.7202380952380952,0.2619047619047619
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.21132075471698114,0.0,0.0,0.0,0.0,0.029245283018867925,0.0,0.6820754716981132,0.07735849056603773
51939,0.05146198830409357,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.87953216374269,0.06666666666666667
51958,0.16284680337756333,0.0,0.0,0.0,0.0,0.0,0.0,0.8371531966224367,0.0
52045,0.08486439195100612,0.0,0.0,0.0,0.0,0.0,0.0,0.7034120734908137,0.21172353455818022
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601328903654485,0.03986710963455149
52056,0.42560801144492133,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.29113018597997137,0.2825464949928469
52086,0.5073142188414277,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0005851375073142189,0.3534230544177882,0.13809245172615564
52109,0.6681514476614699,0.0,0.0005567928730512249,0.0,0.0,0.008351893095768375,0.0005567928730512249,0.3129175946547884,0.009465478841870824
52111,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.9225422045680238,0.07646474677259185
52151,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.859402460456942,0.13708260105448156
52158,0.1489971346704871,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0014326647564469914,0.8180515759312321,0.024355300859598854
52210,0.05477707006369427,0.0,0.0,0.0,0.0,0.0,0.0,0.3821656050955414,0.5630573248407643
52240,0.0023228803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0.11962833914053426,0.8780487804878049
52295,0.3083491461100569,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.6546489563567363,0.019924098671726755
52321,0.2971602434077079,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.6744421906693712,0.02434077079107505
52326,0.17088122605363984,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0007662835249042146,0.5969348659003831,0.23065134099616857
52336,0.998,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
52357,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.9223684210526316,0.06578947368421052
52364,0.39732142857142855,0.0,0.0,0.0,0.0,0.2839285714285714,0.00625,0.3053571428571429,0.007142857142857143
52367,0.3711151736745887,0.0,0.0,0.0,0.0,0.0,0.0,0.40706886045094454,0.22181596587446678
52369,0.8644578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.007028112449799197
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3961038961038961,0.0,0.0,0.0,0.0,0.34710743801652894,0.0029515938606847697,0.23494687131050768,0.018890200708382526
52443,0.8072562358276644,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.1836734693877551,0.007936507936507936
52473,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.9914529914529915,0.00641025641025641
52492,0.6279220779220779,0.0,0.0006493506493506494,0.0,0.0,0.0,0.0006493506493506494,0.17402597402597403,0.19675324675324676
52499,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.8909541511771994,0.10161090458488228
52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976415094339622,0.0023584905660377358
52537,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.8709349593495935,0.10264227642276423
52558,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.05271398747390397,0.9451983298538622
52594,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26823793490460157,0.06509539842873176
52595,0.04888647474198805,0.0,0.0,0.0,0.0,0.0,0.0,0.12167300380228137,0.8294405214557306
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793438639125152,0.020656136087484813
52704,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.8911845730027548,0.10192837465564739
52705,0.06085376930063579,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.4786557674841054,0.45776566757493187
52845,0.3165905631659056,0.0,0.0076103500761035,0.0,0.0,0.0,0.0060882800608828,0.54337899543379,0.1263318112633181
52894,0.08333333333333333,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.2966666666666667,0.0033333333333333335
52898,0.9211940298507463,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.07402985074626865,0.001791044776119403
52899,0.13601036269430053,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.8380829015544041,0.015544041450777202
52913,0.04507042253521127,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.9154929577464789,0.028169014084507043
52939,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.915929203539823,0.08185840707964602
52941,0.24720774385703648,0.0,0.0,0.0,0.0,0.0,0.0,0.49218168279970215,0.2606105733432614
52983,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.016272189349112426
52985,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.884698275862069,0.11099137931034483
53033,0.6319857312722948,0.0,0.0017835909631391202,0.0,0.0,0.016646848989298454,0.013079667063020214,0.24435196195005945,0.09215219976218787
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.7012987012987013
53081,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
53082,0.1087866108786611,0.0,0.04184100418410042,0.0,0.07531380753138076,0.0,0.0,0.7196652719665272,0.05439330543933055
53083,0.30915371329879104,0.0,0.0,0.0,0.0,0.0,0.0,0.6278065630397237,0.06303972366148532
53095,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.3943758573388203,0.602880658436214
53105,0.0,0.0,0.0,0.0,0.0,0.525077399380805,0.0,0.34179566563467495,0.13312693498452013
53138,0.07244785949506037,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.9132821075740944,0.013172338090010977
53159,0.24875896304467732,0.0,0.003861003861003861,0.0,0.0,0.0,0.0011031439602868175,0.3375620518477661,0.40871483728626584
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.9847328244274809,0.013994910941475827
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.8344947735191638,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.15853658536585366,0.0
53206,0.34702549575070823,0.0,0.000708215297450425,0.0,0.0,0.10410764872521247,0.00141643059490085,0.5311614730878187,0.015580736543909348
53239,0.0018365472910927456,0.0,0.0,0.0,0.0,0.1827364554637282,0.0,0.6308539944903582,0.18457300275482094
53242,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.9495798319327731,0.029411764705882353
53243,0.10505252626313157,0.0,0.0,0.0,0.0,0.8934467233616809,0.0,0.0015007503751875938,0.0
53273,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.9102702702702703,0.04108108108108108
53314,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.9490538573508006,0.046579330422125184
53316,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.0
53343,0.5587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.2735483870967742,0.16774193548387098
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358337830545062,0.7641662169454938
53408,0.03765323992994746,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.6514886164623468,0.30910683012259194
53424,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.9512987012987013,0.04220779220779221
53455,0.14977477477477477,0.0,0.0,0.0,0.0,0.0,0.0,0.8198198198198198,0.030405405405405407
53476,0.2689189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.7243243243243244,0.006756756756756757
53487,0.5651438240270727,0.0,0.0005640157924421884,0.0,0.0,0.07163000564015792,0.001692047377326565,0.3152848279751833,0.04568527918781726
53554,0.03904170363797693,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.5758651286601597,0.38331854480922806
53587,0.08075117370892018,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.4779342723004695,0.4394366197183099
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.025766871165644172,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.23251533742331287,0.7386503067484662
53615,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0
53616,0.0577716643741403,0.0,0.0,0.0,0.0,0.2248968363136176,0.0,0.40715268225584594,0.31017881705639616
53639,0.7261251372118551,0.0,0.0005488474204171241,0.0,0.0,0.007683863885839737,0.0,0.2524698133918771,0.013172338090010977
53643,0.6587052168447517,0.0,0.0,0.0,0.0,0.01571338780641106,0.0006285355122564425,0.3130106851037084,0.011942174732872407
53644,0.017313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.24835820895522387,0.7343283582089553
53685,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.9790940766550522,0.003484320557491289
53705,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.410347271438696,0.49326718639262934
53708,0.5581683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0.43564356435643564,0.006188118811881188
53710,0.0773542600896861,0.0,0.0,0.0,0.0,0.0,0.0,0.24439461883408073,0.6782511210762332
53717,0.02008238928939238,0.0,0.0,0.0,0.0,0.0,0.0,0.625643666323378,0.35427394438722964
53729,0.14206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.8206896551724138,0.037241379310344824
53755,0.5565410199556541,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.37915742793791574,0.057649667405764965
53758,0.3011963406052076,0.0,0.0,0.0,0.0,0.0,0.0,0.6368754398311048,0.06192821956368754
53770,0.07678075855689177,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0009250693802035153,0.8501387604070305,0.07123034227567067
53771,0.24720244150559512,0.0,0.0,0.0,0.0,0.07121057985757884,0.0,0.6581892166836215,0.023397761953204477
53774,0.4875,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0
53775,0.17335352006056018,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.6782740348221045,0.14231642694928084
53785,0.05819158460161146,0.0,0.0008952551477170994,0.0,0.0,0.0,0.0,0.7412712623097583,0.19964189794091317
53808,0.19348837209302325,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0009302325581395349,0.7665116279069767,0.03813953488372093
53850,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.9617834394904459,0.03343949044585987
53874,0.039310344827586205,0.0,0.0,0.0,0.0,0.28620689655172415,0.0,0.596551724137931,0.07793103448275862
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456659619450317,0.1543340380549683
53906,0.6134020618556701,0.0,0.0006443298969072165,0.0,0.0,0.163659793814433,0.0,0.21778350515463918,0.004510309278350515
53913,0.16458852867830423,0.0,0.004987531172069825,0.0,0.7306733167082294,0.0,0.0,0.09975062344139651,0.0
53914,0.4380610412926391,0.0,0.0,0.0,0.0,0.0062836624775583485,0.0008976660682226212,0.5287253141831239,0.026032315978456014
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956140350877193,0.043859649122807015
54037,0.01881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.7603960396039604,0.2207920792079208
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873203719357565,0.01267962806424345
54058,0.09809663250366032,0.0,0.0,0.0,0.0,0.0,0.0,0.35505124450951686,0.5468521229868228
54061,0.06931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.9159090909090909,0.014772727272727272
54110,0.060935799782372145,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.8694232861806311,0.06746463547334058
54111,0.017077798861480076,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0,0.6204933586337761,0.36148007590132825
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.8864864864864865,0.10540540540540541
54217,0.003963759909399773,0.0,0.0,0.0,0.0,0.8284258210645526,0.0,0.15685164212910532,0.010758776896942242
54237,0.012345679012345678,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.6902356902356902,0.2962962962962963
54261,0.1950523311132255,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.780209324452902,0.023786869647954328
54325,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.979765708200213,0.019169329073482427
54388,0.016666666666666666,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6892857142857143,0.2369047619047619
54395,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
54443,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.35730337078651686,0.5949438202247191
54469,0.36459114778694673,0.0,0.0,0.0,0.0,0.17929482370592648,0.00450112528132033,0.44036009002250565,0.011252813203300824
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933649289099526,0.06635071090047394
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.14751286449399656,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.5248713550600344,0.3259005145797599
54538,0.15512465373961218,0.0,0.0,0.0,0.0,0.10803324099722991,0.002770083102493075,0.6795937211449676,0.05447830101569714
54548,0.01909307875894988,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.9534606205250596,0.026252983293556086
54550,0.09933283914010378,0.0,0.004447739065974796,0.0,0.0,0.0,0.0,0.3780578206078577,0.5181616011860638
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.18532526475037822,0.0,0.0,0.0,0.0,0.0,0.0,0.3207261724659607,0.4939485627836611
54803,0.11518661518661519,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.17953667953667954,0.703989703989704
54804,0.1848030018761726,0.0,0.0028142589118198874,0.0,0.0,0.0,0.005628517823639775,0.7720450281425891,0.03470919324577861
54810,0.0110803324099723,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.9681440443213296,0.015235457063711912
54820,0.038885664538595474,0.0,0.0,0.0,0.0,0.0,0.0,0.1044689495066744,0.8566453859547302
54824,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.9533116178067318,0.04560260586319218
54839,0.05802249851983422,0.0,0.0,0.0,0.0,0.002368265245707519,0.0,0.2202486678507993,0.7193605683836589
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906976744186047,0.009302325581395349
54850,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735
54879,0.10550458715596331,0.0,0.0,0.0,0.0,0.3944954128440367,0.001965923984272608,0.38990825688073394,0.10812581913499344
54894,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.7345814977973568,0.2643171806167401
54915,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.9617768595041323,0.03615702479338843
54917,0.1058271935699933,0.0,0.0,0.0,0.0,0.0,0.0,0.3101138647019424,0.5840589417280643
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757207890743551,0.024279210925644917
54948,0.11186113789778207,0.0,0.0,0.0,0.0,0.027965284474445518,0.0,0.8167791706846673,0.04339440694310511
54950,0.06278026905829596,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.4798206278026906,0.4484304932735426
54953,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.0,0.9547738693467337,0.011306532663316583
54954,0.2911032028469751,0.0,0.0014234875444839859,0.0,0.0,0.004270462633451958,0.0,0.5309608540925267,0.17224199288256228
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897959183673469,0.01020408163265306
55051,0.013001083423618635,0.0,0.0,0.0,0.0,0.18418201516793067,0.0010834236186348862,0.7757313109425785,0.02600216684723727
55077,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.9726443768996961,0.0
55086,0.30135823429541597,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.5789473684210527,0.11884550084889643
55153,0.03075030750307503,0.0,0.0,0.0,0.0,0.0,0.0,0.940959409594096,0.028290282902829027
55200,0.13018322082931533,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.6470588235294118,0.22179363548698167
55203,0.19858781994704325,0.0,0.0,0.0,0.0,0.0,0.0,0.7731685789938217,0.02824360105913504
55233,0.11188271604938271,0.0,0.0,0.0,0.0,0.013117283950617283,0.0,0.7029320987654321,0.1720679012345679
55234,0.4396551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.4860742705570292,0.07427055702917772
55266,0.03819444444444445,0.0,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0,0.9409722222222222,0.0
55270,0.017523364485981307,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.9485981308411215,0.03271028037383177
55271,0.2917046490428441,0.0,0.0,0.0,0.0,0.0,0.0,0.6900638103919782,0.018231540565177756
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013048635824436,0.6986951364175563
55344,0.028500619578686492,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.9454770755885997,0.024783147459727387
55349,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0
55413,0.785595567867036,0.0,0.0,0.0,0.0,0.0016620498614958448,0.002770083102493075,0.13019390581717452,0.07977839335180055
55414,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.37710843373493974,0.608433734939759
55453,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.9794933655006032,0.019300361881785282
55467,0.44990427568602426,0.0,0.0,0.0,0.0,0.07657945118059988,0.0,0.4077855775366943,0.06573069559668156
55470,0.4180451127819549,0.0,0.0,0.0,0.0,0.038345864661654135,0.0015037593984962407,0.48045112781954885,0.061654135338345864
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.03944174757281554,0.0,0.0,0.0,0.0,0.0,0.0,0.3743932038834951,0.5861650485436893
55537,0.0759493670886076,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.9050632911392406,0.00949367088607595
55605,0.6315483119906868,0.0,0.0,0.0,0.0,0.0005820721769499418,0.0005820721769499418,0.2869615832363213,0.08032596041909197
55610,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.9746192893401016,0.02284263959390863
55699,0.6155234657039711,0.0,0.0006016847172081829,0.0,0.0,0.08844765342960288,0.0,0.2767749699157641,0.01865222623345367
55727,0.00717439293598234,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.10485651214128035,0.8874172185430463
55733,0.31002162941600575,0.0,0.0,0.0,0.0,0.0,0.0,0.6337418889689979,0.05623648161499639
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.6353790613718412,0.3140794223826715
55765,0.05174035747883349,0.0,0.0,0.0,0.0,0.29727187206020694,0.0,0.6227657572906867,0.028222013170272814
55767,0.5171252105558675,0.0,0.0,0.0,0.0,0.0005614823133071309,0.0,0.36384053902302077,0.1184727681078046
55770,0.480718085106383,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.47007978723404253,0.047872340425531915
55788,0.7090336134453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0940126050420168,0.19695378151260504
55818,0.021344717182497332,0.0,0.026680896478121666,0.0,0.0,0.0,0.0,0.9146211312700107,0.03735325506937033
55839,0.011308562197092083,0.0,0.0,0.0,0.0,0.018578352180936994,0.0,0.5024232633279483,0.4676898222940226
55842,0.12922002328288706,0.0,0.0,0.0,0.0,0.010477299185098952,0.0,0.33760186263096625,0.5227008149010477
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771331058020477,0.12286689419795221
55877,0.8355,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0
55880,0.7173689619732785,0.0,0.0,0.0,0.0,0.1474820143884892,0.0,0.13257965056526208,0.0025693730729701952
55885,0.3113207547169811,0.0,0.002572898799313894,0.0,0.0,0.012864493996569469,0.0,0.5874785591766724,0.08576329331046312
55886,0.0031120331950207467,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.9875518672199171,0.007261410788381743
55911,0.03607382550335571,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.4437919463087248,0.5167785234899329
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066808059384942,0.09331919406150584
55966,0.007803790412486065,0.0,0.0011148272017837235,0.0,0.0,0.2753623188405797,0.0,0.6298773690078038,0.0858416945373467
56064,0.6700819672131147,0.0,0.0020491803278688526,0.0,0.0,0.031762295081967214,0.0,0.2530737704918033,0.0430327868852459
56065,0.030937215650591446,0.0,0.0,0.02456778889899909,0.0,0.6724294813466788,0.2629663330300273,0.004549590536851683,0.004549590536851683
56068,0.5344827586206896,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.4616858237547893,0.0019157088122605363
56096,0.17007299270072992,0.0,0.0,0.0,0.0,0.006569343065693431,0.0,0.45182481751824816,0.3715328467153285
56100,0.3951612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.5510752688172043,0.053763440860215055
56102,0.30412034009156313,0.0,0.0,0.0,0.0,0.0,0.0,0.30477436232831917,0.39110529758011775
56106,0.8087110064743968,0.0,0.0,0.0,0.0,0.125956444967628,0.00529723366686286,0.0394349617422013,0.020600353148911125
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.13564668769716087,0.0,0.0,0.0,0.0,0.0,0.0,0.832807570977918,0.031545741324921134
56180,0.003683241252302026,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.5847145488029466,0.3701657458563536
56207,0.6668446342765617,0.0,0.0,0.0,0.0,0.0,0.0,0.19914575547250402,0.13400961025093433
56216,0.0020215633423180594,0.0,0.0,0.0,0.0,0.0006738544474393531,0.0,0.37601078167115903,0.6212938005390836
56326,0.1260575296108291,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.4509306260575296,0.4196277495769882
56329,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.18587975730832873,0.7986762272476559
56332,0.11296660117878192,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.7721021611001965,0.11296660117878192
56388,0.002244668911335578,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.17059483726150393,0.8204264870931538
56405,0.0,0.0,0.0,0.0,0.0,0.05918481295365718,0.0,0.02680067001675042,0.9140145170295924
