,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50282,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.0006119951040391676,0.014687882496940025,0.28702570379436965
50283,0.6593601895734598,0.0,0.0005924170616113745,0.0,0.0,0.1895734597156398,0.0,0.022511848341232227,0.12796208530805686
50294,0.5496129486277269,0.0,0.0,0.0,0.0,0.17030260380014076,0.02322308233638283,0.09852216748768473,0.15833919774806474
50330,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.3654532476802284,0.6281227694503926
50335,0.14416475972540047,0.0,0.0,0.0,0.0,0.03966437833714721,0.019832189168573607,0.47063310450038137,0.32570556826849734
50355,0.10040816326530612,0.0,0.0,0.0008163265306122449,0.004081632653061225,0.017142857142857144,0.04326530612244898,0.8130612244897959,0.02122448979591837
50379,0.5111917725347852,0.0,0.0,0.0,0.0,0.14640048396854205,0.0,0.015124016938898971,0.32728372655777377
50419,0.25277161862527714,0.0,0.0,0.0,0.0,0.06947524020694752,0.031781226903178125,0.4493717664449372,0.19660014781966
50429,0.10505529225908374,0.0,0.0,0.0,0.0,0.044233807266982623,0.020537124802527645,0.47472353870458134,0.35545023696682465
50454,0.15930485155684287,0.0,0.0,0.0,0.0,0.04706734250543085,0.0,0.24764663287472846,0.5459811730629979
50457,0.31694402420574885,0.0,0.0,0.0,0.0,0.08396369137670197,0.040090771558245086,0.48411497730711045,0.07488653555219364
50492,0.0,0.0,0.0,0.0,0.1606425702811245,0.0,0.0,0.8393574297188755,0.0
50516,0.16058960434445307,0.0,0.0,0.0,0.0,0.04965089216446858,0.0023273855702094647,0.39255236617532974,0.3948797517455392
50537,0.13669650122050447,0.0,0.0,0.0,0.0,0.029292107404393815,0.03661513425549227,0.6379170056956875,0.1594792514239219
50561,0.10108864696734059,0.0,0.0,0.0,0.0,0.02021772939346812,0.004665629860031105,0.36858475894245724,0.505443234836703
50565,0.36486486486486486,0.0,0.0,0.0,0.0,0.11095305832147938,0.0007112375533428165,0.33783783783783783,0.1856330014224751
50572,0.23345454545454544,0.0,0.0,0.0,0.0014545454545454545,0.072,0.0014545454545454545,0.509090909090909,0.18254545454545454
50591,0.3057419835943326,0.0,0.0,0.0,0.0007457121551081282,0.07084265473527218,0.03281133482475764,0.48396718866517524,0.1058911260253542
50615,0.0,0.0,0.0,0.0,0.06016847172081829,0.0,0.0,0.9320096269554753,0.007821901323706379
50616,0.1953931691818904,0.0,0.0,0.0,0.023828435266084195,0.04289118347895155,0.03812549642573471,0.6513105639396346,0.048451151707704525
50635,0.14967105263157895,0.0,0.0,0.0,0.0,0.02138157894736842,0.005756578947368421,0.5863486842105263,0.23684210526315788
50636,0.0030188679245283017,0.0,0.0,0.0,0.0,0.0,0.0,0.5418867924528302,0.4550943396226415
50642,0.2361963190184049,0.0,0.0,0.0,0.0,0.06134969325153374,0.04524539877300614,0.4401840490797546,0.2170245398773006
50664,0.2013942680092951,0.0,0.0,0.001549186676994578,0.0023237800154918666,0.06351665375677769,0.052672347017815646,0.6529821843532145,0.025561580170410533
50665,0.005420054200542005,0.0,0.0,0.0,0.0,0.0006775067750677507,0.0,0.42140921409214094,0.5724932249322493
50675,0.0,0.0,0.0,0.0,0.17305151915455746,0.0,0.0006605019815059445,0.8243064729194187,0.0019815059445178335
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261203585147247,0.3738796414852753
50752,0.18040737148399613,0.0,0.0,0.0,0.0,0.03200775945683802,0.03976721629485936,0.5935984481086324,0.1542192046556741
50781,0.1778723404255319,0.0,0.0,0.003404255319148936,0.002553191489361702,0.03914893617021276,0.10042553191489362,0.6646808510638298,0.011914893617021277
50795,0.07379518072289157,0.0,0.0,0.0,0.0,0.01957831325301205,0.0030120481927710845,0.5037650602409639,0.3998493975903614
50821,0.10396039603960396,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.35855728429985856,0.5035360678925035
50870,0.5663972286374134,0.0,0.0,0.0,0.0,0.16108545034642033,0.0005773672055427252,0.0011547344110854503,0.2707852193995381
50873,0.2209737827715356,0.0,0.0,0.000749063670411985,0.0,0.05318352059925094,0.050187265917602995,0.6119850187265917,0.06292134831460675
50906,0.00267379679144385,0.0,0.0,0.0,0.18382352941176472,0.002005347593582888,0.0006684491978609625,0.8081550802139037,0.00267379679144385
50908,0.09570957095709572,0.0,0.0,0.0008250825082508251,0.0,0.014026402640264026,0.03547854785478548,0.7202970297029703,0.13366336633663367
50909,0.22482967448902347,0.0,0.0,0.0,0.001514004542013626,0.0348221044663134,0.02725208175624527,0.6184708554125662,0.093111279333838
50929,0.1546003016591252,0.0,0.0,0.0,0.0,0.04147812971342383,0.015082956259426848,0.40874811463046756,0.38009049773755654
50931,0.48366013071895425,0.0,0.0,0.0014524328249818446,0.0,0.16485112563543936,0.06971677559912855,0.26289034132171385,0.017429193899782137
50934,0.29935794542536115,0.0,0.0,0.0,0.0,0.07784911717495988,0.03290529695024077,0.5104333868378812,0.07945425361155699
50944,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.4724576271186441,0.5261299435028248
50955,0.02365930599369085,0.0,0.0,0.0,0.0,0.003943217665615142,0.021293375394321766,0.667192429022082,0.28391167192429023
50961,0.02349869451697128,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0278503046127067,0.6675369886858138,0.2793733681462141
51007,0.03167746580273578,0.0,0.0,0.0,0.0,0.010079193664506839,0.0021598272138228943,0.5860331173506119,0.3700503959683225
51017,0.3044776119402985,0.0,0.0,0.0,0.0029850746268656717,0.08283582089552238,0.026865671641791045,0.5358208955223881,0.04701492537313433
51066,0.2661122661122661,0.0,0.0,0.0,0.0,0.0693000693000693,0.0,0.12404712404712405,0.5405405405405406
51073,0.718052738336714,0.0,0.0,0.0,0.0,0.281947261663286,0.0,0.0,0.0
51074,0.060133630289532294,0.0,0.0,0.0,0.0400890868596882,0.013363028953229399,0.011878247958426132,0.852264291017075,0.022271714922048998
51087,0.002031144211238998,0.0,0.0,0.0,0.1949898442789438,0.0006770480704129993,0.0,0.8016249153689912,0.0006770480704129993
51099,0.3837667454688731,0.0,0.0,0.0007880220646178094,0.0,0.0937746256895193,0.04728132387706856,0.44208037825059104,0.03230890464933018
51102,0.0,0.0,0.0,0.0,0.24709103353867215,0.0,0.0006844626967830253,0.7515400410677618,0.0006844626967830253
51132,0.0565345080763583,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.3135095447870778,0.6152716593245228
51157,0.47801814375436147,0.0,0.0,0.0013956734124214933,0.0,0.14445219818562458,0.0209351011863224,0.1688764829030007,0.18632240055826937
51183,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.44650499286733236,0.5477888730385164
51186,0.39722572509457754,0.0,0.0,0.0,0.0069356872635561164,0.10970996216897856,0.0012610340479192938,0.4672131147540984,0.017654476670870115
51240,0.4253731343283582,0.0,0.0,0.0,0.000574052812858783,0.11940298507462686,0.0057405281285878304,0.4362801377726751,0.012629161882893225
51254,0.04264705882352941,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.4485294117647059,0.5
51264,0.39660056657223797,0.0,0.0,0.0,0.0,0.12393767705382436,0.028328611898016998,0.35339943342776203,0.09773371104815864
51279,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0014357501794687725,0.0,0.3704235463029433,0.6267049533381192
51294,0.1443932411674347,0.0,0.0,0.0,0.0,0.043010752688172046,0.009216589861751152,0.48310291858678955,0.32027649769585254
51337,0.006258692628650904,0.0,0.0,0.0,0.0,0.0,0.0,0.3984700973574409,0.5952712100139083
51344,0.05148342059336824,0.0,0.0,0.0008726003490401396,0.0,0.006980802792321117,0.04886561954624782,0.7225130890052356,0.16928446771378708
51368,0.29475703324808183,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.0479539641943734,0.5997442455242967
51369,0.05511811023622047,0.0,0.0,0.0,0.0031496062992125984,0.012598425196850394,0.028346456692913385,0.778740157480315,0.1220472440944882
51372,0.09379615952732644,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.378877400295421,0.4918759231905465
51373,0.09703703703703703,0.0,0.0,0.0007407407407407407,0.0,0.02,0.016296296296296295,0.654074074074074,0.21185185185185185
51375,0.40324763193504737,0.0,0.0,0.0,0.0,0.11637347767253045,0.0013531799729364006,0.26860622462787553,0.2104194857916103
51393,0.6464968152866242,0.0,0.0,0.0,0.0,0.20573248407643313,0.022929936305732482,0.04904458598726115,0.07579617834394904
51396,0.12709284627092846,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.2914764079147641,0.5464231354642314
51401,0.15996168582375478,0.0,0.0,0.0009578544061302681,0.0,0.019157088122605363,0.06130268199233716,0.6149425287356322,0.14367816091954022
51431,0.34838224228743414,0.0,0.0,0.0015048908954100827,0.0,0.09932279909706546,0.14221218961625282,0.40857787810383744,0.0
51453,0.012441679626749611,0.0,0.0,0.0,0.0,0.0038880248833592537,0.0,0.3094867807153966,0.6741835147744946
51481,0.3419170243204578,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,0.14878397711015737,0.4291845493562232
51531,0.7070020394289599,0.0,0.0,0.0006798096532970768,0.0,0.20734194425560842,0.05846363018354861,0.005438477226376614,0.02107409925220938
51535,0.28285714285714286,0.0,0.0,0.0007142857142857143,0.0,0.08928571428571429,0.010714285714285714,0.27071428571428574,0.3457142857142857
51537,0.0548646671543526,0.0,0.0,0.0,0.0,0.01755669348939283,0.0,0.46598390636430137,0.4615947329919532
51580,0.5970772442588727,0.0,0.0,0.0027835768963117608,0.0,0.20598469032707029,0.1127348643006263,0.081419624217119,0.0
51588,0.21617021276595744,0.0,0.0,0.000851063829787234,0.0,0.04765957446808511,0.05787234042553192,0.5838297872340426,0.09361702127659574
51604,0.14182692307692307,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.27003205128205127,0.5512820512820513
51607,0.07249466950959488,0.0,0.0,0.0,0.0,0.015636105188343994,0.0,0.42643923240938164,0.48542999289267946
51621,0.8806045340050378,0.0,0.0,0.0,0.0,0.11586901763224182,0.0,0.0015113350125944584,0.0020151133501259445
51625,0.19534184823441023,0.0,0.0,0.0,0.0,0.06461307287753569,0.01728024042073629,0.594290007513148,0.1284748309541698
51675,0.0890566037735849,0.0,0.0,0.0,0.013584905660377358,0.021132075471698115,0.014339622641509434,0.7811320754716982,0.08075471698113207
51730,0.07347254447022429,0.0,0.0,0.0007733952049497294,0.0,0.016241299303944315,0.017788089713843776,0.5993812838360402,0.2923433874709977
51733,0.2578184591914569,0.0,0.0,0.0,0.0,0.07627765064836003,0.007627765064836003,0.2517162471395881,0.406559877955759
51760,0.036683785766691124,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.6023477622890683,0.3521643433602348
51779,0.17130620985010706,0.0,0.0,0.0,0.0,0.037116345467523196,0.0014275517487508922,0.4125624553890079,0.377587437544611
51780,0.2834978843441467,0.0,0.0,0.0,0.0,0.08533145275035262,0.003526093088857546,0.21015514809590974,0.41748942172073344
51856,0.6511627906976745,0.0,0.0,0.002180232558139535,0.0,0.17950581395348839,0.06831395348837209,0.00944767441860465,0.08938953488372094
51885,0.3275316455696203,0.0,0.0,0.0007911392405063291,0.0,0.08306962025316456,0.05221518987341772,0.5340189873417721,0.0023734177215189874
51886,0.09300476947535771,0.0,0.0,0.0,0.0,0.018282988871224166,0.0,0.42686804451510335,0.46184419713831476
51889,0.05056669572798605,0.0,0.0,0.0008718395815170009,0.0,0.0034873583260680036,0.04097646033129904,0.6547515257192676,0.24934612031386225
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307036247334754,0.7569296375266524
51914,0.009002770083102494,0.0,0.0,0.0,0.14750692520775624,0.0013850415512465374,0.0,0.8393351800554016,0.002770083102493075
51916,0.21613832853025935,0.0,0.0,0.0,0.0,0.061239193083573486,0.0036023054755043226,0.3638328530259366,0.35518731988472624
51917,0.19659442724458204,0.0,0.0,0.0,0.0,0.0565015479876161,0.0,0.36764705882352944,0.37925696594427244
51919,0.0005941770647653001,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.9578134284016637,0.036244800950683304
51930,0.15882806476484193,0.0,0.0,0.0,0.0,0.040863531225905934,0.0030840400925212026,0.4063222821896685,0.3909020817270625
51939,0.05335489086499596,0.0,0.0,0.0008084074373484236,0.0,0.01131770412287793,0.008084074373484237,0.4381568310428456,0.48827809215844786
51958,0.1375089992800576,0.0,0.0,0.0,0.0,0.05687544996400288,0.005039596832253419,0.5327573794096472,0.2678185745140389
52045,0.29384615384615387,0.0,0.0,0.0,0.0,0.08,0.03461538461538462,0.44153846153846155,0.15
52050,0.1664050235478807,0.0,0.0,0.0,0.0015698587127158557,0.04552590266875981,0.01726844583987441,0.543171114599686,0.2260596546310832
52056,0.5676913015042512,0.0,0.0,0.0,0.0,0.16873773708306083,0.010464355788096796,0.1013734466971877,0.15173315892740352
52086,0.5078125,0.0,0.0,0.0006510416666666666,0.0,0.1796875,0.026692708333333332,0.24348958333333334,0.041666666666666664
52109,0.5469613259668509,0.0,0.0,0.0,0.0,0.1643646408839779,0.011049723756906077,0.08011049723756906,0.19751381215469613
52111,0.093255620316403,0.0,0.0,0.0,0.00832639467110741,0.006661115736885929,0.02414654454621149,0.8542880932556203,0.013322231473771857
52151,0.2175226586102719,0.0,0.0,0.0,0.0,0.054380664652567974,0.014350453172205438,0.5181268882175226,0.19561933534743203
52158,0.500823723228995,0.0,0.0,0.0016474464579901153,0.0,0.13509060955518945,0.09225700164744646,0.24299835255354202,0.027182866556836903
52210,0.19857651245551602,0.0,0.0,0.0,0.0,0.052669039145907474,0.002135231316725979,0.34519572953736655,0.401423487544484
52240,0.21686746987951808,0.0,0.0,0.0,0.0,0.06520198440822111,0.0,0.3203401842664777,0.39759036144578314
52295,0.1872309899569584,0.0,0.0,0.0007173601147776184,0.0,0.04949784791965567,0.006456241032998565,0.47417503586800575,0.281922525107604
52321,0.14217633042096903,0.0,0.0,0.0,0.0,0.04050833995234313,0.005559968228752979,0.40031771247021447,0.4114376489277204
52326,0.37981952420016407,0.0,0.0,0.0,0.0,0.09433962264150944,0.04183757178014766,0.3494667760459393,0.13453650533223954
52336,0.04870384917517675,0.0,0.02670856245090338,0.0,0.003927729772191673,0.00864100549882168,0.0793401413982718,0.816967792615868,0.015710919088766692
52357,0.15469613259668508,0.0,0.0,0.0,0.0,0.0489344909234412,0.011049723756906077,0.43330702446724545,0.35201262825572216
52364,0.15948601662887377,0.0,0.0,0.0,0.0,0.0400604686318972,0.047619047619047616,0.6288737717309146,0.12396069538926682
52367,0.217485549132948,0.0,0.0,0.0,0.0,0.05491329479768786,0.000722543352601156,0.3995664739884393,0.3273121387283237
52369,0.6457845433255269,0.0,0.0,0.0,0.0,0.22540983606557377,0.002927400468384075,0.00117096018735363,0.12470725995316159
52394,0.09221311475409837,0.0,0.0,0.0,0.0,0.025273224043715847,0.0,0.09153005464480875,0.7909836065573771
52397,0.6849246231155779,0.0,0.0,0.0,0.0,0.3150753768844221,0.0,0.0,0.0
52426,0.5104712041884817,0.0,0.0,0.0,0.0,0.168848167539267,0.0006544502617801048,0.037303664921465966,0.28272251308900526
52443,0.7094736842105264,0.0,0.0007017543859649122,0.0,0.0,0.24350877192982456,0.04421052631578947,0.0,0.002105263157894737
52473,0.2564705882352941,0.0,0.0,0.000784313725490196,0.0,0.08235294117647059,0.03058823529411765,0.476078431372549,0.15372549019607842
52492,0.6136054421768707,0.0,0.0,0.0013605442176870747,0.0,0.1782312925170068,0.03537414965986395,0.13945578231292516,0.03197278911564626
52499,0.02846441947565543,0.0,0.0,0.0,0.0,0.00599250936329588,0.0,0.46367041198501874,0.50187265917603
52518,0.15964523281596452,0.0,0.0,0.0,0.018477457501847747,0.04065040650406504,0.008869179600886918,0.672579453067258,0.09977827050997783
52537,0.021212121212121213,0.0,0.0,0.0,0.0,0.0022727272727272726,0.013636363636363636,0.5454545454545454,0.4174242424242424
52558,0.35847797062750336,0.0,0.0,0.0,0.0,0.11148197596795728,0.0,0.102803738317757,0.4272363150867824
52594,0.575299306868305,0.0,0.0,0.0,0.0,0.19344675488342786,0.008821676118462508,0.1518588531821046,0.07057340894770006
52595,0.09420289855072464,0.0,0.0,0.0,0.0,0.021014492753623187,0.0,0.33043478260869563,0.5543478260869565
52653,0.0658882402001668,0.0,0.0,0.0,0.0,0.007506255212677231,0.02335279399499583,0.7197664720600501,0.1834862385321101
52704,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.49255952380952384,0.5007440476190477
52705,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.4458874458874459,0.551948051948052
52845,0.2765957446808511,0.0,0.0,0.001702127659574468,0.0,0.06468085106382979,0.08170212765957446,0.3948936170212766,0.1804255319148936
52894,0.1529664045746962,0.0,0.0,0.0,0.04860614724803431,0.04646175839885633,0.008577555396711936,0.7376697641172266,0.005718370264474625
52898,0.15478615071283094,0.0,0.0,0.0,0.0,0.026476578411405296,0.07433808553971487,0.7443991853360489,0.0
52899,0.4056974459724951,0.0,0.0,0.0009823182711198428,0.0,0.07858546168958742,0.10903732809430255,0.40078585461689586,0.004911591355599214
52913,0.311969111969112,0.0,0.0,0.0007722007722007722,0.0,0.08957528957528957,0.030115830115830116,0.450965250965251,0.1166023166023166
52939,0.14182692307692307,0.0,0.0,0.0,0.0,0.035256410256410256,0.008012820512820512,0.45032051282051283,0.3645833333333333
52941,0.47372060857538034,0.0,0.0,0.0,0.0,0.12240663900414937,0.002074688796680498,0.1950207468879668,0.20677731673582295
52983,0.018679119412941963,0.0,0.0,0.0,0.054036024016010674,0.004002668445630421,0.00066711140760507,0.8745830553702468,0.04803202134756504
52985,0.04927536231884058,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.5079710144927536,0.4311594202898551
53033,0.47875354107648727,0.0,0.0,0.00141643059490085,0.0,0.15864022662889518,0.056657223796033995,0.2790368271954674,0.025495750708215296
53041,0.08333333333333333,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.2807443365695793,0.6229773462783171
53081,0.7119919719016558,0.0,0.0,0.0,0.0,0.2880080280983442,0.0,0.0,0.0
53082,0.0015710919088766694,0.0,0.0,0.0,0.02513747054202671,0.0007855459544383347,0.0015710919088766694,0.9583660644147682,0.012568735271013355
53083,0.051957831325301206,0.0,0.0,0.0,0.0,0.01355421686746988,0.0037650602409638554,0.46987951807228917,0.4608433734939759
53095,0.0022058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.600735294117647
53105,0.010402219140083218,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.43828016643550627,0.550624133148405
53138,0.09294871794871795,0.0,0.0,0.0,0.0,0.016826923076923076,0.011217948717948718,0.6979166666666666,0.18108974358974358
53159,0.15469613259668508,0.0,0.0,0.0007892659826361484,0.0,0.03235990528808208,0.03314917127071823,0.48224151539068666,0.2967640094711918
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.627906976744186,0.34551495016611294
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533834586466164,0.5646616541353383
53198,0.059593023255813955,0.0,0.0,0.0,0.1308139534883721,0.012354651162790697,0.0,0.7768895348837209,0.020348837209302327
53206,0.22844444444444445,0.0,0.0,0.0008888888888888889,0.0,0.059555555555555556,0.08622222222222223,0.5413333333333333,0.08355555555555555
53239,0.05224963715529753,0.0,0.0,0.0,0.0,0.016690856313497822,0.001451378809869376,0.530478955007257,0.3991291727140784
53242,0.24411764705882352,0.0,0.0,0.0,0.0007352941176470588,0.07352941176470588,0.020588235294117647,0.5058823529411764,0.15514705882352942
