,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52056,0.5219079312257349,0.0,0.012201885745978924,0.0,0.0,0.0005546311702717693,0.03771491957848031,0.34608985024958405,0.08153078202995008
52086,0.5148619957537155,0.0,0.0015923566878980893,0.0,0.0,0.009554140127388535,0.28503184713375795,0.16401273885350318,0.024946921443736732
52109,0.7424892703862661,0.0,0.006437768240343348,0.0,0.0,0.032188841201716736,0.1459227467811159,0.056509298998569386,0.016452074391988557
52111,0.9679358717434869,0.0,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.001002004008016032
52151,0.04700413223140496,0.0,0.0030991735537190084,0.0,0.0,0.0005165289256198347,0.0,0.9442148760330579,0.005165289256198347
52158,0.5865921787709497,0.0,0.0,0.0,0.0,0.0553072625698324,0.027374301675977653,0.3307262569832402,0.0
52210,0.06546929316338354,0.0,0.0017381228273464658,0.0,0.0,0.0,0.0005793742757821553,0.5492468134414832,0.38296639629200463
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979870596693027,0.9202012940330697
52295,0.04366576819407008,0.0,0.0005390835579514825,0.0,0.0,0.0005390835579514825,0.010242587601078167,0.9450134770889488,0.0
52321,0.26548672566371684,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.25958702064896755,0.40117994100294985
52326,0.012472885032537961,0.0,0.0016268980477223427,0.0,0.0,0.0,0.7196312364425163,0.15672451193058567,0.10954446854663774
52336,0.9929894842263395,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.0030045067601402104,0.00100150225338007
52357,0.284329563812601,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.6235864297253635,0.0840064620355412
52364,0.0046801872074883,0.0,0.0010400416016640667,0.0,0.0,0.0010400416016640667,0.0655226209048362,0.8793551742069683,0.0483619344773791
52367,0.8526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.0014124293785310734,0.0,0.0007062146892655367,0.0,0.0,0.0,0.0,0.2718926553672316,0.7259887005649718
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8016901408450704,0.0,0.0050704225352112674,0.0,0.0,0.036619718309859155,0.03267605633802817,0.11549295774647887,0.008450704225352112
52443,0.9913617886178862,0.0,0.0,0.0,0.0,0.007621951219512195,0.0010162601626016261,0.0,0.0
52473,0.0015527950310559005,0.0,0.0005175983436853002,0.0,0.0,0.0,0.9565217391304348,0.03364389233954451,0.007763975155279503
52492,0.5403061224489796,0.0,0.0005102040816326531,0.0,0.0,0.037244897959183676,0.31887755102040816,0.09540816326530613,0.007653061224489796
52499,0.02426837972876517,0.0,0.0,0.0,0.0,0.0,0.0,0.7480371163454675,0.22769450392576732
52518,0.08260869565217391,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.8055900621118013,0.046583850931677016
52537,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.7339901477832512,0.22660098522167488
52558,0.005351681957186544,0.0,0.0,0.0,0.0,0.0,0.0,0.4350152905198777,0.5596330275229358
52594,0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0
52595,0.0035137034434293743,0.0,0.0014054813773717498,0.0,0.0,0.0,0.0,0.6858749121574139,0.30920590302178497
52653,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.029532403609515995,0.9269893355209188,0.04265791632485644
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357894736842105,0.06421052631578947
52705,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0021810250817884407,0.712649945474373,0.2846237731733915
52845,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.9984917043740573,0.0,0.0
52894,0.15306122448979592,0.0,0.06598639455782312,0.0,0.007482993197278911,0.009523809523809525,0.0,0.6306122448979592,0.13333333333333333
52898,0.9969543147208122,0.0,0.0,0.0,0.0,0.003045685279187817,0.0,0.0,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.8110709987966306,0.0246690734055355,0.16425992779783394
52913,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.005385029617662897,0.9741518578352181,0.0010770059235325794
52939,0.3067440174039159,0.0,0.0,0.0,0.0,0.0,0.0014503263234227702,0.5264684554024656,0.1653372008701958
52941,0.7785234899328859,0.0,0.002581311306143521,0.0,0.0,0.0,0.0,0.21631388745482705,0.002581311306143521
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.1946607341490545,0.7052280311457174,0.09955506117908787
53033,0.09489851892484914,0.0,0.0016456390565002743,0.0,0.0,0.029621503017004936,0.764125068568294,0.015907844212835986,0.09380142622051563
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920029347028613,0.7079970652971387
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.1642512077294686,0.0,0.26811594202898553,0.0,0.0,0.0012077294685990338,0.0,0.4577294685990338,0.10869565217391304
53083,0.040156709108716944,0.0,0.0009794319294809011,0.0,0.0,0.0,0.04211557296767875,0.6669931439764937,0.24975514201762977
53095,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.2757379409647228,0.7221022318214543
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579925650557621,0.3420074349442379
53138,0.0008319467554076539,0.0,0.0,0.0,0.0,0.0,0.08485856905158069,0.7670549084858569,0.14725457570715475
53159,0.0076605774896876845,0.0,0.0011785503830288745,0.0,0.0,0.0,0.12551561579257514,0.3417796110783736,0.5238656452563347
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.8903436988543372,0.03000545553737043,0.07965084560829241
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.995987963891675,0.0
53206,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.4231974921630094,0.08463949843260188,0.4702194357366771
53239,0.010727969348659003,0.0,0.0,0.0,0.0,0.0,0.0030651340996168583,0.6191570881226054,0.3670498084291188
53242,0.004838709677419355,0.0,0.0005376344086021505,0.0,0.0,0.0,0.07043010752688172,0.8919354838709678,0.03225806451612903
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.030846887268648347,0.9517666853617499,0.01682557487380819
53314,0.015045135406218655,0.0,0.0,0.0,0.0,0.0,0.0,0.9849548645937813,0.0
53316,0.0010085728693898135,0.0,0.0010085728693898135,0.0,0.0,0.0,0.0,0.8300554715078164,0.16792738275340394
53343,0.7452393206381883,0.0,0.000514668039114771,0.0,0.0,0.000514668039114771,0.0,0.2465259907359753,0.007205352547606794
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924506387921022,0.007549361207897794
53408,0.021683014971605574,0.0,0.002581311306143521,0.0,0.0,0.0010325245224574084,0.26484254001032526,0.5859576664945793,0.12390294269488901
53424,0.008614501076812634,0.0,0.0007178750897343862,0.0,0.0,0.0,0.21105527638190955,0.7114142139267767,0.0681981335247667
53455,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0,0.0,0.9754385964912281,0.02355889724310777
53476,0.9527212754260582,0.0,0.0,0.0,0.0,0.0,0.0016492578339747114,0.04452996151731721,0.0010995052226498076
53487,0.12225063938618926,0.0,0.005115089514066497,0.0,0.0,0.03273657289002557,0.008695652173913044,0.681841432225064,0.1493606138107417
53554,0.005500550055005501,0.0,0.00055005500550055,0.0,0.0,0.0,0.013201320132013201,0.12706270627062707,0.8536853685368537
53587,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.4805194805194805,0.5167748917748918
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167381974248927,0.8283261802575107
53615,0.7310459324847814,0.0,0.014941892639734366,0.0,0.0,0.00996126175982291,0.0,0.11621472053126729,0.12783619258439402
53616,0.0015511892450879006,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.8883143743536711,0.10392967942088935
53639,0.7982708933717579,0.0,0.0019212295869356388,0.0,0.0,0.012487992315081652,0.12680115273775217,0.05187319884726225,0.008645533141210375
53643,0.700136612021858,0.0,0.0,0.0,0.0,0.0047814207650273225,0.06489071038251366,0.22336065573770492,0.006830601092896175
53644,0.13761467889908258,0.0,0.0010793308148947653,0.0,0.0,0.0,0.0,0.813815434430653,0.04749055585536967
53685,0.013061650992685475,0.0,0.0010449320794148381,0.0,0.0,0.0010449320794148381,0.3714733542319749,0.567398119122257,0.04597701149425287
53705,0.2803180914512923,0.0,0.011928429423459244,0.0,0.0,0.011928429423459244,0.09874088800530152,0.39827700463883364,0.1988071570576541
53708,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.1160431198478123,0.8110336081166772,0.024730500951173115
53710,0.03045404208194906,0.0,0.0022148394241417496,0.0,0.0,0.0,0.0,0.38981173864894797,0.5775193798449613
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.33858267716535434,0.5328083989501312,0.12860892388451445
53755,0.5376518218623482,0.0,0.0024291497975708503,0.0,0.0,0.0,0.0032388663967611335,0.23967611336032388,0.21700404858299596
53758,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.38256658595641646,0.5326876513317191
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.23462214411247803,0.7144112478031635
53771,0.048728813559322036,0.0,0.0,0.0,0.0,0.00211864406779661,0.020127118644067795,0.8813559322033898,0.04766949152542373
53774,0.17008504252126064,0.0,0.0,0.0,0.0,0.8299149574787393,0.0,0.0,0.0
53775,0.039026862645717184,0.0,0.0010136847440446021,0.0,0.0,0.0030410542321338066,0.0005068423720223011,0.954384186517993,0.0020273694880892043
53785,0.020761245674740483,0.0,0.0,0.0,0.0,0.0017301038062283738,0.17128027681660898,0.513840830449827,0.29238754325259514
53808,0.03143893591293833,0.0,0.0006045949214026602,0.0,0.0,0.0012091898428053204,0.11729141475211609,0.8349455864570737,0.014510278113663845
53850,0.014040561622464899,0.0,0.0015600624024961,0.0,0.0,0.011960478419136765,0.0,0.9027561102444098,0.06968278731149245
53874,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.007757404795486601,0.6297602256699577,0.35966149506346967
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.25,0.0,0.0,0.0,0.0,0.13484848484848486,0.6151515151515151,0.0,0.0
53913,0.006185567010309278,0.0,0.0,0.0,0.9938144329896907,0.0,0.0,0.0,0.0
53914,0.27871148459383754,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.31092436974789917,0.40336134453781514
53951,0.02063273727647868,0.0,0.009628610729023384,0.0,0.0,0.0,0.10385144429160935,0.7400275103163686,0.12585969738651995
54037,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0031725888324873096,0.4536802030456853,0.5418781725888325
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0015325670498084292,0.4666666666666667,0.46053639846743294
54061,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.7847025495750708,0.1954674220963173
54110,0.07692307692307693,0.0,0.01589319771137953,0.0,0.0,0.0,0.5371900826446281,0.30705657978385253,0.06293706293706294
54111,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.10098709187547457,0.8967350037965072
54185,0.1332263242375602,0.0,0.0,0.0,0.8667736757624398,0.0,0.0,0.0,0.0
54214,0.05918057663125948,0.0,0.004046535154274153,0.0,0.0,0.0005058168942842691,0.006069802731411229,0.9221041982802226,0.008093070308548306
54217,0.9962264150943396,0.0,0.0,0.0,0.0,0.0006289308176100629,0.0025157232704402514,0.0006289308176100629,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.011409013120365089,0.4090131203650884,0.5795778665145465
54261,0.07308467741935484,0.0,0.0005040322580645161,0.0,0.0,0.0010080645161290322,0.5504032258064516,0.3644153225806452,0.010584677419354838
54325,0.5224780701754386,0.0,0.01425438596491228,0.0,0.0,0.0,0.2669956140350877,0.18804824561403508,0.008223684210526315
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.06341189674523008,0.9281705948372615
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0035407182599898838,0.0,0.0,0.0,0.0,0.0,0.0,0.9929185634800203,0.0035407182599898838
54469,0.09171075837742504,0.0,0.0008818342151675485,0.0,0.0,0.08024691358024691,0.826278659611993,0.0008818342151675485,0.0
54506,0.004108885464817668,0.0,0.0005136106831022085,0.0,0.0,0.0,0.8135593220338984,0.09450436569080636,0.08731381612737545
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572755417956657,0.9944272445820433
54537,0.42802669208770255,0.0,0.005719733079122974,0.0,0.0,0.002859866539561487,0.014299332697807437,0.2221163012392755,0.32697807435653004
54538,0.02616123865456487,0.0,0.0,0.0,0.0,0.0005339028296849973,0.9369994660971703,0.02402562733582488,0.012279765082754938
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.444022770398482,0.5540796963946869
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.2037735849056604,0.0,0.004528301886792453,0.0,0.0,0.0,0.0007547169811320754,0.07169811320754717,0.7192452830188679
54803,0.6445444319460067,0.0,0.0140607424071991,0.0,0.0,0.0022497187851518562,0.001687289088863892,0.33183352080989875,0.00562429696287964
54804,0.09602478058853897,0.0,0.0,0.0,0.0,0.0,0.8812596799173981,0.00619514713474445,0.016520392359318535
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.015183246073298429,0.9790575916230366,0.005759162303664921
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931769722814499,0.2068230277185501
54824,0.5561261922230374,0.0,0.06089508437270726,0.0,0.0,0.0,0.022010271460014674,0.11665443873807776,0.2443140132061629
54839,0.01263641585295807,0.0,0.0,0.0,0.0,0.0,0.0,0.02125215393452039,0.9661114302125215
54841,0.03331650681474003,0.0,0.0,0.0,0.0,0.0010095911155981827,0.9454820797576982,0.009591115598182737,0.01060070671378092
54850,0.907465825446898,0.0,0.015247108307045216,0.0,0.0,0.0,0.0,0.017875920084121977,0.059411146161934804
54879,0.13762057877813505,0.0,0.012861736334405145,0.0,0.0,0.0045016077170418,0.1954983922829582,0.43215434083601284,0.21736334405144694
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212232866617538,0.9837877671333825
54915,0.18676844783715013,0.0,0.0005089058524173028,0.0,0.0,0.0,0.6870229007633588,0.10687022900763359,0.018829516539440202
54917,0.6263282172373081,0.0,0.0023612750885478157,0.0,0.0,0.0,0.0011806375442739079,0.3370720188902007,0.03305785123966942
54938,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.9717668488160291,0.0009107468123861566,0.026411657559198543
54948,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.5240549828178694,0.39690721649484534
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.2116279069767442,0.7738372093023256
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.2411111111111111,0.5933333333333334,0.16555555555555557
54954,0.9919959979989995,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0065032516258129065,0.0
55036,0.9656938044034818,0.0,0.010240655401945725,0.0,0.0,0.005120327700972862,0.0,0.018433179723502304,0.0005120327700972862
55051,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0,0.1862811028917283,0.4129119031607263,0.4001344989912576
55077,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0009090909090909091,0.013636363636363636,0.8918181818181818,0.09272727272727273
55086,0.5297766749379652,0.0,0.00620347394540943,0.0,0.0,0.004962779156327543,0.04714640198511166,0.14516129032258066,0.2667493796526055
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.7954949614700652,0.16301126259632484
55200,0.011435105774728416,0.0,0.0005717552887364208,0.0,0.0,0.0,0.22870211549456831,0.6380789022298456,0.12121212121212122
55203,0.012531328320802004,0.0,0.0012531328320802004,0.0,0.0,0.0,0.06766917293233082,0.7380952380952381,0.18045112781954886
55233,0.016736401673640166,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0,0.977510460251046,0.005230125523012552
55234,0.4490806223479491,0.0,0.011315417256011316,0.0,0.0,0.0007072135785007072,0.013437057991513438,0.33734087694483733,0.18811881188118812
55266,0.973322554567502,0.0,0.00889248181083266,0.0,0.0008084074373484236,0.0,0.0,0.015359741309620048,0.0016168148746968471
55270,0.0041279669762641896,0.0,0.0010319917440660474,0.0,0.0,0.0,0.07739938080495357,0.2724458204334365,0.6449948400412797
55271,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.8831168831168831,0.03896103896103896,0.03896103896103896
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286713286713286,0.17132867132867133
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.6443594646271511,0.2925430210325048
55349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55413,0.10824313072439634,0.0,0.005828476269775187,0.0,0.0,0.02164862614487927,0.1906744379683597,0.05995004163197336,0.6136552872606161
55414,0.0028392958546280523,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0005678591709256105,0.6780238500851788,0.3180011357183419
55453,0.00110803324099723,0.0,0.0,0.0,0.0,0.0,0.00110803324099723,0.9573407202216067,0.04044321329639889
55467,0.32908545727136435,0.0,0.008995502248875561,0.0,0.0,0.014992503748125937,0.1874062968515742,0.3830584707646177,0.07646176911544228
55470,0.04155124653739612,0.0,0.002770083102493075,0.0,0.0,0.003693444136657433,0.4579870729455217,0.023084025854108958,0.4709141274238227
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
55535,0.05232247730912974,0.0,0.0026695141484249867,0.0,0.0,0.0,0.00800854244527496,0.8804057661505605,0.05659369994660972
55537,0.02968270214943705,0.0,0.0015353121801432957,0.0,0.0,0.0005117707267144319,0.0035823950870010235,0.3976458546571136,0.5670419651995906
55605,0.9252615844544095,0.0,0.0029895366218236174,0.0,0.0,0.0014947683109118087,0.04633781763826607,0.01046337817638266,0.013452914798206279
55610,0.027816411682892908,0.0,0.0,0.0,0.0,0.0,0.0,0.6801112656467315,0.29207232267037553
55699,0.989,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.001
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082815734989648,0.7991718426501035
55733,0.18853171155516943,0.0,0.0069504778453518675,0.0,0.0,0.0026064291920069507,0.3987836663770634,0.2997393570807993,0.10338835794960903
55745,0.12053571428571429,0.0,0.008928571428571428,0.0,0.45089285714285715,0.0,0.0,0.004464285714285714,0.41517857142857145
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410841654778887,0.8758915834522111
55765,0.019313304721030045,0.0,0.002145922746781116,0.0,0.0,0.002145922746781116,0.8969957081545065,0.02145922746781116,0.05793991416309013
55767,0.0525783619817998,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.9403437815975733,0.006572295247724975
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0
55818,0.6188545362392296,0.0,0.0,0.0,0.0,0.0,0.3649265078560568,0.015712113532691332,0.0005068423720223011
55839,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.34714119019836637,0.6499416569428238
55842,0.03470213996529786,0.0,0.001735106998264893,0.0,0.0,0.000578368999421631,0.004626951995373048,0.7593984962406015,0.19895893580104107
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0076560659599528855,0.8286219081272085,0.16372202591283863
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.9281767955801105,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0
55885,0.02035490605427975,0.0,0.004697286012526096,0.0,0.0,0.0,0.5553235908141962,0.1419624217118998,0.2776617954070981
55886,0.7747281201450026,0.0,0.0036250647332988087,0.0,0.0,0.0,0.0,0.21595028482651477,0.005696530295183843
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278688524590163,0.7672131147540984
55930,0.0005296610169491525,0.0,0.0005296610169491525,0.0,0.0,0.0,0.8479872881355932,0.03072033898305085,0.12023305084745763
55966,0.009040683073832245,0.0,0.0,0.0,0.0,0.0,0.9909593169261678,0.0,0.0
56064,0.5833333333333334,0.0,0.014393939393939395,0.0,0.0,0.03106060606060606,0.15833333333333333,0.1553030303030303,0.05757575757575758
56065,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995,0.0,0.0
56068,0.32838114754098363,0.0,0.0010245901639344263,0.0,0.0,0.0005122950819672131,0.004098360655737705,0.6649590163934426,0.0010245901639344263
56096,0.014028056112224449,0.0,0.0,0.0,0.0,0.001002004008016032,0.01503006012024048,0.3557114228456914,0.6142284569138277
56100,0.4849368318756074,0.0,0.007774538386783284,0.0,0.0,0.0,0.042759961127308066,0.4159378036929057,0.04859086491739553
56102,0.29967948717948717,0.0,0.004807692307692308,0.0,0.0,0.0016025641025641025,0.009615384615384616,0.4895833333333333,0.19471153846153846
56106,0.19372787051087506,0.0,0.0,0.0,0.0,0.6595852301466869,0.14668689934243803,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.14093959731543623,0.0,0.019388516032811335,0.0,0.0,0.023862788963460103,0.058165548098434,0.33557046979865773,0.4220730797912006
56180,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.012566137566137565,0.09788359788359788,0.8888888888888888
56207,0.8834224598930481,0.0,0.021925133689839574,0.0,0.0,0.0,0.0,0.011764705882352941,0.08288770053475936
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.9009009009009009
56326,0.003794037940379404,0.0,0.0,0.0,0.0,0.0,0.0005420054200542005,0.4666666666666667,0.5289972899728997
56329,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.0,0.050184891706286316,0.9492868462757528
56332,0.07165109034267912,0.0,0.005192107995846314,0.0,0.0,0.001557632398753894,0.10695742471443406,0.5347871235721703,0.2798546209761163
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535274356103024,0.9546472564389697
56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56417,0.00414722654224987,0.0,0.0,0.0,0.0,0.0015552099533437014,0.08501814411612234,0.8330741316744427,0.07620528771384137
56452,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0010621348911311736,0.9925650557620818,0.005841741901221455
56484,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.866231647634584,0.06525285481239804
56489,0.79011660188784,0.0,0.007773459189339256,0.0,0.0,0.001110494169905608,0.024430871737923375,0.1538034425319267,0.022765130483064965
