,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50282,0.2776104417670683,0.0,0.0,0.0,0.0,0.7198795180722891,0.0,0.0025100401606425703,0.0
50283,0.5696846388606307,0.0,0.001017293997965412,0.0,0.0,0.07273652085452696,0.0,0.35198372329603256,0.004577822990844354
50294,0.7072776280323451,0.0,0.0016172506738544475,0.0005390835579514825,0.0,0.0646900269541779,0.016172506738544475,0.20269541778975741,0.007008086253369272
50330,0.004191114836546521,0.0,0.0,0.0,0.0,0.0,0.0,0.44425817267393125,0.5515507124895223
50335,0.013468013468013467,0.0,0.0,0.0,0.002244668911335578,0.005611672278338945,0.0,0.30303030303030304,0.675645342312009
50355,0.001084010840108401,0.0,0.0005420054200542005,0.0,0.004878048780487805,0.0,0.0,0.9924119241192412,0.001084010840108401
50379,0.5,0.0,0.0011248593925759281,0.0,0.0,0.03262092238470191,0.0,0.3931383577052868,0.07311586051743532
50419,0.014025974025974027,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.9703896103896104,0.015064935064935066
50429,0.04514889529298751,0.0,0.0,0.0,0.0009606147934678194,0.1575408261287224,0.0,0.22094140249759847,0.5754082612872238
50454,0.1942675159235669,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.27229299363057324,0.5111464968152867
50457,0.02106318956870612,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.9779338014042126,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.02178217821782178,0.0,0.0,0.0,0.0019801980198019802,0.046534653465346534,0.0,0.7297029702970297,0.2
50537,0.0425531914893617,0.0,0.0,0.0,0.0029013539651837525,0.05029013539651837,0.0,0.6276595744680851,0.2765957446808511
50561,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.17490494296577946,0.8174904942965779
50565,0.037578288100208766,0.0,0.0,0.0,0.0010438413361169101,0.005219206680584551,0.0,0.29018789144050106,0.6659707724425887
50572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743443557582668,0.02565564424173318
50591,0.06349206349206349,0.0,0.002048131080389145,0.0,0.002048131080389145,0.0010240655401945725,0.0,0.9313876088069637,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.9708470847084708,0.022552255225522552
50635,0.040293040293040296,0.0,0.0005232862375719519,0.0,0.0031397174254317113,0.0005232862375719519,0.0,0.9419152276295133,0.013605442176870748
50636,0.0,0.0,0.0,0.0,0.0021130480718436345,0.0,0.0,0.9947173798203909,0.003169572107765452
50642,0.23387622149837134,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.6013029315960912,0.15504885993485343
50664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994764397905759,0.0005235602094240838
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.0,0.0,0.009650180940892641,0.0,0.0,0.9867310012062727,0.0036188178528347406
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.1499503475670308,0.0,0.0,0.0,0.007944389275074478,0.004965243296921549,0.005958291956305859,0.5660377358490566,0.26514399205561073
50781,0.772271714922049,0.0,0.0005567928730512249,0.0,0.005011135857461025,0.0,0.0200445434298441,0.16592427616926503,0.036191536748329624
50795,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.5694444444444444,0.42094017094017094
50821,0.023553162853297442,0.0,0.0013458950201884253,0.0,0.0,0.0006729475100942127,0.0,0.8492597577388964,0.12516823687752354
50870,0.8179916317991632,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.10198744769874477,0.075836820083682
50873,0.03798126951092612,0.0,0.001040582726326743,0.0,0.001040582726326743,0.005723204994797087,0.0,0.951092611862643,0.003121748178980229
50906,0.0,0.0,0.0,0.0,0.01544660846205507,0.0,0.0,0.9838817998656817,0.000671591672263264
50908,0.0020768431983385254,0.0,0.0,0.0,0.002596053997923157,0.018172377985462097,0.0,0.9766355140186916,0.0005192107995846313
50909,0.0020953378732320588,0.0,0.0,0.0,0.0,0.0,0.0,0.9570455735987428,0.040859088528025146
50929,0.03407290015847861,0.0,0.0,0.0,0.001584786053882726,0.0071315372424722665,0.0,0.757527733755943,0.19968304278922344
50931,0.9650205761316872,0.0,0.0,0.00051440329218107,0.0,0.00051440329218107,0.021604938271604937,0.011831275720164609,0.00051440329218107
50934,0.04128686327077748,0.0,0.0,0.0,0.0021447721179624667,0.005361930294906166,0.0,0.9485254691689008,0.002680965147453083
50944,0.0012121212121212121,0.0,0.0,0.0,0.0006060606060606061,0.0,0.0,0.9642424242424242,0.03393939393939394
50955,0.0012461059190031153,0.0,0.0006230529595015577,0.0,0.008722741433021807,0.0,0.0,0.8672897196261682,0.1221183800623053
50961,0.009836065573770493,0.0,0.000819672131147541,0.0,0.010655737704918032,0.001639344262295082,0.0,0.7885245901639344,0.1885245901639344
51007,0.006006006006006006,0.0,0.0,0.0,0.004204204204204204,0.0,0.0,0.972972972972973,0.016816816816816817
51017,0.01331967213114754,0.0,0.0015368852459016393,0.0,0.0015368852459016393,0.0,0.0,0.9815573770491803,0.0020491803278688526
51066,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.8067375886524822
51073,0.2692114515318935,0.0,0.0,0.0,0.0,0.7307885484681065,0.0,0.0,0.0
51074,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.955703211517165,0.04097452934662237
51087,0.0,0.0,0.0,0.0,0.029029793735676088,0.0,0.0,0.894576012223071,0.07639419404125286
51099,0.10139860139860139,0.0,0.0,0.0,0.008158508158508158,0.030303030303030304,0.002913752913752914,0.8572261072261073,0.0
51102,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.9691160809371672,0.014909478168264111
51132,0.06191222570532915,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.622257053291536,0.31426332288401254
51157,0.51875,0.0,0.000625,0.0,0.0,0.08875,0.000625,0.24125,0.15
51183,0.005212858384013901,0.0,0.0,0.0,0.0,0.0,0.0,0.45438748913987836,0.5403996524761078
51186,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.9843096234309623,0.015167364016736401
51240,0.0010095911155981827,0.0,0.0,0.0,0.0010095911155981827,0.0,0.0,0.9979808177688037,0.0
51254,0.00818926296633303,0.0,0.0,0.0,0.0,0.0009099181073703367,0.0,0.4249317561419472,0.5659690627843494
51264,0.5299748110831234,0.0,0.0,0.0,0.0,0.37279596977329976,0.0,0.09722921914357682,0.0
51279,0.020627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.5759075907590759,0.4034653465346535
51294,0.012727272727272728,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.9309090909090909,0.05515151515151515
51337,0.0040192926045016075,0.0,0.0,0.0,0.0,0.0,0.0,0.2861736334405145,0.7098070739549839
51344,0.016466117796073463,0.0,0.0,0.0,0.016466117796073463,0.0031665611146295125,0.0,0.9461684610512983,0.01773274224192527
51368,0.19815950920245398,0.0,0.0,0.0,0.0,0.0,0.0,0.6932515337423313,0.10858895705521472
51369,0.0,0.0,0.0,0.0,0.008947368421052631,0.0,0.0,0.9894736842105263,0.0015789473684210526
51372,0.11538461538461539,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.4513343799058085,0.42543171114599687
51373,0.0005257623554153522,0.0,0.0,0.0,0.0026288117770767614,0.0,0.0,0.9963196635120926,0.0005257623554153522
51375,0.26610169491525426,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.4872881355932203,0.2423728813559322
51393,0.7789363920750783,0.0,0.0031282586027111575,0.0,0.0,0.0046923879040667365,0.0005213764337851929,0.1616266944734098,0.051094890510948905
51396,0.22731201382886776,0.0,0.0,0.0,0.0,0.005185825410544511,0.0,0.23681936041486604,0.5306828003457217
51401,0.0032310177705977385,0.0,0.0,0.0,0.012924071082390954,0.0210016155088853,0.0032310177705977385,0.38287560581583197,0.5767366720516963
51431,0.9422246220302376,0.0,0.03185745140388769,0.0,0.0,0.0,0.012958963282937365,0.0005399568034557236,0.012419006479481642
51453,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3164444444444444,0.6622222222222223
51481,0.12391304347826088,0.0,0.0,0.0,0.0,0.3282608695652174,0.0,0.4623188405797101,0.08550724637681159
51531,0.4602510460251046,0.0,0.0,0.0005977286312014345,0.0,0.5337716676628811,0.005379557680812911,0.0,0.0
51535,0.00672834314550042,0.0,0.0,0.0,0.0008410428931875525,0.0008410428931875525,0.0,0.6122792262405383,0.3793103448275862
51537,0.00935374149659864,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.7244897959183674,0.26445578231292516
51580,0.06778425655976676,0.0,0.00510204081632653,0.011661807580174927,0.0,0.7572886297376094,0.1552478134110787,0.0007288629737609329,0.002186588921282799
51588,0.03128430296377607,0.0,0.0,0.0,0.009330406147091108,0.0,0.0,0.9582875960482986,0.0010976948408342481
51604,0.0,0.0,0.0,0.0,0.0,0.6716232961586122,0.0,0.2707558859975217,0.05762081784386617
51607,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.7298578199052133,0.2638230647709321
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0005157297576070139,0.0,0.0,0.0,0.0030943785456420837,0.0,0.0,0.9963898916967509,0.0
51675,0.0,0.0,0.0,0.0,0.0015873015873015873,0.040740740740740744,0.0,0.9571428571428572,0.0005291005291005291
51730,0.013006885998469778,0.0,0.0,0.0,0.005355776587605203,0.0,0.0,0.864575363427697,0.117061973986228
51733,0.21206743566992015,0.0,0.0,0.0,0.0,0.009760425909494233,0.0,0.16770186335403728,0.6104702750665484
51760,0.0022953328232593728,0.0,0.0,0.0,0.00306044376434583,0.0,0.0,0.9005355776587605,0.09410864575363427
51779,0.017004578155657292,0.0,0.0,0.0,0.0,0.005886200130804447,0.0,0.8914323086984958,0.08567691301504252
51780,0.1372937293729373,0.0,0.0013201320132013201,0.0,0.0,0.03234323432343234,0.0,0.700990099009901,0.12805280528052806
51856,0.022210184182015168,0.0,0.0005417118093174431,0.0021668472372697724,0.0,0.9165763813651138,0.0390032502708559,0.017876489707475622,0.0016251354279523294
51885,0.025967143614202437,0.0,0.005299417064122946,0.0,0.0005299417064122947,0.0005299417064122947,0.0,0.8786433492315845,0.0890302066772655
51886,0.003933136676499509,0.0,0.0,0.0,0.003933136676499509,0.0,0.0,0.6411012782694199,0.35103244837758113
51889,0.014504431909750202,0.0,0.0016116035455278,0.0,0.007252215954875101,0.008058017727639,0.0,0.637389202256245,0.3311845286059629
51903,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.9547920433996383
51914,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.9450301204819277,0.04593373493975904
51916,0.0049435028248587575,0.0,0.0,0.0,0.0007062146892655367,0.08333333333333333,0.0,0.7909604519774012,0.12005649717514125
51917,0.1288546255506608,0.0,0.0,0.0,0.0,0.11123348017621146,0.0,0.47687224669603523,0.2830396475770925
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.0,0.3100697906281156,0.6849451645064806
51939,0.006711409395973154,0.0,0.0,0.0,0.0011185682326621924,0.07158836689038031,0.0,0.18120805369127516,0.7393736017897091
51958,0.21929101401483925,0.0,0.0,0.0,0.0,0.1261335531739489,0.0,0.5845012366034625,0.07007419620774938
52045,0.0873015873015873,0.0,0.0,0.0,0.001443001443001443,0.0,0.001443001443001443,0.6002886002886003,0.30952380952380953
52050,0.0010604453870625664,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0,0.9957582184517497,0.0010604453870625664
52056,0.6101159114857745,0.0,0.0,0.0,0.0,0.37513171759747105,0.0,0.01422550052687039,0.0005268703898840885
52086,0.4688775510204082,0.0,0.0005102040816326531,0.0,0.0,0.015816326530612244,0.0010204081632653062,0.5091836734693878,0.004591836734693878
52109,0.6399307559145989,0.0,0.0017311021350259665,0.0,0.0,0.08366993652625505,0.0,0.14714368147720716,0.12752452394691285
52111,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.0,0.9979013641133263,0.0
52151,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.9979581419091373,0.0005104645227156713
52158,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0020597322348094747,0.7445932028836252,0.2512873326467559
52210,0.00667779632721202,0.0,0.0,0.0,0.0008347245409015025,0.0,0.0,0.4699499165275459,0.5225375626043406
52240,0.016966067864271458,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.6676646706586826,0.2874251497005988
52295,0.0037230081906180195,0.0,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0,0.889054355919583,0.10573343261355175
52321,0.09154929577464789,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.24044265593561368,0.6227364185110664
52326,0.0778617083091226,0.0,0.0005810575246949448,0.0,0.002905287623474724,0.006391632771644393,0.0005810575246949448,0.9035444509006392,0.008134805345729227
52336,0.03865030674846626,0.0,0.007975460122699387,0.0,0.0,0.0,0.011042944785276074,0.6325153374233129,0.3098159509202454
52357,0.005649717514124294,0.0,0.0,0.0,0.003389830508474576,0.004519774011299435,0.0,0.480225988700565,0.5062146892655367
52364,0.006564551422319475,0.0,0.0,0.0,0.0005470459518599562,0.14660831509846828,0.0,0.8386214442013129,0.007658643326039387
52367,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.97339593114241,0.0
52369,0.988,0.0,0.0,0.0,0.0,0.0105,0.0,0.0015,0.0
52394,0.054701905347264906,0.0,0.0018438844499078057,0.0,0.0,0.0,0.0,0.8887523048555623,0.054701905347264906
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.46359959555106167,0.0,0.0,0.0,0.0,0.5333670374115268,0.0,0.003033367037411527,0.0
52443,0.8179487179487179,0.0,0.0,0.0,0.0,0.18076923076923077,0.001282051282051282,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.8322097378277153,0.16704119850187266
52492,0.6856990394877268,0.0,0.0016008537886872999,0.0,0.0,0.030949839914621132,0.0144076840981857,0.25827107790821774,0.009071504802561366
52499,0.002952755905511811,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.2795275590551181,0.7165354330708661
52518,0.0010621348911311736,0.0,0.0,0.0,0.002124269782262347,0.0,0.0,0.9968135953266065,0.0
52537,0.013157894736842105,0.0,0.0,0.0,0.0009398496240601503,0.0009398496240601503,0.0,0.5601503759398496,0.424812030075188
52558,0.5165794066317626,0.0,0.0011634671320535194,0.0,0.0,0.005235602094240838,0.0,0.3426410703897615,0.1343804537521815
52594,0.7652631578947369,0.0,0.004736842105263158,0.0,0.0,0.0,0.0,0.20157894736842105,0.028421052631578948
52595,0.2587954680977937,0.0,0.0035778175313059034,0.0,0.0,0.005963029218843173,0.0,0.6797853309481217,0.0518783542039356
52653,0.01680672268907563,0.0,0.0,0.0,0.01330532212885154,0.0007002801120448179,0.0,0.8669467787114846,0.10224089635854341
52704,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.5623100303951368,0.43465045592705165
52705,0.02815829528158295,0.0,0.0,0.0,0.0,0.0,0.0,0.7465753424657534,0.2252663622526636
52845,0.016175071360608945,0.0,0.0,0.0,0.007611798287345386,0.006660323501427212,0.0019029495718363464,0.3292102759276879,0.6384395813510942
52894,0.000543773790103317,0.0,0.0,0.0,0.009244154431756389,0.0,0.0,0.9798803697661773,0.010331702011963024
52898,0.021152829190904283,0.0,0.0,0.0,0.0021152829190904283,0.0,0.0,0.014278159703860392,0.9624537281861449
52899,0.012016021361815754,0.0,0.0026702269692923898,0.0013351134846461949,0.03871829105473965,0.0,0.07209612817089453,0.1842456608811749,0.6889185580774366
52913,0.0226928895612708,0.0,0.0,0.0,0.0030257186081694403,0.007564296520423601,0.0,0.8411497730711044,0.12556732223903178
52939,0.03356367226061204,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0,0.3336623889437315,0.631786771964462
52941,0.3463541666666667,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.2994791666666667,0.3098958333333333
52983,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.9994874423372629,0.0
52985,0.004205214465937763,0.0,0.0,0.0,0.0,0.10008410428931876,0.0,0.6904962153069807,0.20521446593776282
53033,0.8277777777777777,0.0,0.0,0.0,0.0,0.005050505050505051,0.011111111111111112,0.15555555555555556,0.000505050505050505
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539493293591655,0.14605067064083457
53081,0.879,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0017084282460136675,0.0,0.0,0.989749430523918,0.008542141230068337
53083,0.012738853503184714,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.4713375796178344,0.5141037306642402
53095,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0,0.0,0.25994180407371487,0.7361784675072744
53105,0.009976976208749041,0.0,0.0,0.0,0.0,0.0,0.0,0.5541059094397545,0.43591711435149655
53138,0.01863013698630137,0.0,0.0,0.0,0.007671232876712329,0.0,0.0,0.9731506849315068,0.000547945205479452
53159,0.009523809523809525,0.0,0.0006802721088435374,0.0,0.0006802721088435374,0.004081632653061225,0.0,0.8401360544217688,0.14489795918367346
53173,0.009427609427609427,0.0,0.0006734006734006734,0.0,0.02154882154882155,0.0006734006734006734,0.0,0.1441077441077441,0.8235690235690236
53185,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.3157894736842105,0.6818181818181818
53198,0.0006734006734006734,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.7966329966329966,0.19932659932659932
53206,0.017150395778364115,0.0,0.004617414248021108,0.0,0.009234828496042216,0.0316622691292876,0.002638522427440633,0.5613456464379947,0.3733509234828496
53239,0.1853448275862069,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.06982758620689655,0.0,0.5974137931034482,0.1456896551724138
53242,0.0,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.9994853319608852,0.0
53243,0.0746492985971944,0.0,0.0,0.0,0.0,0.9253507014028056,0.0,0.0,0.0
53273,0.0035335689045936395,0.0,0.0,0.0,0.006183745583038869,0.0008833922261484099,0.0,0.6475265017667845,0.3418727915194346
53314,0.0023054755043227667,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.9873198847262248,0.009798270893371758
53316,0.0011280315848843769,0.0,0.0,0.0,0.0056401579244218835,0.0,0.0,0.9864636209813875,0.00676818950930626
53343,0.37159372419488024,0.0,0.0008257638315441783,0.0,0.0,0.013212221304706853,0.0,0.34186622625928986,0.27250206440957886
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.009304871373836891,0.0,0.0,0.0,0.0,0.0,0.0,0.9770114942528736,0.013683634373289545
53424,0.005723630417007359,0.0,0.0,0.0,0.003270645952575634,0.0,0.0,0.7522485690923958,0.23875715453802127
53455,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.9948051948051948,0.0015584415584415584
53476,0.7298474945533769,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.046296296296296294,0.2222222222222222
53487,0.019473684210526317,0.0,0.0,0.0,0.0,0.022631578947368423,0.0,0.9510526315789474,0.006842105263157895
53554,0.005194805194805195,0.0,0.0,0.0,0.003463203463203463,0.01038961038961039,0.0,0.7991341991341991,0.18181818181818182
53587,0.027538726333907058,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.5895008605851979,0.3795180722891566
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.003626473254759746,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.22393472348141433,0.771532184950136
53615,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.9960091220068416,0.0028506271379703536
53616,0.037953795379537955,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.6344884488448845,0.3259075907590759
53639,0.5681265206812652,0.0,0.0012165450121654502,0.0,0.0,0.08759124087591241,0.0,0.18917274939172748,0.15389294403892945
53643,0.4229549778059607,0.0,0.0012682308180088776,0.0,0.0,0.017121116043119847,0.0,0.36461636017755233,0.19403931515535827
53644,0.02545743834526651,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.6801909307875895,0.2935560859188544
53685,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.0,0.9567073170731707,0.039634146341463415
53705,0.00611353711790393,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.2995633187772926,0.6925764192139738
53708,0.0074374577417173765,0.0,0.0,0.0,0.0033806626098715348,0.0,0.0,0.9161595672751859,0.07302231237322515
53710,0.03946329913180742,0.0,0.0,0.0,0.0,0.006314127861089187,0.0,0.4877663772691397,0.4664561957379637
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.06988783433994823,0.0,0.0,0.0,0.0,0.06298533218291631,0.0,0.8395168248490078,0.027610008628127698
53755,0.26097560975609757,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.2552845528455285,0.4658536585365854
53758,0.0014398848092152627,0.0,0.0,0.0,0.009359251259899209,0.0028797696184305254,0.0007199424046076314,0.8704103671706264,0.11519078473722102
53770,0.017761989342806393,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.9591474245115453,0.015985790408525755
53771,0.011001100110011002,0.0,0.0,0.0,0.0044004400440044,0.013201320132013201,0.0,0.45654565456545654,0.5148514851485149
53774,0.6673346693386774,0.0,0.0,0.0,0.0,0.33266533066132264,0.0,0.0,0.0
53775,0.004603580562659846,0.0,0.0,0.0,0.0020460358056265983,0.0,0.0,0.9933503836317136,0.0
53785,0.020087336244541485,0.0,0.0,0.0,0.0034934497816593887,0.0,0.0008733624454148472,0.5004366812227075,0.47510917030567684
