,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52394,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0006418485237483953,0.18485237483953787,0.8093709884467266
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9140164899882215,0.0,0.00530035335689046,0.0005889281507656066,0.0,0.044169611307420496,0.010011778563015312,0.021790341578327443,0.004122497055359246
52443,0.5172413793103449,0.0,0.0,0.0,0.0,0.459946949602122,0.0015915119363395225,0.021220159151193633,0.0
52473,0.11855203619909502,0.0,0.0009049773755656109,0.0,0.0,0.07692307692307693,0.0027149321266968325,0.7972850678733032,0.0036199095022624436
52492,0.6044376434583014,0.0,0.0,0.0,0.0,0.18362662586074982,0.0045906656465187455,0.20581484315225707,0.001530221882172915
52499,0.00909090909090909,0.0,0.0027272727272727275,0.0,0.0,0.0036363636363636364,0.0009090909090909091,0.8627272727272727,0.12090909090909091
52518,0.013492063492063493,0.0,0.0,0.0,0.0,0.30873015873015874,0.0,0.6777777777777778,0.0
52537,0.07024793388429752,0.0,0.003305785123966942,0.0,0.0,0.001652892561983471,0.001652892561983471,0.8371900826446281,0.0859504132231405
52558,0.001417434443656981,0.0,0.0007087172218284905,0.0,0.0,0.0007087172218284905,0.0,0.35648476257973066,0.6406803685329554
52594,0.44189489267209475,0.0,0.0,0.0,0.0,0.3700962250185048,0.0044411547002220575,0.16432272390821615,0.01924500370096225
52595,0.08223201174743025,0.0,0.006607929515418502,0.0,0.0,0.0014684287812041115,0.0,0.473568281938326,0.43612334801762115
52653,0.04438466711499664,0.0,0.0,0.0,0.0,0.1183591123066577,0.0,0.8365837256220578,0.0006724949562878278
52704,0.011102299762093577,0.0,0.0015860428231562252,0.0,0.0,0.0007930214115781126,0.0,0.8160190325138779,0.17049960348929422
52705,0.003633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.6816860465116279,0.31468023255813954
52845,0.13257965056526208,0.0,0.0041109969167523125,0.0,0.0,0.017471736896197326,0.008221993833504625,0.7605344295991778,0.07708119218910586
52894,0.0,0.0,0.0,0.0,0.0,0.9041372351160444,0.0,0.0958627648839556,0.0
52898,0.004052684903748734,0.0,0.0,0.0,0.0,0.0,0.0,0.9959473150962512,0.0
52899,0.04054054054054054,0.0,0.002533783783783784,0.0,0.0,0.0,0.0016891891891891893,0.19087837837837837,0.7643581081081081
52913,0.17687074829931973,0.0,0.0,0.0006802721088435374,0.0,0.46530612244897956,0.0006802721088435374,0.354421768707483,0.0020408163265306124
52939,0.006092254134029591,0.0,0.0,0.0,0.0,0.0,0.0,0.9060052219321149,0.08790252393385553
52941,0.4266554903604359,0.0,0.0075440067057837385,0.0,0.0,0.022632020117351215,0.003352891869237217,0.5264040234702431,0.013411567476948869
52983,0.0006406149903907751,0.0,0.0,0.0,0.0,0.051889814221652786,0.0,0.9333760409993593,0.014093529788597053
52985,0.003993610223642172,0.0,0.0,0.0,0.0,0.003993610223642172,0.0,0.8386581469648562,0.15335463258785942
53033,0.5966167859466494,0.0,0.0006506180871828237,0.0,0.0,0.08067664281067013,0.003903708523096942,0.3162003903708523,0.001951854261548471
53041,0.002638522427440633,0.0,0.0008795074758135445,0.0,0.0,0.0008795074758135445,0.0,0.8355321020228672,0.1600703605980651
53081,0.8504252126063031,0.0,0.0,0.0,0.0,0.14957478739369684,0.0,0.0,0.0
53082,0.19649122807017544,0.0,0.07719298245614035,0.0,0.0,0.05263157894736842,0.0,0.5216374269005848,0.15204678362573099
53083,0.08302583025830258,0.0,0.0009225092250922509,0.0009225092250922509,0.0,0.027675276752767528,0.0027675276752767526,0.7896678966789668,0.09501845018450185
53095,0.006235385814497272,0.0,0.0,0.0,0.0,0.004676539360872954,0.0,0.7084957131722526,0.2805923616523772
53105,0.0032679738562091504,0.0,0.00065359477124183,0.0,0.0,0.004575163398692811,0.0,0.46797385620915033,0.5235294117647059
53138,0.08643815201192251,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.8710879284649776,0.014157973174366617
53159,0.016773162939297124,0.0,0.006389776357827476,0.0,0.0,0.001597444089456869,0.0,0.7236421725239617,0.2515974440894569
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460236886632825,0.994077834179357,0.005076142131979695
53185,0.5324503311258278,0.0,0.0,0.0,0.0,0.10198675496688742,0.009271523178807948,0.3536423841059603,0.0026490066225165563
53198,0.12612612612612611,0.0,0.0,0.0,0.0,0.760960960960961,0.0,0.11171171171171171,0.0012012012012012011
53206,0.400976668475312,0.0,0.0005425935973955507,0.0,0.0,0.45415084102007597,0.0016277807921866521,0.13564839934888767,0.00705371676614216
53239,0.0006958942240779402,0.0,0.0,0.0,0.0,0.011134307585247043,0.0,0.7863604732080723,0.20180932498260265
53242,0.2344931921331316,0.0,0.0,0.0,0.0,0.1021180030257186,0.0030257186081694403,0.659606656580938,0.0007564296520423601
53243,0.20927887039838627,0.0,0.0,0.0,0.0,0.7907211296016137,0.0,0.0,0.0
53273,0.029045643153526972,0.0,0.0,0.0,0.0,0.014107883817427386,0.004149377593360996,0.9136929460580913,0.03900414937759336
53314,0.06444275966641395,0.0,0.0,0.0,0.0,0.08718726307808947,0.000758150113722517,0.8385140257771039,0.009097801364670205
53316,0.005474452554744526,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.5036496350364964,0.4032846715328467
53343,0.20167189132706373,0.0,0.0010449320794148381,0.0,0.0,0.029258098223615466,0.0073145245559038665,0.7607105538140021,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.5021971123666039,0.49591964846202136
53408,0.34891485809682804,0.0,0.0,0.0,0.0,0.25208681135225375,0.008347245409015025,0.3606010016694491,0.03005008347245409
53424,0.025443330763299923,0.0,0.0,0.0,0.0,0.016962220508866616,0.0,0.9414032382420972,0.016191210485736313
53455,0.023764853033145718,0.0,0.0,0.0,0.0,0.26579111944965605,0.0,0.7098186366479049,0.0006253908692933083
53476,0.4243002544529262,0.0,0.0019083969465648854,0.0,0.0,0.011450381679389313,0.0,0.12786259541984732,0.4344783715012723
53487,0.858456821665815,0.0,0.0,0.0,0.0,0.0746039856923863,0.001021972406745018,0.02963719979560552,0.036280020439448134
53554,0.04040404040404041,0.0,0.0,0.0,0.0,0.010942760942760943,0.0025252525252525255,0.8308080808080808,0.11531986531986532
53587,0.0029006526468455403,0.0,0.0,0.0,0.0,0.0014503263234227702,0.0,0.7541696881798404,0.24147933284989123
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.006939090208172706,0.0,0.0,0.0,0.0,0.002313030069390902,0.0,0.6337702390131071,0.35697764070932925
53615,0.8073089700996677,0.0,0.018272425249169437,0.0,0.0,0.05232558139534884,0.0,0.10215946843853821,0.019933554817275746
53616,0.009312320916905445,0.0,0.0,0.0,0.0,0.0035816618911174787,0.0,0.7177650429799427,0.2693409742120344
53639,0.49922239502332816,0.0,0.0,0.0,0.0,0.307153965785381,0.01010886469673406,0.17262830482115085,0.01088646967340591
53643,0.3165829145728643,0.0,0.003015075376884422,0.0,0.0,0.020100502512562814,0.006030150753768844,0.6170854271356784,0.0371859296482412
53644,0.05573770491803279,0.0,0.004098360655737705,0.0,0.0,0.00819672131147541,0.002459016393442623,0.6622950819672131,0.26721311475409837
53685,0.0043076923076923075,0.0,0.0,0.0,0.0,0.5932307692307692,0.0,0.4012307692307692,0.0012307692307692308
53705,0.016888888888888887,0.0,0.0008888888888888889,0.0,0.0,0.0026666666666666666,0.0044444444444444444,0.6284444444444445,0.3466666666666667
53708,0.12549019607843137,0.0,0.0,0.0,0.0,0.08941176470588236,0.001568627450980392,0.7756862745098039,0.00784313725490196
53710,0.002377179080824089,0.0,0.0,0.0,0.0,0.002377179080824089,0.0,0.6719492868462758,0.3232963549920761
53717,0.017438364401683705,0.0,0.0,0.0,0.0,0.019242333132892364,0.0,0.8809380637402285,0.08238123872519543
53729,0.8264075067024129,0.0,0.0013404825737265416,0.0006702412868632708,0.0,0.07305630026809651,0.01742627345844504,0.07975871313672922,0.0013404825737265416
53755,0.025819265143992055,0.0,0.0019860973187686196,0.0,0.0,0.004965243296921549,0.0,0.8232373386295928,0.14399205561072492
53758,0.04176706827309237,0.0,0.0,0.0,0.0,0.013654618473895583,0.0024096385542168677,0.9269076305220884,0.015261044176706828
53770,0.21106259097525473,0.0,0.000727802037845706,0.0,0.0,0.023289665211062592,0.001455604075691412,0.7532751091703057,0.010189228529839884
53771,0.2300163132137031,0.0,0.0,0.0,0.0,0.1933115823817292,0.004078303425774877,0.5587275693311582,0.013866231647634585
53774,0.7558779389694847,0.0,0.0,0.0,0.0,0.24412206103051526,0.0,0.0,0.0
53775,0.1980327868852459,0.0,0.0,0.0,0.0,0.12393442622950819,0.0019672131147540984,0.6740983606557377,0.0019672131147540984
53785,0.03748828491096532,0.0,0.0,0.0009372071227741331,0.0,0.0018744142455482662,0.0028116213683223993,0.8013120899718837,0.15557638238050608
53808,0.8798174442190669,0.0,0.0,0.0,0.0,0.0030425963488843813,0.0015212981744421906,0.11460446247464504,0.0010141987829614604
53850,0.21631463947560087,0.0,0.0,0.0,0.0,0.24107793153678078,0.0014566642388929353,0.5382374362709396,0.0029133284777858705
53874,0.03341103341103341,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.7871017871017871,0.10722610722610723
53905,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.6922183507549361,0.30662020905923343
53906,0.5682210708117443,0.0,0.0,0.0025906735751295338,0.0,0.34974093264248707,0.037132987910189985,0.037132987910189985,0.0051813471502590676
53913,0.013736263736263736,0.0,0.013736263736263736,0.0,0.0027472527472527475,0.15934065934065933,0.0,0.8021978021978022,0.008241758241758242
53914,0.298582995951417,0.0,0.0020242914979757085,0.0,0.0,0.06477732793522267,0.004048582995951417,0.5799595141700404,0.05060728744939271
53951,0.018531717747683536,0.0,0.0021382751247327157,0.0,0.0,0.01781895937277263,0.0,0.9486813970064149,0.012829650748396294
54037,0.0006293266205160479,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.7287602265575834,0.24417872876022656
54048,0.0017251293847038527,0.0,0.0,0.0,0.0,0.005750431282346176,0.0,0.9873490511788384,0.005175388154111558
54058,0.01364877161055505,0.0,0.004549590536851683,0.0,0.0,0.003639672429481347,0.0,0.7716105550500455,0.20655141037306643
54061,0.18493150684931506,0.0,0.010273972602739725,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.7842465753424658,0.018835616438356163
54110,0.6738131699846861,0.0,0.0,0.0,0.0,0.002552322613578356,0.0,0.3226135783563042,0.0010209290454313426
54111,0.05132743362831858,0.0,0.005309734513274336,0.0,0.0,0.0017699115044247787,0.004424778761061947,0.6300884955752213,0.3070796460176991
54185,0.0,0.0,0.0,0.0,0.9974411463664279,0.0015353121801432957,0.0,0.0010235414534288639,0.0
54214,0.087073007367716,0.0,0.0,0.0,0.0,0.043536503683858,0.0006697923643670462,0.8680509042196919,0.0006697923643670462
54217,0.21732405259087392,0.0,0.0007733952049497294,0.0,0.0,0.6511987625676721,0.01237432327919567,0.10595514307811292,0.01237432327919567
54237,0.01069078947368421,0.0,0.0008223684210526315,0.0,0.0,0.004111842105263158,0.0,0.8001644736842105,0.18421052631578946
54261,0.42049025769956,0.0,0.0006285355122564425,0.0,0.0,0.1181646763042112,0.0,0.4607165304839723,0.0
54325,0.0013651877133105802,0.0,0.0,0.0,0.0,0.0020477815699658703,0.0,0.9959044368600682,0.0006825938566552901
54388,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.6336146272855133,0.3656821378340366
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.03160112359550562,0.0,0.004213483146067416,0.0,0.0,0.0007022471910112359,0.0007022471910112359,0.6467696629213483,0.3160112359550562
54469,0.4518201284796574,0.0,0.0,0.0007137758743754461,0.0,0.502498215560314,0.02569593147751606,0.018558172733761598,0.0007137758743754461
54506,0.23292127521145087,0.0,0.0,0.0,0.0,0.05074821080026025,0.0,0.7163305139882888,0.0
54536,0.0005793742757821553,0.0,0.0017381228273464658,0.0,0.0,0.0,0.0,0.004055619930475087,0.9936268829663963
54537,0.025609756097560974,0.0,0.0,0.0012195121951219512,0.0,0.012195121951219513,0.01097560975609756,0.75,0.2
54538,0.37225170583775585,0.0,0.0,0.0,0.0,0.18802122820318423,0.0075815011372251705,0.4275966641394996,0.004548900682335102
54548,0.009369676320272573,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0008517887563884157,0.9003407155025553,0.08858603066439523
54550,0.16322314049586778,0.0,0.011019283746556474,0.0,0.0,0.044765840220385676,0.004132231404958678,0.6246556473829201,0.1522038567493113
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344800625488663,0.8655199374511336
54660,0.44029850746268656,0.0,0.008528784648187633,0.0,0.0,0.022388059701492536,0.009594882729211088,0.3816631130063966,0.13752665245202558
54803,0.008982035928143712,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.9752994011976048,0.014970059880239521
54804,0.06791720569210867,0.0,0.0,0.0,0.0,0.003234152652005175,0.0,0.9269081500646831,0.0019404915912031048
54810,0.15848007414272475,0.0,0.0009267840593141798,0.0009267840593141798,0.0,0.04633920296570899,0.012974976830398516,0.7173308619091752,0.06302131603336422
54820,0.00117096018735363,0.0,0.0,0.0,0.0,0.004098360655737705,0.000585480093676815,0.49882903981264637,0.4953161592505855
54824,0.10330073349633252,0.0,0.0006112469437652812,0.0,0.0,0.19376528117359412,0.0,0.6894865525672371,0.012836185819070905
54839,0.009538950715421303,0.0,0.0047694753577106515,0.0,0.0,0.0023847376788553257,0.0,0.505564387917329,0.47774244833068363
54841,0.08080110497237569,0.0,0.0013812154696132596,0.0,0.0,0.2575966850828729,0.0,0.6533149171270718,0.006906077348066298
54850,0.7554630593132154,0.0,0.032778355879292405,0.0,0.0,0.0,0.0015608740894901144,0.003121748178980229,0.20707596253902186
54879,0.1735604217356042,0.0,0.0,0.0,0.0,0.07218167072181671,0.004866180048661801,0.6991078669910786,0.050283860502838604
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041522491349481,0.8795847750865052
54915,0.1013157894736842,0.0,0.0013157894736842105,0.0,0.0,0.05986842105263158,0.0006578947368421052,0.8322368421052632,0.004605263157894736
54917,0.018674136321195144,0.0,0.0009337068160597573,0.0,0.0,0.003734827264239029,0.0009337068160597573,0.6573295985060691,0.3183940242763772
54938,0.2598870056497175,0.0,0.0,0.0,0.0,0.2890772128060264,0.007532956685499058,0.4369114877589454,0.006591337099811676
54948,0.08423686405337781,0.0,0.0008340283569641367,0.0008340283569641367,0.0,0.03669724770642202,0.0025020850708924102,0.8015012510425354,0.07339449541284404
54950,0.005291005291005291,0.0,0.0030234315948601664,0.0,0.0,0.0015117157974300832,0.0,0.6250944822373394,0.36507936507936506
54953,0.3058918482647296,0.0,0.0,0.0,0.0,0.10411622276029056,0.0008071025020177562,0.5867635189669088,0.002421307506053269
54954,0.4877913429522753,0.0,0.0011098779134295228,0.0,0.0,0.033851276359600446,0.0005549389567147614,0.4755826859045505,0.0011098779134295228
55036,0.002875629043853343,0.0,0.0,0.0,0.0,0.43421998562185476,0.0,0.5629043853342919,0.0
55051,0.33457943925233646,0.0,0.0024922118380062306,0.0,0.0,0.03551401869158879,0.0012461059190031153,0.43177570093457945,0.19439252336448598
55077,0.15776699029126215,0.0,0.0,0.0,0.0,0.1529126213592233,0.0,0.6893203883495146,0.0
55086,0.2475609756097561,0.0,0.0012195121951219512,0.0,0.0,0.023170731707317073,0.007317073170731708,0.5756097560975609,0.14512195121951219
55153,0.20963651732882502,0.0,0.0016906170752324597,0.0,0.0,0.027895181741335588,0.0008453085376162299,0.746407438715131,0.013524936601859678
55200,0.053003533568904596,0.0,0.0017667844522968198,0.0,0.0,0.00441696113074205,0.00265017667844523,0.7791519434628975,0.15901060070671377
55203,0.036476868327402136,0.0,0.0,0.0,0.0,0.00800711743772242,0.0008896797153024911,0.9039145907473309,0.050711743772241996
55233,0.10318664643399089,0.0,0.0007587253414264037,0.0,0.0,0.04021244309559939,0.0015174506828528073,0.8444613050075872,0.009863429438543247
55234,0.39363817097415504,0.0,0.0009940357852882703,0.0009940357852882703,0.0,0.110337972166998,0.010934393638170975,0.46421471172962225,0.018886679920477135
55266,0.44745222929936307,0.0,0.06449044585987261,0.0,0.0,0.0031847133757961785,0.0,0.48009554140127386,0.004777070063694267
55270,0.11842105263157894,0.0,0.0,0.0,0.0,0.038088642659279776,0.0006925207756232687,0.8365650969529086,0.006232686980609419
55271,0.15520446096654275,0.0,0.0009293680297397769,0.0009293680297397769,0.0,0.032527881040892194,0.0027881040892193307,0.79182156133829,0.015799256505576207
55316,0.001384083044982699,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0006920415224913495,0.5903114186851212,0.4069204152249135
55344,0.3934156378600823,0.0,0.0008230452674897119,0.0,0.0,0.05102880658436214,0.006584362139917695,0.5440329218106996,0.00411522633744856
55349,0.024314214463840397,0.0,0.026184538653366583,0.0,0.0,0.9382793017456359,0.0,0.011221945137157107,0.0
55413,0.7808306709265176,0.0,0.0,0.0,0.0,0.16996805111821087,0.014057507987220448,0.03514376996805112,0.0
55414,0.0013651877133105802,0.0,0.0020477815699658703,0.0,0.0,0.0027303754266211604,0.0,0.6648464163822526,0.3290102389078498
55453,0.00878594249201278,0.0,0.0,0.0,0.0,0.0023961661341853034,0.0,0.9281150159744409,0.06070287539936102
55467,0.3342857142857143,0.0,0.0009523809523809524,0.0009523809523809524,0.0,0.11428571428571428,0.014285714285714285,0.44952380952380955,0.08571428571428572
55470,0.34226190476190477,0.0,0.0,0.0,0.0,0.1488095238095238,0.003720238095238095,0.49776785714285715,0.00744047619047619
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665809768637532,0.8033419023136247
55535,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0022641509433962265,0.0015094339622641509,0.7781132075471698,0.21433962264150944
55537,0.2631578947368421,0.0,0.003432494279176201,0.0,0.0,0.5778032036613272,0.0,0.15503432494279176,0.0005720823798627002
55605,0.36921420882669537,0.0,0.0,0.0,0.0,0.04843918191603875,0.006458557588805167,0.503767491926803,0.0721205597416577
55610,0.0034934497816593887,0.0,0.0,0.0,0.0,0.005240174672489083,0.0,0.9414847161572052,0.04978165938864629
55699,0.746195652173913,0.0,0.0005434782608695652,0.0,0.0,0.18097826086956523,0.0,0.07228260869565217,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541996830427892,0.6458003169572107
55733,0.2545336787564767,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.6852331606217616,0.0006476683937823834
55745,0.0020060180541624875,0.0,0.0,0.0,0.0,0.995987963891675,0.0,0.0020060180541624875,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414847161572053,0.4585152838427948
55765,0.18730489073881373,0.0,0.0,0.0,0.0,0.08116545265348596,0.004162330905306972,0.6690946930280958,0.05827263267429761
55767,0.057283142389525366,0.0,0.0008183306055646482,0.0,0.0,0.0024549918166939444,0.0024549918166939444,0.737315875613748,0.19967266775777415
55770,0.39233716475095787,0.0,0.0,0.0,0.0,0.20842911877394635,0.0030651340996168583,0.3961685823754789,0.0
55788,0.637643378519291,0.0,0.0,0.0,0.0,0.32064650677789364,0.0,0.0370177267987487,0.0046923879040667365
55818,0.20662768031189083,0.0,0.000649772579597141,0.0,0.0,0.009096816114359974,0.0,0.783625730994152,0.0
55839,0.011029411764705883,0.0,0.0022058823529411764,0.0,0.0,0.003676470588235294,0.0007352941176470588,0.638235294117647,0.34411764705882353
55842,0.015420200462606014,0.0,0.0030840400925212026,0.0,0.0,0.002313030069390902,0.0007710100231303007,0.6908249807247494,0.28758673862760215
55851,0.00076103500761035,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.7473363774733638,0.2511415525114155
55877,0.204,0.0,0.0,0.0,0.0,0.796,0.0,0.0,0.0
55880,0.3955874807593638,0.0,0.0,0.0,0.0,0.6033863519753719,0.000513083632632119,0.000513083632632119,0.0
