,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51903,0.0008210180623973727,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.07389162561576355,0.8333333333333334
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.06545064377682404,0.0,0.001609442060085837,0.0,0.0,0.12660944206008584,0.0,0.7843347639484979,0.021995708154506438
51917,0.004677754677754678,0.0,0.0,0.0,0.0,0.5311850311850311,0.0,0.45686070686070684,0.007276507276507277
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.06753554502369669,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.8975118483412322,0.02428909952606635
51939,0.015536723163841809,0.0,0.0007062146892655367,0.0,0.0,0.2994350282485876,0.0,0.6292372881355932,0.05508474576271186
51958,0.007411630558722919,0.0,0.0,0.0,0.0,0.0,0.0,0.992588369441277,0.0
52045,0.04397163120567376,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.951063829787234,0.00425531914893617
52050,0.09957924263674614,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.8197755960729313,0.0
52056,0.4095315024232633,0.0,0.004846526655896607,0.0,0.0,0.31260096930533116,0.0,0.11712439418416801,0.15589660743134087
52086,0.32682682682682684,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.6711711711711712,0.0
52109,0.4501142421934501,0.0,0.0007616146230007616,0.0,0.0,0.0007616146230007616,0.0,0.472962680883473,0.0753998476770754
52111,0.8476286579212916,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.1503531786074672,0.0
52151,0.0007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,0.996962794229309,0.002277904328018223
52158,0.9964476021314387,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0008880994671403197,0.0008880994671403197
52210,0.040249433106575964,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.93140589569161,0.021541950113378686
52240,0.012401352874859075,0.0,0.005073280721533258,0.0,0.0,0.7113866967305524,0.0,0.044532130777903044,0.2266065388951522
52295,0.042303771661569824,0.0,0.0,0.0,0.0,0.003567787971457696,0.0,0.9541284403669725,0.0
52321,0.053516819571865444,0.0,0.0,0.0,0.0,0.07262996941896024,0.0,0.7262996941896025,0.14755351681957188
52326,0.39919354838709675,0.0,0.0005040322580645161,0.0,0.0,0.2908266129032258,0.0,0.3079637096774194,0.0015120967741935483
52336,0.9725956566701137,0.0,0.0025853154084798345,0.001034126163391934,0.0,0.0,0.01809720785935884,0.0015511892450879006,0.004136504653567736
52357,0.07867494824016563,0.0,0.0,0.0,0.0,0.3167701863354037,0.0,0.5797101449275363,0.024844720496894408
52364,0.10779352226720648,0.0,0.0,0.0,0.0,0.4256072874493927,0.00354251012145749,0.46305668016194335,0.0
52367,0.05140692640692641,0.0,0.0,0.0,0.0,0.0027056277056277055,0.0,0.9372294372294372,0.008658008658008658
52369,0.9975,0.0,0.0,0.0,0.0,0.0005,0.0,0.002,0.0
52394,0.002437043054427295,0.0,0.0,0.0,0.0,0.0,0.0,0.10560519902518278,0.8919577579203899
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.04962406015037594,0.0,0.0005012531328320802,0.0,0.0,0.9223057644110275,0.0,0.02556390977443609,0.0020050125313283208
52443,0.9886685552407932,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0
52473,0.002944062806673209,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.9950932286555446,0.0
52492,0.9824198552223371,0.0,0.0,0.0,0.0,0.0025853154084798345,0.00672182006204757,0.008273009307135471,0.0
52499,0.0030599755201958386,0.0,0.0,0.0,0.0,0.0,0.0,0.9791921664626683,0.017747858017135864
52518,0.12639724849527084,0.0,0.0,0.0,0.0,0.0,0.0,0.8736027515047291,0.0
52537,0.027820710973724884,0.0,0.0,0.0,0.0,0.16950025759917567,0.0,0.8001030396702731,0.002575991756826378
52558,0.3709677419354839,0.0,0.0008488964346349745,0.0,0.0,0.0,0.0,0.029711375212224108,0.5984719864176571
52594,0.6901408450704225,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.20500782472613457,0.10172143974960876
52595,0.010732323232323232,0.0,0.0012626262626262627,0.0,0.0,0.015151515151515152,0.0,0.1534090909090909,0.8194444444444444
52653,0.3491686460807601,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.6472684085510689,0.0011876484560570072
52704,0.0013131976362442547,0.0,0.0,0.0,0.0,0.0,0.0,0.9842416283650689,0.014445173998686802
52705,0.010603588907014683,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.6810766721044046,0.3075040783034258
52845,0.8318863456985004,0.0,0.0,0.0,0.0,0.007103393843725336,0.010260457774269928,0.14917127071823205,0.0015785319652722968
52894,0.0030045067601402104,0.0,0.0,0.0,0.0,0.9954932398597897,0.0,0.0015022533800701052,0.0
52898,0.9984932194876946,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.0,0.0
52899,0.9979989994997499,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0005002501250625312,0.0005002501250625312,0.0
52913,0.08002270147559591,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.9188422247446084,0.0
52939,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.950381679389313,0.04770992366412214
52941,0.8680738786279684,0.0,0.002638522427440633,0.0,0.0,0.001759014951627089,0.0,0.08795074758135445,0.0395778364116095
52983,0.0016286644951140066,0.0,0.0016286644951140066,0.0,0.994299674267101,0.0,0.0,0.0024429967426710096,0.0
52985,0.007656967840735069,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.9458907605921388,0.0005104645227156713
53033,0.8156711624919717,0.0,0.0,0.0006422607578676942,0.0,0.012202954399486191,0.028259473346178548,0.14065510597302505,0.002569043031470777
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384615384615385,0.06153846153846154
53081,0.8025,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.5172413793103449,0.10344827586206896,0.0,0.3793103448275862,0.0
53083,0.05483028720626632,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.9216710182767625,0.022193211488250653
53095,0.005134788189987163,0.0,0.0,0.0,0.0,0.10783055198973042,0.0,0.6142490372272144,0.27278562259306804
53105,0.013478818998716302,0.0,0.0019255455712451862,0.0,0.0,0.22978177150192555,0.0,0.3908857509627728,0.36392811296534017
53138,0.22215067611075337,0.0,0.0,0.0,0.0,0.008370895041854474,0.0,0.7694784288473921,0.0
53159,0.8052516411378556,0.0,0.006564551422319475,0.0,0.0,0.0350109409190372,0.010393873085339168,0.13566739606126915,0.007111597374179431
53173,0.9690094078583287,0.0,0.0,0.0,0.0,0.0,0.002767017155506364,0.028223574986164915,0.0
53185,0.6311066799601196,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.29910269192422734,0.06879361914257229
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.944935064935065,0.0,0.0,0.0,0.0,0.006233766233766234,0.006753246753246753,0.04155844155844156,0.0005194805194805195
53239,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.8656622724419335,0.02699309478970496
53242,0.05539568345323741,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.9273381294964029,0.0
53243,0.1205,0.0,0.0,0.0,0.0,0.8795,0.0,0.0,0.0
53273,0.04678362573099415,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.9436469962785752,0.0
53314,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.9900153609831029,0.0007680491551459293
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.7517162471395881,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.21052631578947367,0.016018306636155607
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.06571242680546518,0.0,0.0006506180871828237,0.0,0.0,0.002602472348731295,0.0,0.9193233571893299,0.011711125569290826
53424,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.0,0.9823594266813671,0.0
53455,0.058379466532461,0.0,0.0,0.0,0.0,0.8158027176648214,0.0,0.12581781580271767,0.0
53476,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3588516746411483,0.004784688995215311
53487,0.27176648213387017,0.0,0.0,0.0,0.0,0.012078510317060896,0.0,0.7156517362858581,0.0005032712632108706
53554,0.014285714285714285,0.0,0.0012987012987012987,0.0,0.0,0.01103896103896104,0.0,0.9681818181818181,0.005194805194805195
53587,0.024140453547915143,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.7629846378931968,0.2121433796634967
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0013917884481558804,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.43354210160055673,0.5525400139178844
53615,0.9065796082370668,0.0,0.0,0.0,0.0,0.09191361125062783,0.0,0.0015067805123053742,0.0
53616,0.03319502074688797,0.0,0.0005186721991701245,0.0,0.0,0.008817427385892116,0.0,0.9559128630705395,0.0015560165975103733
53639,0.36445589182227944,0.0,0.00128783000643915,0.0,0.0,0.2910495814552479,0.0,0.1159047005795235,0.22730199613650998
53643,0.16792562463683905,0.0,0.0005810575246949448,0.0,0.0,0.06565950029052876,0.0005810575246949448,0.7245787332945962,0.04067402672864614
53644,0.014011799410029498,0.0,0.0,0.0,0.0,0.0007374631268436578,0.0,0.7787610619469026,0.20648967551622419
53685,0.3150684931506849,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.6621004566210046,0.0
53705,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.35353535353535354
53708,0.12269938650306748,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0,0.8766189502385822,0.0
53710,0.006423982869379015,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.3640256959314775,0.6274089935760171
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.06176016469377252,0.0,0.0,0.0,0.0,0.39835306227483275,0.0,0.5398867730313948,0.0
53755,0.08811641067097817,0.0,0.0,0.0,0.0,0.0016168148746968471,0.0,0.6499595796281326,0.2603071948261924
53758,0.6569383259911894,0.0,0.0,0.0,0.0,0.034140969162995596,0.0011013215859030838,0.30726872246696035,0.0005506607929515419
53770,0.7953056768558951,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.2019650655021834,0.0005458515283842794
53771,0.0633108458744162,0.0,0.0005189413596263622,0.0,0.0,0.18993253762324858,0.0,0.7457187337830825,0.0005189413596263622
53774,0.17208604302151076,0.0,0.0,0.0,0.0,0.8279139569784892,0.0,0.0,0.0
53775,0.14365199797673242,0.0,0.0,0.0,0.0,0.2488619119878604,0.0,0.6074860900354072,0.0
53785,0.8117859290438966,0.0,0.0,0.0006013229104028864,0.0,0.0,0.004810583283223091,0.18220084185207455,0.0006013229104028864
53808,0.14386673397274105,0.0,0.0,0.0,0.0,0.09994952044422009,0.0,0.7561837455830389,0.0
53850,0.0850052798310454,0.0,0.0010559662090813093,0.0,0.0,0.004223864836325237,0.0,0.9091869060190074,0.0005279831045406547
53874,0.306941431670282,0.0,0.0010845986984815619,0.0,0.0,0.11062906724511931,0.0,0.5813449023861171,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.5791666666666667,0.0,0.0,0.0,0.0,0.05,0.05,0.30416666666666664,0.016666666666666666
53913,0.0005070993914807302,0.0,0.0035496957403651115,0.0,0.0,0.032454361054766734,0.0,0.9011156186612576,0.06237322515212982
53914,0.03221288515406162,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.8592436974789915,0.08403361344537816
53951,0.6205673758865248,0.0,0.08865248226950355,0.0,0.0,0.014184397163120567,0.0,0.2730496453900709,0.0035460992907801418
54037,0.0019392372333548805,0.0,0.0,0.0,0.0,0.007756948933419522,0.0,0.9638009049773756,0.026502908855850032
54048,0.9689877121123464,0.0,0.008191925102399064,0.0,0.0017554125219426564,0.0,0.0,0.02047981275599766,0.0005851375073142189
54058,0.02288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.7177966101694915,0.2593220338983051
54061,0.4642857142857143,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.5319829424307037,0.0
54110,0.9964964964964965,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.0015015015015015015,0.0
54111,0.09391965255157438,0.0,0.0016286644951140066,0.0005428881650380022,0.0,0.4576547231270358,0.0027144408251900108,0.4201954397394137,0.023344191096634093
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.27373612823674476,0.0,0.0006165228113440197,0.0,0.0,0.0,0.0,0.7244143033292232,0.0012330456226880395
54217,0.011394465545306565,0.0,0.0,0.0,0.0,0.9229517091698318,0.0,0.005425935973955507,0.060227889310906134
54237,0.005225342913128674,0.0,0.0,0.0,0.0,0.06727629000653168,0.0,0.8824297844546048,0.045068582625734814
54261,0.06291560102301791,0.0,0.0,0.0,0.0,0.0,0.0,0.9370843989769821,0.0
54325,0.4766009852216749,0.0,0.0,0.0,0.0,0.006157635467980296,0.0024630541871921183,0.5147783251231527,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0962904498816101,0.0,0.5501183898973955,0.35359116022099446
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.003538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.9964610717896866,0.0
54469,0.47319148936170213,0.0,0.0,0.001702127659574468,0.0,0.39404255319148934,0.03148936170212766,0.09702127659574468,0.002553191489361702
54506,0.7733105218135158,0.0,0.000855431993156544,0.0,0.0,0.000855431993156544,0.0,0.2249786142001711,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.8013816925734024,0.09499136442141623
54538,0.2639773531493277,0.0,0.0014154281670205238,0.0021231422505307855,0.0,0.24062278839348902,0.04600141542816702,0.44232130219391363,0.003538570417551309
54548,0.013973268529769137,0.0,0.0,0.0,0.0,0.5127582017010935,0.0,0.4647630619684083,0.00850546780072904
54550,0.5854545454545454,0.0,0.002077922077922078,0.0,0.0,0.3433766233766234,0.009870129870129871,0.05506493506493507,0.004155844155844156
54577,0.0,0.0,0.0,0.0,0.0,0.015183246073298429,0.0,0.0031413612565445027,0.981675392670157
54660,0.004347826086956522,0.0,0.0007246376811594203,0.0,0.0,0.10289855072463767,0.0,0.08333333333333333,0.808695652173913
54803,0.546583850931677,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.011180124223602485,0.41366459627329194
54804,0.9130998702983139,0.0,0.0,0.005188067444876783,0.0,0.0,0.07587548638132295,0.005836575875486381,0.0
54810,0.014720812182741117,0.0,0.0,0.0,0.0,0.46954314720812185,0.0,0.515736040609137,0.0
54820,0.05049875311720698,0.0,0.0006234413965087282,0.0,0.0,0.011845386533665835,0.0,0.6645885286783042,0.2724438902743142
54824,0.5501504513540622,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.4067201604814443,0.0
54839,0.001394700139470014,0.0,0.0,0.0,0.0,0.00697350069735007,0.0,0.11854951185495119,0.8730822873082287
54841,0.8609865470852018,0.0,0.0,0.0,0.0011210762331838565,0.016816143497757848,0.0,0.1210762331838565,0.0
54850,0.2045977011494253,0.0,0.01839080459770115,0.0,0.0,0.0017241379310344827,0.0,0.09770114942528736,0.6775862068965517
54879,0.06358087487283826,0.0,0.0,0.0,0.0,0.1770091556459817,0.0,0.7553407934893184,0.004069175991861648
54894,0.0030120481927710845,0.0,0.0,0.0,0.0,0.2289156626506024,0.03614457831325301,0.6867469879518072,0.045180722891566265
54915,0.9469734867433717,0.0,0.0,0.0,0.0,0.02051025512756378,0.0,0.03251625812906453,0.0
54917,0.06640625,0.0,0.0,0.0,0.0,0.009114583333333334,0.0,0.7604166666666666,0.1640625
54938,0.02631578947368421,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.9526315789473684,0.013157894736842105
54948,0.3321898227558605,0.0,0.0011435105774728416,0.0,0.0,0.10348770726129217,0.0,0.5626072041166381,0.0005717552887364208
54950,0.008172362555720654,0.0,0.0,0.0,0.0,0.045319465081723624,0.0,0.5,0.44650817236255574
54953,0.08817204301075268,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.7666666666666667,0.0
54954,0.0048,0.0,0.0,0.0,0.0,0.96,0.0,0.034133333333333335,0.0010666666666666667
55036,0.3748211731044349,0.0,0.0,0.0,0.0,0.22746781115879827,0.0,0.3977110157367668,0.0
55051,0.02963719979560552,0.0,0.0,0.0,0.0,0.6397547266223812,0.0,0.3306080735820133,0.0
55077,0.03924221921515562,0.0,0.0,0.0,0.0,0.4884979702300406,0.0,0.4722598105548038,0.0
55086,0.4823943661971831,0.0,0.0008802816901408451,0.0,0.0,0.10915492957746478,0.0017605633802816902,0.37411971830985913,0.03169014084507042
55153,0.009150991357397052,0.0,0.0,0.0,0.0,0.03304524656837824,0.0,0.9572953736654805,0.0005083884087442806
55200,0.06821787414066631,0.0,0.0,0.0,0.0,0.02009518773135907,0.0,0.9106292966684294,0.0010576414595452142
55203,0.6636971046770601,0.0,0.0005567928730512249,0.0,0.0,0.0200445434298441,0.005567928730512249,0.3101336302895323,0.0
55233,0.34304399524375745,0.0,0.011890606420927468,0.0,0.0,0.08977407847800238,0.0,0.5541022592152199,0.0011890606420927466
55234,0.9615129396151294,0.0,0.0,0.0006635700066357001,0.0,0.0006635700066357001,0.021897810218978103,0.015262110152621102,0.0
55266,0.002771618625277162,0.0,0.0,0.0,0.9966740576496674,0.0,0.0,0.0005543237250554324,0.0
55270,0.8631525595539787,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0010136847440446021,0.1353269133299544,0.0
55271,0.03733170134638923,0.0,0.0,0.0,0.0,0.0208078335373317,0.0,0.9400244798041616,0.0018359853121175031
55316,0.0022002200220022,0.0,0.0,0.0,0.0,0.010451045104510451,0.0,0.9532453245324533,0.034103410341034104
55344,0.013859275053304905,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.9157782515991472,0.0
55349,0.009036144578313253,0.0,0.0,0.0,0.000502008032128514,0.9899598393574297,0.0,0.000502008032128514,0.0
55413,0.9477533960292581,0.0,0.0,0.0010449320794148381,0.0,0.03605015673981191,0.014106583072100314,0.0010449320794148381,0.0
55414,0.011748445058742226,0.0,0.0,0.0,0.0,0.00414651002073255,0.0,0.8742225293711127,0.10988251554941257
55453,0.02593965060878772,0.0,0.0,0.0,0.0,0.07728957120169402,0.0,0.8962413975648491,0.0005293806246691371
55467,0.1410693970420933,0.0,0.0017064846416382253,0.0,0.0,0.008532423208191127,0.0,0.78839590443686,0.06029579067121729
55470,0.33035714285714285,0.0,0.037698412698412696,0.0,0.0,0.050595238095238096,0.0,0.30357142857142855,0.2777777777777778
55512,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.012273212379935965,0.9861259338313767
55535,0.06769825918762089,0.0,0.003223726627981947,0.0,0.0,0.0038684719535783366,0.0,0.9200515796260477,0.0051579626047711154
55537,0.5966907962771458,0.0,0.0,0.0,0.002068252326783868,0.2202688728024819,0.0,0.1809720785935884,0.0
55605,0.2505510653930933,0.0,0.0007347538574577516,0.0,0.0,0.0007347538574577516,0.0,0.7097722263041881,0.03820720058780309
55610,0.0,0.0,0.0,0.0,0.0,0.8150437918598661,0.0,0.18341061308603812,0.0015455950540958269
55699,0.960952380952381,0.0,0.029523809523809525,0.0,0.0009523809523809524,0.0,0.0,0.0019047619047619048,0.006666666666666667
55727,0.07446808510638298,0.0,0.004380475594493116,0.0,0.0,0.009386733416770964,0.0,0.15456821026282855,0.7571964956195244
55733,0.9669504256384577,0.0,0.0,0.0,0.0,0.005508262393590386,0.0,0.02754131196795193,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.04260450160771704,0.0,0.1752411575562701,0.7821543408360129
55765,0.009918319719953326,0.0,0.0005834305717619603,0.0,0.0,0.7917152858809802,0.002333722287047841,0.18728121353558927,0.008168028004667444
55767,0.09781477627471384,0.0,0.0,0.0,0.0,0.07960457856399583,0.0,0.8152965660770031,0.007284079084287201
55770,0.7366362451108214,0.0,0.001303780964797914,0.001303780964797914,0.0,0.0,0.01955671447196871,0.22946544980443284,0.011734028683181226
55788,0.3463241806908769,0.0,0.002657218777679362,0.0,0.0,0.070859167404783,0.0,0.14614703277236493,0.43401240035429584
55818,0.6346153846153846,0.0,0.0,0.0,0.0,0.004807692307692308,0.020833333333333332,0.33974358974358976,0.0
55839,0.008438818565400843,0.0,0.0006027727546714888,0.0,0.0,0.2694394213381555,0.0,0.49065702230259195,0.23086196503918022
55842,0.047501542257865514,0.0,0.0006169031462060457,0.0,0.0,0.041949413942011106,0.0,0.7038864898210981,0.20604565083281925
55851,0.004899292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.9940119760479041,0.0010887316276537834
55877,0.836,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0
55880,0.9433867735470942,0.0,0.0,0.0,0.0,0.05460921843687375,0.0,0.002004008016032064,0.0
55885,0.12391093901258471,0.0,0.02032913843175218,0.0,0.0,0.5566311713455954,0.0,0.2313649564375605,0.06776379477250725
55886,0.25233022636484687,0.0,0.0019973368841544607,0.0,0.0,0.0,0.0,0.7456724367509987,0.0
55911,0.0052310374891020054,0.0,0.0,0.0,0.0,0.0008718395815170009,0.0,0.41238012205754143,0.5815170008718396
55930,0.03753753753753754,0.0,0.0,0.0,0.0,0.8048048048048048,0.0,0.15665665665665665,0.001001001001001001
55966,0.9933909506863243,0.0,0.0,0.0,0.0,0.001525165226232842,0.004067107269954245,0.0010167768174885613,0.0
56064,0.6997347480106101,0.0,0.0010610079575596816,0.0,0.0,0.1246684350132626,0.0,0.07851458885941645,0.0960212201591512
56065,0.009592326139088728,0.0,0.0,0.0407673860911271,0.0,0.1630695443645084,0.7841726618705036,0.0,0.002398081534772182
56068,0.68,0.0,0.002857142857142857,0.005714285714285714,0.0,0.002857142857142857,0.22285714285714286,0.08571428571428572,0.0
56096,0.08796296296296297,0.0,0.0,0.0,0.0,0.5447530864197531,0.00102880658436214,0.3611111111111111,0.0051440329218107
56100,0.7816281628162817,0.0,0.0011001100110011,0.0,0.0,0.02145214521452145,0.00055005500550055,0.19526952695269528,0.0
56102,0.4635157545605307,0.0,0.0024875621890547263,0.0,0.0,0.05887230514096186,0.0,0.13018242122719734,0.3449419568822554
56106,0.9620396600566572,0.0,0.0,0.0005665722379603399,0.0,0.00793201133144476,0.029461756373937678,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.38136112814224404,0.0,0.0006131207847946045,0.0,0.0,0.10545677498467199,0.0,0.5125689760882894,0.0
56180,0.0036900369003690036,0.0,0.0,0.0,0.0,0.3148831488314883,0.0,0.16974169741697417,0.5116851168511685
56207,0.9388619854721549,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.003026634382566586,0.05084745762711865
56216,0.012430939226519336,0.0,0.0006906077348066298,0.0,0.0,0.17265193370165746,0.0,0.48066298342541436,0.3335635359116022
56326,0.011398176291793313,0.0,0.0,0.0,0.0,0.0022796352583586625,0.0,0.6306990881458967,0.3556231003039514
56329,0.0007627765064836003,0.0,0.0,0.0,0.0,0.010678871090770405,0.0,0.36384439359267734,0.6247139588100686
