,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.10860366713681241,0.0,0.0014104372355430183,0.0,0.0,0.019746121297602257,0.007052186177715092,0.6346967559943583,0.22849083215796898
51733,0.4878048780487805,0.0,0.0011086474501108647,0.0,0.0,0.025498891352549888,0.015521064301552107,0.0066518847006651885,0.4634146341463415
51760,0.001287001287001287,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.972972972972973,0.012226512226512226
51779,0.06228373702422145,0.0,0.0005767012687427913,0.0,0.0,0.10092272202998846,0.0,0.8223760092272203,0.01384083044982699
51780,0.12160228898426323,0.0,0.000715307582260372,0.0,0.0,0.002861230329041488,0.013590844062947067,0.746065808297568,0.11516452074391989
51856,0.7615853658536585,0.0,0.0,0.0,0.0,0.08231707317073171,0.15365853658536585,0.0,0.0024390243902439024
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51886,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.9182825484764543
51889,0.01608430393788131,0.0,0.0005546311702717693,0.0,0.0,0.968940654464781,0.0,0.003882418191902385,0.010537992235163616
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.9922178988326849
51914,0.09693454846727423,0.0,0.0,0.0,0.9005799502899752,0.0024855012427506215,0.0,0.0,0.0
51916,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0018270401948842874,0.0,0.917783191230207,0.07429963459196103
51917,0.012254901960784314,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.09436274509803921,0.8848039215686274
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.19802867383512546,0.7992831541218638
51939,0.0029154518950437317,0.0,0.001943634596695821,0.0,0.0,0.003887269193391642,0.0009718172983479105,0.0641399416909621,0.9261418853255587
51958,0.0,0.0,0.0008006405124099279,0.0,0.0,0.0032025620496397116,0.0,0.5844675740592474,0.41152922337870296
52045,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.47368421052631576,0.4409888357256778
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852534562211981,0.21474654377880184
52056,0.8264938804895609,0.0,0.004319654427645789,0.0,0.0,0.09575233981281497,0.0021598272138228943,0.06767458603311735,0.003599712023038157
52086,0.8286788399570354,0.0,0.0005370569280343716,0.0,0.0,0.04081632653061224,0.04940923737916219,0.06283566058002148,0.017722878625134265
52109,0.6911509543088491,0.0,0.0,0.0,0.0,0.3076923076923077,0.000578368999421631,0.0,0.000578368999421631
52111,0.07153576788394198,0.0,0.0,0.0,0.0,0.0,0.0,0.928464232116058,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665513264129181,0.03344867358708189
52158,0.051643192488262914,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.931924882629108,0.004694835680751174,0.002347417840375587
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814391392064559,0.21856086079354406
52240,0.031192660550458717,0.0,0.006422018348623854,0.0,0.0,0.014678899082568808,0.0,0.05137614678899083,0.8963302752293578
52295,0.06970324361628709,0.0,0.004830917874396135,0.0,0.0,0.2691511387163561,0.0,0.6314699792960663,0.024844720496894408
52321,0.22887323943661972,0.0,0.0011737089201877935,0.0,0.0,0.014084507042253521,0.002347417840375587,0.018779342723004695,0.7347417840375586
52326,0.058941728064300064,0.0,0.0026791694574681848,0.0,0.0,0.01808439383791025,0.0013395847287340924,0.882786336235767,0.0361687876758205
52336,0.7935222672064778,0.0,0.006578947368421052,0.0,0.0,0.0,0.19989878542510123,0.0,0.0
52357,0.03537735849056604,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.7641509433962265,0.19811320754716982
52364,0.2886540600667408,0.0,0.007230255839822024,0.0,0.0,0.16907675194660735,0.47552836484983313,0.02836484983314794,0.03114571746384872
52367,0.0005211047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.9994788952579469,0.0
52369,0.19448621553884712,0.0,0.0,0.0,0.0,0.8055137844611528,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170439414114514,0.829560585885486
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7983281086729362,0.0,0.0,0.0,0.0,0.2006269592476489,0.0005224660397074191,0.0,0.0005224660397074191
52443,0.28057173107464267,0.0,0.0,0.0,0.0,0.7194282689253574,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45135406218655966,0.5486459378134403
52492,0.3926309729418538,0.0,0.0017271157167530224,0.0,0.0,0.6010362694300518,0.004605641911341394,0.0,0.0
52499,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.26109660574412535,0.737597911227154
52518,0.14136125654450263,0.0,0.0,0.0,0.002617801047120419,0.013089005235602094,0.0,0.3219895287958115,0.5209424083769634
52537,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0,0.1603128054740958,0.8377321603128055
52558,0.03484995159728945,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.1732817037754114,0.7899322362052275
52594,0.9092505854800936,0.0,0.001756440281030445,0.0,0.0,0.0,0.0,0.07962529274004684,0.00936768149882904
52595,0.1489841986455982,0.0,0.021068472535741158,0.0,0.0,0.0,0.0,0.10684725357411588,0.7231000752445448
52653,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.0,0.9861900893582454,0.012185215272136474
52704,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.20525291828793774,0.7908560311284046
52705,0.0007293946024799417,0.0,0.0,0.0,0.0,0.0,0.0,0.06637490882567469,0.9328956965718453
52845,0.641311475409836,0.0,0.003278688524590164,0.0,0.0,0.028852459016393443,0.15278688524590164,0.036721311475409836,0.13704918032786886
52894,0.47641509433962265,0.0,0.006485849056603774,0.0,0.0011792452830188679,0.12853773584905662,0.001768867924528302,0.38502358490566035,0.0005896226415094339
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.47632794457274824,0.0,0.0,0.0,0.0,0.06004618937644342,0.4636258660508083,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734957020057307,0.02650429799426934
52939,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,0.11515151515151516
52941,0.9485387547649301,0.0,0.01397712833545108,0.0,0.0,0.014612452350698857,0.0,0.021601016518424398,0.0012706480304955528
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954407294832827,0.004559270516717325
52985,0.0,0.0,0.0,0.0,0.0,0.005143277002204262,0.0,0.38795003673769285,0.6069066862601029
53033,0.8686354378818737,0.0,0.0,0.0,0.0,0.060590631364562116,0.07077393075356415,0.0,0.0
53041,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448,0.7346938775510204
53081,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
53082,0.6795977011494253,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.020114942528735632,0.22270114942528735,0.0
53083,0.015167930660888408,0.0,0.0021668472372697724,0.0,0.0,0.0010834236186348862,0.0,0.1267605633802817,0.8548212351029253
53095,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.10902255639097744,0.8890977443609023
53105,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1965034965034965,0.8027972027972028
53138,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.8664987405541562,0.13224181360201512
53159,0.04129993229519296,0.0,0.002708192281651997,0.0,0.0,0.006770480704129994,0.0,0.8612051455653351,0.08801624915368991
53173,0.19014084507042253,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.7863849765258216,0.018779342723004695
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.9852112676056338,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.006338028169014085,0.0
53206,0.6784548422198041,0.0,0.0,0.0,0.0,0.3177366702937976,0.003264417845484222,0.000544069640914037,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.8324324324324325
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068241469816273,0.09317585301837271
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.3853305785123967,0.612603305785124
53314,0.0,0.0,0.0,0.0,0.0,0.00472972972972973,0.0,0.9182432432432432,0.07702702702702703
53316,0.0,0.0,0.0,0.0,0.9929660023446659,0.005861664712778429,0.0,0.0,0.0011723329425556857
53343,0.7896156439649359,0.0,0.05529332434254889,0.0,0.0,0.0006743088334457181,0.0013486176668914363,0.13486176668914363,0.01820633850303439
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.005477784540474742,0.0,0.0018259281801582471,0.0,0.0,0.0,0.015216068167985392,0.945830797321972,0.03164942178940962
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342166796570537,0.2657833203429462
53455,0.1361368496079829,0.0,0.003563791874554526,0.0,0.0,0.3014967925873129,0.03349964362081254,0.5167498218104063,0.008553100498930863
53476,0.9565217391304348,0.0,0.0009881422924901185,0.0,0.0,0.012845849802371542,0.0,0.020750988142292492,0.008893280632411068
53487,0.17853107344632768,0.0,0.005649717514124294,0.0,0.0,0.01638418079096045,0.04406779661016949,0.6,0.1553672316384181
53554,0.2999210734017364,0.0,0.009471191791633781,0.0,0.0,0.0023677979479084454,0.0015785319652722968,0.664561957379637,0.022099447513812154
53587,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.021674140508221227,0.9775784753363229
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0024549918166939444,0.0,0.0008183306055646482,0.0,0.0,0.0,0.0008183306055646482,0.07446808510638298,0.9214402618657938
53615,0.992393509127789,0.0,0.002028397565922921,0.0,0.0015212981744421906,0.0005070993914807302,0.0035496957403651115,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804416403785488,0.8919558359621451
53639,0.6290697674418605,0.0,0.0,0.0,0.0,0.3697674418604651,0.0011627906976744186,0.0,0.0
53643,0.9176389842141386,0.0,0.002059025394646534,0.0,0.0,0.026767330130404943,0.002745367192862045,0.0006863417982155113,0.050102951269732326
53644,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.0,0.7968185104844541,0.2024584237165582
53685,0.3011216566005177,0.0,0.006902502157031924,0.0,0.0,0.23209663503019845,0.17601380500431407,0.26747195858498707,0.01639344262295082
53705,0.14702308626974483,0.0,0.0036452004860267314,0.0,0.0,0.009720534629404616,0.0,0.28554070473876064,0.5540704738760632
53708,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.6117775354416576,0.3871319520174482
53710,0.0084530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.8377007607776839
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.15605381165919283,0.8430493273542601
53755,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02672147995889003,0.9445015416238438
53758,0.03765690376569038,0.0,0.0016736401673640166,0.0,0.0,0.01506276150627615,0.0,0.7589958158995815,0.18661087866108786
53770,0.5439252336448598,0.0,0.013084112149532711,0.0,0.0,0.06261682242990654,0.04579439252336449,0.1897196261682243,0.14485981308411214
53771,0.025503355704697986,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.24295302013422818,0.7288590604026846
53774,0.929,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924374636416521,0.0075625363583478765
53785,0.3163265306122449,0.0,0.0027829313543599257,0.0,0.0,0.017625231910946195,0.04823747680890538,0.29962894248608535,0.31539888682745826
53808,0.12489307100085544,0.0,0.0025662959794696323,0.0,0.0,0.28828058169375537,0.007698887938408896,0.33276304533789564,0.24379811804961504
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649969824984912,0.03500301750150875
53874,0.013238289205702648,0.0,0.0010183299389002036,0.0,0.0,0.9439918533604889,0.0,0.04124236252545825,0.0005091649694501018
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.7373056994818653,0.0,0.0,0.0,0.0,0.2621761658031088,0.0005181347150259067,0.0,0.0
53913,0.9953703703703703,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0
53914,0.21766169154228857,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.004975124378109453,0.7748756218905473
53951,0.9954081632653061,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385524372230429,0.09896602658788774,0.9002954209748892
54048,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.9977703455964325,0.0
54058,0.10532407407407407,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.047453703703703706,0.8460648148148148
54061,0.011049723756906077,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.3218232044198895,0.664364640883978
54110,0.8996945010183299,0.0,0.0,0.0,0.0,0.03767820773930754,0.003054989816700611,0.05702647657841141,0.0025458248472505093
54111,0.003036437246963563,0.0,0.0,0.0,0.0,0.00708502024291498,0.0,0.0840080971659919,0.9058704453441295
54185,0.0,0.0,0.0,0.0,0.9986970684039088,0.0,0.0013029315960912053,0.0,0.0
54214,0.07475317348377997,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.8363892806770099,0.076163610719323
54217,0.2518557794273595,0.0,0.0,0.0,0.0,0.7481442205726405,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.9530685920577617
54261,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0070242656449553,0.0,0.9303959131545338,0.06194125159642401
54325,0.10886644219977554,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.8843995510662177,0.004489337822671156
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.9589905362776026
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.03380588876772083,0.0,0.0005452562704471102,0.0,0.0,0.11123227917121047,0.0,0.777535441657579,0.07688113413304253
54469,0.8826493880489561,0.0,0.0,0.0,0.0,0.09575233981281497,0.02159827213822894,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856540084388186,0.21434599156118145
54536,0.0,0.0,0.0010095911155981827,0.0,0.0,0.0,0.0,0.0,0.9989904088844018
54537,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.10429447852760736,0.8760736196319019
54538,0.4176678445229682,0.0,0.0021201413427561835,0.0,0.0,0.2791519434628975,0.033215547703180213,0.14628975265017669,0.1215547703180212
54548,0.007416563658838072,0.0,0.0012360939431396785,0.0,0.0,0.003708281829419036,0.0,0.1433868974042027,0.8442521631644005
54550,0.7808577405857741,0.0,0.005230125523012552,0.0,0.0,0.0,0.09937238493723849,0.10251046025104603,0.01202928870292887
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254924029262803,0.9988745075970737
54660,0.8615279672578445,0.0,0.0068212824010914054,0.0,0.0,0.01432469304229195,0.0,0.038881309686221006,0.07844474761255116
54803,0.8386454183266933,0.0,0.05843293492695883,0.0,0.0,0.0,0.0,0.0013280212483399733,0.10159362549800798
54804,0.9969742813918305,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.006660323501427212,0.0,0.32159847764034255,0.6717411988582302
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983624454148472,0.0016375545851528383
54839,0.007371007371007371,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.011466011466011465,0.9803439803439803
54841,0.15800865800865802,0.0,0.025974025974025976,0.0,0.0021645021645021645,0.38311688311688313,0.3787878787878788,0.021645021645021644,0.030303030303030304
54850,0.7095158597662772,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.08124652198107958,0.20756816917084028
54879,0.08355795148247978,0.0,0.0047169811320754715,0.0,0.0,0.0761455525606469,0.0020215633423180594,0.3221024258760108,0.511455525606469
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.9691211401425178
54915,0.0,0.0,0.0,0.0,0.0,0.026009582477754964,0.0,0.8631074606433949,0.11088295687885011
54917,0.006427915518824609,0.0,0.0009182736455463728,0.0,0.0,0.0,0.0,0.9568411386593205,0.03581267217630854
54938,0.07468879668049792,0.0,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.15352697095435686,0.7676348547717843
54948,0.024844720496894408,0.0,0.0026619343389529724,0.0,0.0,0.01774622892635315,0.0,0.3611357586512866,0.5936113575865128
54950,0.007142857142857143,0.0,0.0015873015873015873,0.0,0.0,0.0007936507936507937,0.0,0.012698412698412698,0.9777777777777777
54953,0.0049833887043189366,0.0,0.0016611295681063123,0.0,0.0,0.06976744186046512,0.0,0.38704318936877075,0.5365448504983389
54954,0.33713692946058094,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.6618257261410788,0.0
55036,0.8840579710144928,0.0,0.0,0.0,0.004830917874396135,0.10628019323671498,0.0,0.004830917874396135,0.0
55051,0.4140550807217474,0.0,0.023741690408357077,0.0,0.0,0.06552706552706553,0.04083570750237417,0.23266856600189934,0.22317188983855651
55077,0.005112474437627812,0.0,0.0,0.0,0.0,0.9366053169734151,0.0,0.05214723926380368,0.006134969325153374
55086,0.8663563829787234,0.0,0.0,0.0,0.0,0.13031914893617022,0.003324468085106383,0.0,0.0
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.9054726368159204
55200,0.007554296506137866,0.0,0.0,0.0,0.0,0.003777148253068933,0.0,0.6657223796033994,0.32294617563739375
55203,0.026217228464419477,0.0,0.0,0.0,0.0,0.6694756554307116,0.0,0.1694756554307116,0.1348314606741573
55233,0.061848958333333336,0.0,0.0,0.0,0.0,0.19270833333333334,0.0,0.740234375,0.005208333333333333
55234,0.3786346396965866,0.0,0.0,0.0,0.0,0.41845764854614415,0.0,0.19848293299620734,0.004424778761061947
55266,0.9326625386996904,0.0,0.010061919504643963,0.0,0.011609907120743035,0.0,0.0,0.0456656346749226,0.0
55270,0.1350502512562814,0.0,0.00314070351758794,0.0,0.0,0.7908291457286433,0.000628140703517588,0.06909547738693467,0.001256281407035176
55271,0.09077380952380952,0.0,0.001488095238095238,0.0,0.0,0.002976190476190476,0.011904761904761904,0.2648809523809524,0.6279761904761905
55316,0.0,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.263582966226138,0.73568281938326
55344,0.009925558312655087,0.0,0.0012406947890818859,0.0,0.0,0.004962779156327543,0.0,0.11662531017369727,0.8672456575682382
55349,0.9974785678265254,0.0,0.0,0.0,0.0,0.0025214321734745334,0.0,0.0,0.0
55413,0.7732984293193718,0.0,0.0,0.0,0.0,0.2256544502617801,0.0010471204188481676,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132629992464206,0.8786737000753579
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542955326460481,0.7457044673539519
55467,0.8808962264150944,0.0,0.0005896226415094339,0.0,0.0,0.10023584905660378,0.00884433962264151,0.00294811320754717,0.006485849056603774
55470,0.6494287432351172,0.0,0.0036079374624173183,0.0,0.0,0.13289236319903788,0.08177991581479255,0.01803968731208659,0.11425135297654841
55512,0.007692307692307693,0.0,0.006593406593406593,0.0,0.0,0.0,0.001098901098901099,0.007692307692307693,0.9769230769230769
55535,0.031451612903225803,0.0,0.0,0.0,0.0,0.0,0.0,0.7838709677419354,0.18467741935483872
55537,0.007671232876712329,0.0,0.000547945205479452,0.0,0.0,0.9632876712328767,0.001095890410958904,0.00821917808219178,0.019178082191780823
55605,0.9130154639175257,0.0,0.0,0.0,0.0,0.04639175257731959,0.01997422680412371,0.0019329896907216496,0.018685567010309278
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266112266112267,0.8773388773388774
55699,0.8827838827838828,0.0,0.0031397174254317113,0.0,0.0,0.09262166405023547,0.0026164311878597592,0.018838304552590265,0.0
55727,0.631578947368421,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.053480475382003394,0.26570458404074704
55733,0.06753069577080491,0.0,0.004092769440654843,0.0,0.0,0.0504774897680764,0.0,0.8697135061391542,0.008185538881309686
55745,0.0896551724137931,0.0,0.0022988505747126436,0.0,0.8804597701149425,0.013793103448275862,0.013793103448275862,0.0,0.0
55763,0.002413515687851971,0.0,0.0,0.0,0.0,0.0008045052292839903,0.0,0.0249396621078037,0.9718423169750603
55765,0.3012658227848101,0.0,0.0037974683544303796,0.0,0.0,0.04810126582278481,0.005063291139240506,0.05443037974683544,0.5873417721518988
55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893554109994086,0.010644589000591367
55770,0.586880320480721,0.0,0.0,0.0,0.0,0.0,0.4131196795192789,0.0,0.0
55788,0.3509036144578313,0.0,0.0,0.0,0.0,0.6490963855421686,0.0,0.0,0.0
55818,0.5884874464176363,0.0,0.000612369871402327,0.0,0.0,0.0,0.0,0.41090018371096143,0.0
55839,0.0015432098765432098,0.0,0.0007716049382716049,0.0,0.0,0.0007716049382716049,0.0,0.06404320987654322,0.9328703703703703
55842,0.002708192281651997,0.0,0.0,0.0,0.0,0.002031144211238998,0.0,0.41570751523358157,0.5795531482735274
55851,0.001962708537782139,0.0,0.0,0.0,0.0,0.011776251226692836,0.0,0.5858684985279686,0.40039254170755645
55877,0.159,0.0,0.0,0.0,0.0,0.841,0.0,0.0,0.0
55880,0.49748995983935745,0.0,0.0,0.0,0.0,0.5025100401606426,0.0,0.0,0.0
55885,0.3532974427994616,0.0,0.01278600269179004,0.0,0.0,0.5767160161507402,0.0,0.02826379542395693,0.028936742934051143
55886,0.8831658291457286,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.10175879396984924,0.0
55911,0.016288951841359773,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.9525495750708215
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824253075571178,0.01757469244288225
55966,0.8844056706652127,0.0,0.004362050163576881,0.0,0.0,0.0027262813522355507,0.0,0.10850599781897492,0.0
56064,0.6472684085510689,0.0,0.004750593824228029,0.0,0.0,0.07244655581947744,0.0017814726840855108,0.1496437054631829,0.12410926365795724
56065,0.2526475037821483,0.0,0.0,0.0,0.0,0.0832072617246596,0.6641452344931922,0.0,0.0
56068,0.0,0.0,0.0,0.0,0.0,0.7360406091370558,0.0,0.2639593908629442,0.0
56096,0.2689873417721519,0.0,0.014767932489451477,0.0,0.0,0.19831223628691982,0.0,0.09282700421940929,0.42510548523206754
56100,0.9089673913043478,0.0,0.0033967391304347825,0.0,0.0,0.07065217391304347,0.004076086956521739,0.008152173913043478,0.004755434782608696
