,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51368,0.011960132890365448,0.0,0.0,0.0,0.0,0.0026578073089701,0.019933554817275746,0.24584717607973422,0.7196013289036545
51369,0.08155767817781043,0.0,0.0,0.0007347538574577516,0.006612784717119765,0.03820720058780309,0.02351212343864805,0.8427626745040412,0.006612784717119765
51372,0.02650602409638554,0.0,0.0,0.001606425702811245,0.0,0.005622489959839358,0.02891566265060241,0.4321285140562249,0.5052208835341365
51373,0.01903114186851211,0.0,0.0,0.0008650519031141869,0.0,0.010380622837370242,0.03633217993079585,0.7958477508650519,0.1375432525951557
51375,0.08845577211394302,0.0,0.0007496251874062968,0.0,0.0,0.034482758620689655,0.017241379310344827,0.5599700149925038,0.29910044977511246
51393,0.5653315824031516,0.0,0.0006565988181221273,0.0,0.0,0.07419566644780039,0.017071569271175313,0.04924491135915955,0.29349967170059094
51396,0.0069504778453518675,0.0,0.0,0.0008688097306689834,0.0,0.0017376194613379669,0.029539530842745437,0.3197219808861859,0.6411815812337098
51401,0.015639374425023,0.0,0.0,0.0027598896044158236,0.0,0.007359705611775529,0.051517939282428704,0.7746090156393745,0.14811407543698252
51431,0.584895554365292,0.0,0.0,0.0,0.0,0.05463310123192287,0.0032137118371719335,0.3567220139260846,0.0005356186395286556
51453,0.011503697617091208,0.0,0.0008216926869350862,0.0,0.0,0.0008216926869350862,0.020542317173377157,0.24897288414133115,0.7173377156943304
51481,0.02823529411764706,0.0,0.0,0.000784313725490196,0.0,0.003137254901960784,0.02196078431372549,0.44941176470588234,0.4964705882352941
51531,0.8169968717413972,0.0,0.0036496350364963502,0.0,0.0,0.15276329509906153,0.0026068821689259644,0.009906152241918665,0.014077163712200209
51535,0.018195050946142648,0.0,0.0,0.000727802037845706,0.0,0.00363901018922853,0.03711790393013101,0.47161572052401746,0.46870451237263466
51537,0.01380991064175467,0.0,0.0,0.002437043054427295,0.0,0.005686433793663688,0.03330625507717303,0.652315190901706,0.2924451665312754
51580,0.6805180787911494,0.0,0.0021586616297895305,0.0,0.0,0.291958985429034,0.0,0.025364274150026983,0.0
51588,0.013066202090592335,0.0,0.0,0.002613240418118467,0.0,0.005226480836236934,0.047038327526132406,0.8301393728222997,0.1019163763066202
51604,0.05431619786614937,0.0,0.0,0.0009699321047526673,0.0,0.01066925315227934,0.06983511154219205,0.31037827352085356,0.553831231813773
51607,0.007205764611689352,0.0,0.0,0.0,0.0,0.0008006405124099279,0.02722177742193755,0.4267413931144916,0.5380304243394716
51621,0.9557344064386318,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0437625754527163,0.0
51625,0.1542449773169151,0.0,0.0,0.0,0.0006480881399870382,0.05443940375891121,0.009073233959818535,0.7757615035644848,0.005832793259883344
51675,0.03838101884159107,0.0,0.0006978367062107466,0.0,0.0027913468248429866,0.0104675505931612,0.005582693649685973,0.7110956036287509,0.23098394975575715
51730,0.09918578830495929,0.0,0.0,0.0,0.0,0.025166543301258327,0.025166543301258327,0.7157660991857883,0.13471502590673576
51733,0.08094262295081968,0.0,0.0,0.0020491803278688526,0.0,0.018442622950819672,0.06557377049180328,0.15368852459016394,0.6793032786885246
51760,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.8092334494773519,0.15418118466898956
51779,0.00936768149882904,0.0,0.0,0.0,0.0,0.00078064012490242,0.03669008587041374,0.5870413739266198,0.366120218579235
51780,0.018124507486209612,0.0,0.0,0.0,0.0,0.003940110323089046,0.045705279747832936,0.3892828999211978,0.5429472025216706
51856,0.4587301587301587,0.0,0.0,0.0,0.0,0.15634920634920635,0.03333333333333333,0.0031746031746031746,0.3484126984126984
51885,0.5807305452620434,0.0,0.009528851244044468,0.0,0.0,0.11540497617787189,0.0,0.29433562731604024,0.0
51886,0.004512635379061372,0.0,0.0,0.0018050541516245488,0.0,0.0,0.05144404332129964,0.5676895306859205,0.37454873646209386
51889,0.0035650623885918,0.0,0.0,0.0053475935828877,0.0,0.0017825311942959,0.06684491978609626,0.696078431372549,0.22638146167557932
51903,0.00980392156862745,0.0,0.0,0.0,0.0,0.00130718954248366,0.00522875816993464,0.00196078431372549,0.9816993464052287
51914,0.013289036544850499,0.0,0.00132890365448505,0.0,0.06046511627906977,0.0,0.0,0.8491694352159468,0.07574750830564785
51916,0.010236220472440945,0.0,0.0,0.0,0.0,0.0007874015748031496,0.03543307086614173,0.6220472440944882,0.331496062992126
51917,0.020356234096692113,0.0,0.0,0.0016963528413910093,0.0,0.007633587786259542,0.039016115351993216,0.5928753180661578,0.3384223918575064
51919,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.9945533769063181,0.0032679738562091504
51930,0.009649122807017544,0.0,0.0,0.0,0.0,0.005263157894736842,0.04912280701754386,0.55,0.38596491228070173
51939,0.012333965844402278,0.0,0.0,0.003795066413662239,0.0,0.0009487666034155598,0.07020872865275142,0.45540796963946867,0.4573055028462998
51958,0.0575831305758313,0.0,0.0,0.0,0.0,0.0202757502027575,0.008921330089213302,0.8337388483373885,0.07948094079480941
52045,0.008928571428571428,0.0,0.0,0.0008116883116883117,0.0,0.003246753246753247,0.04301948051948052,0.6655844155844156,0.2784090909090909
52050,0.0180623973727422,0.0,0.0,0.0008210180623973727,0.0016420361247947454,0.006568144499178982,0.022988505747126436,0.9039408866995073,0.04597701149425287
52056,0.3326784544859201,0.0,0.0,0.0,0.0,0.06352324819908317,0.015717092337917484,0.34577603143418467,0.24230517354289458
52086,0.5030504714364947,0.0,0.0016638935108153079,0.0,0.0,0.056572379367720464,0.0016638935108153079,0.41486411536328344,0.022185246810870772
52109,0.22276029055690072,0.0,0.0,0.0008071025020177562,0.0,0.029055690072639227,0.04439063761097659,0.14527845036319612,0.5577078288942696
52111,0.08919597989949749,0.0,0.0,0.0,0.008793969849246231,0.02512562814070352,0.000628140703517588,0.8762562814070352,0.0
52151,0.007710100231303007,0.0,0.0,0.0015420200462606013,0.0,0.0015420200462606013,0.030069390902081727,0.7686969930609098,0.19043947571318426
52158,0.76,0.0,0.0010126582278481013,0.0,0.0,0.028354430379746835,0.0,0.21063291139240506,0.0
52210,0.010030864197530864,0.0,0.0007716049382716049,0.0007716049382716049,0.0,0.0023148148148148147,0.027777777777777776,0.47685185185185186,0.48148148148148145
52240,0.009077155824508321,0.0,0.0,0.0007564296520423601,0.0,0.0022692889561270802,0.02193645990922844,0.5211800302571861,0.44478063540090773
52295,0.051166290443942816,0.0,0.0,0.0,0.0,0.008276899924755455,0.029345372460496615,0.7373965387509406,0.17381489841986456
52321,0.02230151650312221,0.0,0.0,0.0008920606601248885,0.0,0.0008920606601248885,0.058876003568242644,0.4745762711864407,0.4424620874219447
52326,0.08114754098360656,0.0,0.001639344262295082,0.0,0.0,0.022131147540983605,0.027049180327868853,0.6540983606557377,0.2139344262295082
52336,0.125426039536469,0.0,0.04226312201772325,0.0,0.0,0.011588275391956374,0.00408997955010225,0.5855487389229721,0.2310838445807771
52357,0.006683375104427736,0.0,0.0,0.000835421888053467,0.0,0.001670843776106934,0.05680868838763575,0.6633249791144528,0.2706766917293233
52364,0.10511756569847856,0.0,0.0006915629322268327,0.0,0.0013831258644536654,0.014522821576763486,0.01037344398340249,0.7800829875518672,0.08782849239280774
52367,0.0,0.0,0.0,0.0,0.0,0.0007692307692307692,0.01769230769230769,0.7784615384615384,0.20307692307692307
52369,0.9063915450427781,0.0,0.0,0.0,0.0,0.09360845495722195,0.0,0.0,0.0
52394,0.0071059431524547806,0.0,0.0,0.0,0.0,0.0006459948320413437,0.016795865633074936,0.2131782945736434,0.7622739018087855
52397,0.956,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0
52426,0.580463368816531,0.0,0.0006261740763932373,0.0,0.0,0.049467752035065746,0.007514088916718848,0.22354414527238572,0.13838447088290545
52443,0.718572167615106,0.0,0.0,0.0,0.0,0.28142783238489394,0.0,0.0,0.0
52473,0.020702070207020702,0.0,0.0,0.0018001800180018,0.0,0.013501350135013501,0.05850585058505851,0.8460846084608461,0.0594059405940594
52492,0.6067477876106194,0.0,0.0011061946902654867,0.0,0.0,0.09402654867256637,0.0011061946902654867,0.2643805309734513,0.03263274336283186
52499,0.006008583690987125,0.0,0.0,0.0008583690987124463,0.0,0.0017167381974248926,0.0463519313304721,0.6446351931330472,0.30042918454935624
52518,0.04971680302076778,0.0,0.0,0.0,0.005663939584644431,0.007551919446192574,0.0,0.9364380113278792,0.0006293266205160479
52537,0.0053523639607493305,0.0,0.0008920606601248885,0.003568242640499554,0.0,0.001784121320249777,0.049955396966993755,0.6529884032114184,0.2854594112399643
52558,0.01688411358403684,0.0,0.0,0.0007674597083653108,0.0,0.0030698388334612432,0.035303146584804296,0.1273983115886416,0.8165771297006907
52594,0.4802555168408827,0.0,0.0011614401858304297,0.0,0.0,0.06504065040650407,0.003484320557491289,0.32752613240418116,0.12253193960511034
52595,0.009878419452887538,0.0,0.0,0.0,0.0,0.001519756838905775,0.010638297872340425,0.4338905775075988,0.5440729483282675
52653,0.0743295019157088,0.0,0.0,0.0022988505747126436,0.0,0.020689655172413793,0.03218390804597701,0.8229885057471265,0.0475095785440613
52704,0.012875536480686695,0.0,0.0,0.0,0.0,0.002575107296137339,0.01888412017167382,0.6008583690987125,0.3648068669527897
52705,0.00858034321372855,0.0,0.0,0.0,0.0,0.0,0.0187207488299532,0.31825273010920435,0.6544461778471139
52845,0.014084507042253521,0.0,0.0009389671361502347,0.0,0.0,0.003755868544600939,0.06666666666666667,0.37089201877934275,0.543661971830986
52894,0.03315994798439532,0.0,0.0,0.0,0.04031209362808843,0.01495448634590377,0.0013003901170351106,0.9096228868660599,0.0006501950585175553
52898,0.5389254385964912,0.0,0.003837719298245614,0.0,0.0,0.014802631578947368,0.0,0.44243421052631576,0.0
52899,0.07248157248157248,0.0,0.0,0.0,0.0,0.06265356265356266,0.044226044226044224,0.8108108108108109,0.009828009828009828
52913,0.007323026851098454,0.0,0.0,0.0016273393002441008,0.0,0.0032546786004882017,0.03661513425549227,0.7803091944670464,0.1708706265256306
52939,0.014018691588785047,0.0,0.0,0.000778816199376947,0.0,0.006230529595015576,0.04361370716510903,0.6542056074766355,0.2811526479750779
52941,0.00997506234413965,0.0,0.0,0.0,0.0,0.0024937655860349127,0.03740648379052369,0.3649210307564422,0.5852036575228595
52983,0.002324230098779779,0.0,0.0005810575246949448,0.0,0.02789076118535735,0.0005810575246949448,0.0,0.968622893666473,0.0
52985,0.019984012789768184,0.0,0.0,0.0007993605115907274,0.0,0.008792965627498001,0.016786570743405275,0.6762589928057554,0.2773780975219824
53033,0.4308510638297872,0.0,0.0,0.0,0.0,0.1016548463356974,0.004137115839243499,0.4107565011820331,0.05260047281323877
53041,0.0007385524372230429,0.0,0.0,0.0,0.0,0.0007385524372230429,0.023633677991137372,0.5384047267355982,0.4364844903988183
53081,0.9295,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0
53082,0.06609385327164574,0.0,0.007931262392597489,0.0,0.009253139458030404,0.0013218770654329147,0.0,0.8697951090548579,0.04560475875743556
53083,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.04698581560283688,0.46187943262411346,0.4778368794326241
53095,0.007582139848357203,0.0,0.0,0.0,0.0,0.0008424599831508003,0.04886267902274642,0.3142375737152485,0.628475147430497
53105,0.008011653313911144,0.0,0.0,0.0,0.0,0.0021849963583394027,0.007283321194464676,0.25710123816460306,0.7254187909686817
53138,0.03164029975020816,0.0,0.0,0.0,0.0,0.012489592006661115,0.03996669442131557,0.8859283930058285,0.02997502081598668
53159,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.5661290322580645,0.38467741935483873
53173,0.04153354632587859,0.0,0.0,0.005324813631522897,0.0,0.011714589989350373,0.0362087326943557,0.8626198083067093,0.042598509052183174
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.0027247956403269754,0.9904632152588556
53198,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.9231292517006803,0.03741496598639456
53206,0.0036330608537693005,0.0,0.0009082652134423251,0.005449591280653951,0.0,0.0,0.07720254314259764,0.7829246139872843,0.1298819255222525
53239,0.04028436018957346,0.0,0.0,0.001579778830963665,0.0,0.019747235387045814,0.02843601895734597,0.7006319115323855,0.2093206951026856
53242,0.030007501875468866,0.0,0.0,0.0,0.0,0.008252063015753939,0.02250562640660165,0.8102025506376594,0.12903225806451613
53243,0.7308467741935484,0.0,0.0,0.0,0.0,0.2691532258064516,0.0,0.0,0.0
53273,0.013686911890504704,0.0,0.0,0.000855431993156544,0.0,0.0025662959794696323,0.041060735671514116,0.7724550898203593,0.16937553464499572
53314,0.02943396226415094,0.0,0.0,0.0,0.0007547169811320754,0.004528301886792453,0.036226415094339624,0.7909433962264151,0.13811320754716983
53316,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0006230529595015577,0.6336448598130842,0.3532710280373832
53343,0.054491899852724596,0.0,0.0014727540500736377,0.0,0.0,0.019882179675994108,0.022091310751104567,0.5368188512518409,0.36524300441826213
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.3368660105980318,0.6623769871309614
53408,0.0164638511095204,0.0,0.0,0.0007158196134574087,0.0,0.004294917680744453,0.02290622763063708,0.6757337151037939,0.27988546886184684
53424,0.02139917695473251,0.0,0.0,0.0008230452674897119,0.0,0.00905349794238683,0.03950617283950617,0.8600823045267489,0.0691358024691358
53455,0.15233415233415235,0.0,0.0,0.0,0.006756756756756757,0.05773955773955774,0.0012285012285012285,0.7819410319410319,0.0
53476,0.026512013256006627,0.0,0.0,0.0008285004142502071,0.0,0.020712510356255178,0.03893951946975974,0.5269262634631318,0.3860811930405965
53487,0.005891016200294551,0.0,0.0,0.0014727540500736377,0.0,0.0014727540500736377,0.027982326951399118,0.7150220913107511,0.24815905743740796
53554,0.0024671052631578946,0.0,0.0,0.0008223684210526315,0.0,0.0,0.03700657894736842,0.6274671052631579,0.33223684210526316
53587,0.0037907505686125853,0.0,0.0,0.0,0.0,0.000758150113722517,0.011372251705837756,0.14783927217589082,0.8362395754359363
53591,0.9469203805708563,0.0,0.0,0.0,0.0,0.053079619429143715,0.0,0.0,0.0
53614,0.012658227848101266,0.0,0.0,0.0007911392405063291,0.0,0.0023734177215189874,0.021360759493670885,0.25316455696202533,0.7096518987341772
53615,0.0018575851393188853,0.0,0.0,0.0,0.0086687306501548,0.0,0.0,0.9634674922600619,0.026006191950464396
53616,0.01066447908121411,0.0,0.0,0.0,0.0,0.003281378178835111,0.018867924528301886,0.5036915504511895,0.4634946677604594
53639,0.2690513219284603,0.0,0.0,0.0,0.0,0.03343701399688958,0.030326594090202177,0.19906687402799378,0.4681181959564541
53643,0.1625531914893617,0.0,0.0,0.0,0.0,0.028085106382978724,0.026382978723404255,0.2731914893617021,0.5097872340425532
53644,0.01680672268907563,0.0,0.0,0.0015278838808250573,0.0,0.0038197097020626434,0.023682200152788387,0.3842627960275019,0.5699006875477464
53685,0.060015588464536244,0.0,0.0,0.0,0.000779423226812159,0.011691348402182385,0.019485580670303974,0.8448947778643804,0.06313328137178488
53705,0.02122641509433962,0.0,0.0,0.0007861635220125787,0.0,0.0015723270440251573,0.0479559748427673,0.300314465408805,0.6281446540880503
53708,0.10977337110481586,0.0,0.0,0.0,0.0,0.026912181303116147,0.009206798866855524,0.7514164305949008,0.10269121813031161
53710,0.0168,0.0,0.0,0.0,0.0,0.0024,0.0368,0.3224,0.6216
53717,0.0014245014245014246,0.0,0.0,0.0007122507122507123,0.0,0.0007122507122507123,0.009971509971509971,0.7364672364672364,0.25071225071225073
53729,0.042286609240407204,0.0,0.0,0.0007830853563038371,0.0007830853563038371,0.011746280344557557,0.017227877838684416,0.682850430696946,0.24432263116679717
53755,0.02872531418312388,0.0,0.0,0.0017953321364452424,0.0,0.0026929982046678637,0.03590664272890485,0.2378815080789946,0.6929982046678635
53758,0.01784197111299915,0.0,0.0,0.0033984706881903144,0.0,0.008496176720475786,0.062022090059473234,0.8283772302463891,0.07986406117247238
53770,0.04814189189189189,0.0,0.0,0.0,0.0,0.019425675675675675,0.05320945945945946,0.8108108108108109,0.06841216216216216
53771,0.016333938294010888,0.0,0.0,0.004537205081669692,0.0,0.0054446460980036296,0.0544464609800363,0.6842105263157895,0.23502722323049002
53774,0.8615847542627884,0.0,0.0,0.0,0.0,0.13841524573721165,0.0,0.0,0.0
53775,0.0398749022673964,0.0,0.0,0.0,0.0,0.010164190774042221,0.03674745895230649,0.8436278342455042,0.06958561376075059
53785,0.009532062391681109,0.0,0.0,0.0008665511265164644,0.0,0.0008665511265164644,0.04419410745233969,0.49740034662045063,0.44714038128249567
53808,0.25340246273493194,0.0,0.0,0.0006480881399870382,0.0,0.05573558003888529,0.008425145819831496,0.6474400518470512,0.034348671419313026
53850,0.04714828897338403,0.0,0.0,0.0007604562737642585,0.001520912547528517,0.01749049429657795,0.026615969581749048,0.7923954372623574,0.11406844106463879
53874,0.0064672594987873885,0.0,0.0,0.0008084074373484236,0.0,0.0016168148746968471,0.04931285367825384,0.7922392886014551,0.14955537590945836
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920606601248885,0.7734165923282783,0.2256913470115968
53906,0.6098562628336756,0.0,0.0013689253935660506,0.0006844626967830253,0.0,0.14236824093086928,0.01574264202600958,0.022587268993839837,0.20739219712525667
53913,0.0,0.0,0.0,0.0,0.1290969899665552,0.0,0.0,0.8709030100334448,0.0
53914,0.01838235294117647,0.0,0.0,0.0,0.0,0.004595588235294118,0.04136029411764706,0.4411764705882353,0.4944852941176471
53951,0.06929955290611028,0.0,0.0,0.0,0.0,0.023099850968703428,0.0,0.9076005961251863,0.0
54037,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0016299918500407497,0.0057049714751426246,0.3235533822330888,0.6666666666666666
54048,0.018227529855436832,0.0,0.0,0.0,0.001257071024512885,0.003771213073538655,0.001257071024512885,0.8799497171590195,0.09553739786297925
54058,0.045,0.0,0.0,0.0008333333333333334,0.0,0.004166666666666667,0.0725,0.04416666666666667,0.8333333333333334
54061,0.004812319538017324,0.0,0.0,0.0009624639076034649,0.0,0.0,0.06641000962463908,0.753609239653513,0.17420596727622714
54110,0.16033483580167418,0.0,0.00128783000643915,0.0,0.000643915003219575,0.014166130070830651,0.0019317450096587251,0.8081133290405667,0.013522215067611075
54111,0.0034100596760443308,0.0,0.0,0.0034100596760443308,0.0,0.0025575447570332483,0.04774083546462063,0.5745950554134698,0.36828644501278773
54185,0.0038809831824062097,0.0,0.000646830530401035,0.0,0.1351875808538163,0.0,0.0,0.8130659767141009,0.04721862871927555
54214,0.004807692307692308,0.0,0.0,0.0016025641025641025,0.0,0.0016025641025641025,0.03766025641025641,0.8790064102564102,0.07532051282051282
