,Baso,Ccr7_DC,Eos,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52364,0.009884678747940691,0.0,0.0,0.0,0.0,0.04036243822075782,0.7817133443163097,0.16803953871499178
52367,0.000794912559618442,0.0,0.0,0.0,0.0,0.021462639109697933,0.7082670906200318,0.26947535771065184
52369,0.8534085084572014,0.0,0.0,0.0,0.14659149154279857,0.0,0.0,0.0
52394,0.021447721179624665,0.0,0.0,0.0,0.004021447721179625,0.006702412868632708,0.2205093833780161,0.7473190348525469
52397,0.8721163490471414,0.0,0.0,0.0,0.12788365095285859,0.0,0.0,0.0
52426,0.6135321100917431,0.0,0.0022935779816513763,0.0,0.09403669724770643,0.005733944954128441,0.19208715596330275,0.09231651376146789
52443,0.6980433632998414,0.0,0.0,0.0,0.30195663670015865,0.0,0.0,0.0
52473,0.0009505703422053232,0.0,0.0,0.0,0.0009505703422053232,0.08745247148288973,0.7975285171102662,0.11311787072243346
52492,0.6319290465631929,0.0,0.004434589800443459,0.0,0.12971175166297116,0.0005543237250554324,0.1901330376940133,0.043237250554323724
52499,0.01060070671378092,0.0,0.0,0.0,0.0008833922261484099,0.054770318021201414,0.6298586572438163,0.303886925795053
52518,0.0,0.0,0.0,0.0007535795026375283,0.0,0.020346646571213264,0.9495101733232856,0.0293896006028636
52537,0.018584070796460177,0.0,0.0,0.0,0.005309734513274336,0.03716814159292035,0.6513274336283186,0.28761061946902655
52558,0.0695780903034789,0.0,0.0,0.0,0.01628423390081421,0.014803849000740192,0.2472242783123612,0.6521095484826055
52594,0.4948216340621404,0.0,0.0028768699654775605,0.0,0.08860759493670886,0.004602991944764097,0.31185270425776757,0.09723820483314154
52595,0.021346469622331693,0.0,0.0,0.0,0.008210180623973728,0.007389162561576354,0.4408866995073892,0.5221674876847291
52653,0.002437043054427295,0.0,0.0,0.0,0.0,0.048740861088545896,0.8375304630381804,0.11129163281884646
52704,0.00528169014084507,0.0,0.0,0.0,0.0,0.030809859154929578,0.6654929577464789,0.2984154929577465
52705,0.006151142355008787,0.0,0.0,0.0,0.0008787346221441124,0.013181019332161687,0.5228471001757469,0.45694200351493847
52845,0.05138662316476346,0.0,0.0,0.0,0.0065252854812398045,0.0464926590538336,0.4184339314845024,0.47716150081566067
52894,0.0,0.0,0.0,0.050694444444444445,0.0,0.006944444444444444,0.9375,0.004861111111111111
52898,0.21132457027300303,0.0,0.00910010111223458,0.0,0.0010111223458038423,0.0,0.7381193124368048,0.04044489383215369
52899,0.06765067650676507,0.0,0.0,0.0,0.008610086100861008,0.03567035670356704,0.8671586715867159,0.020910209102091022
52913,0.007075471698113208,0.0,0.0,0.0,0.0,0.036949685534591194,0.7177672955974843,0.23820754716981132
52939,0.010612244897959184,0.0,0.0,0.0,0.004897959183673469,0.044897959183673466,0.6302040816326531,0.3093877551020408
52941,0.12792397660818713,0.0,0.0014619883040935672,0.0,0.021198830409356724,0.01827485380116959,0.364766081871345,0.46637426900584794
52983,0.0,0.0,0.0,0.004026845637583893,0.0,0.0006711409395973154,0.978523489932886,0.016778523489932886
52985,0.009732360097323601,0.0,0.0,0.0,0.0,0.031630170316301706,0.6723438767234388,0.28629359286293593
53033,0.46239067055393585,0.0,0.003498542274052478,0.0,0.09387755102040816,0.003498542274052478,0.3947521865889213,0.04198250728862974
53041,0.002183406113537118,0.0,0.0,0.0,0.0,0.019650655021834062,0.48034934497816595,0.4978165938864629
53081,0.7860371672526368,0.0,0.0,0.0,0.21396283274736314,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.003946329913180742,0.0,0.0015785319652722968,0.9534333070244673,0.04104183109707971
53083,0.03035413153456998,0.0,0.0,0.0,0.00505902192242833,0.04047217537942664,0.5219224283305227,0.40219224283305227
53095,0.019658119658119658,0.0,0.0,0.0,0.004273504273504274,0.03418803418803419,0.4188034188034188,0.5230769230769231
53105,0.00429553264604811,0.0,0.0,0.0,0.0,0.006872852233676976,0.4793814432989691,0.5094501718213058
53138,0.005751848808545604,0.0,0.0,0.0,0.0,0.05341002465078061,0.8397699260476582,0.10106820049301561
53159,0.021645021645021644,0.0,0.0007215007215007215,0.0,0.0021645021645021645,0.04184704184704185,0.5064935064935064,0.42712842712842713
53173,0.0,0.0,0.0,0.0,0.0,0.08342245989304813,0.8053475935828877,0.11122994652406418
53185,0.0,0.0,0.0,0.0,0.0,0.02070750647109577,0.0,0.9792924935289042
53198,0.0,0.0,0.0,0.022003034901365705,0.0,0.0,0.9764795144157815,0.0015174506828528073
53206,0.014629948364888123,0.0,0.0,0.0,0.0017211703958691911,0.060240963855421686,0.7461273666092944,0.17728055077452667
53239,0.0118946474086661,0.0,0.0008496176720475786,0.0,0.002548853016142736,0.03228547153780799,0.6406117247238743,0.31180968564146133
53242,0.004893964110929853,0.0,0.0,0.0,0.0024469820554649264,0.03915171288743882,0.733278955954323,0.22022838499184338
53243,0.7344228804902962,0.0,0.0,0.0,0.26557711950970375,0.0,0.0,0.0
53273,0.009458297506448839,0.0,0.0,0.0,0.0017196904557179708,0.051590713671539126,0.708512467755804,0.22871883061049011
53314,0.00865460267505901,0.0,0.0,0.0,0.0,0.03776553894571204,0.7261998426435877,0.22738001573564123
53316,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0006203473945409429,0.6544665012406948,0.3436724565756824
53343,0.19778699861687413,0.0,0.004149377593360996,0.0,0.051175656984785614,0.011065006915629323,0.47164591977869985,0.2641770401106501
53362,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.5210688591983555,0.47584789311408016
53408,0.011269722013523666,0.0,0.0,0.0,0.003005259203606311,0.037565740045078885,0.6183320811419984,0.32982719759579265
53424,0.0041390728476821195,0.0,0.0,0.0,0.0,0.052152317880794705,0.7955298013245033,0.14817880794701987
53455,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0,0.03307086614173228,0.9464566929133859,0.01889763779527559
53476,0.15544472152950956,0.0,0.0,0.0,0.051537822111388194,0.019118869492934332,0.5295095594347464,0.24438902743142144
53487,0.013728323699421965,0.0,0.0,0.0,0.001445086705202312,0.028901734104046242,0.6842485549132948,0.27167630057803466
53554,0.01024428684003152,0.0,0.0015760441292356187,0.0,0.0015760441292356187,0.04491725768321513,0.6067769897557131,0.33490937746256894
53587,0.0036363636363636364,0.0,0.0,0.0,0.0018181818181818182,0.007272727272727273,0.38727272727272727,0.6
53591,0.8679435483870968,0.0,0.0,0.0,0.13205645161290322,0.0,0.0,0.0
53614,0.022425249169435217,0.0,0.0016611295681063123,0.0,0.0024916943521594683,0.029069767441860465,0.38205980066445183,0.5622923588039868
53615,0.0,0.0,0.0,0.003117206982543641,0.0,0.0006234413965087282,0.9364089775561097,0.059850374064837904
53616,0.019349164467897976,0.0,0.0,0.0,0.003518029903254178,0.021108179419525065,0.5980650835532102,0.3579595426561126
53639,0.3641732283464567,0.0,0.0,0.0,0.07611548556430446,0.02690288713910761,0.21128608923884515,0.3215223097112861
53643,0.1987281399046105,0.0,0.0,0.0,0.034976152623211444,0.029411764705882353,0.31160572337042924,0.42527821939586646
53644,0.028072837632776935,0.0,0.0,0.0,0.0037936267071320183,0.03338391502276176,0.3937784522003035,0.5409711684370258
53685,0.0008156606851549756,0.0,0.0,0.0,0.0008156606851549756,0.026916802610114192,0.8849918433931484,0.0864600326264274
53705,0.047802621434078645,0.0,0.0007710100231303007,0.0,0.009252120277563608,0.04548959136468774,0.3338473400154202,0.5628373168851195
53708,0.012875536480686695,0.0,0.0,0.0,0.0034334763948497852,0.03175965665236052,0.7828326180257511,0.16909871244635194
53710,0.037238169123351435,0.0,0.0,0.0,0.0062063615205585725,0.03491078355314197,0.3778122575640031,0.543832428238945
53717,0.00333889816360601,0.0,0.0,0.0,0.0,0.0025041736227045075,0.7587646076794657,0.2353923205342237
53729,0.00846740050804403,0.0,0.0,0.0,0.0,0.03895004233700254,0.7552921253175275,0.19729043183742592
53755,0.06057781919850885,0.0,0.0,0.0,0.012115563839701771,0.033550792171481825,0.35787511649580617,0.5358807082945014
53758,0.00487012987012987,0.0,0.0,0.0,0.0008116883116883117,0.06818181818181818,0.765422077922078,0.16071428571428573
53770,0.007075471698113208,0.0,0.0,0.0,0.0015723270440251573,0.036949685534591194,0.7979559748427673,0.15644654088050314
53771,0.02074688796680498,0.0,0.0,0.0,0.004979253112033195,0.061410788381742736,0.6846473029045643,0.22821576763485477
53774,0.7779463834092059,0.0,0.0,0.0,0.22205361659079415,0.0,0.0,0.0
53775,0.002390438247011952,0.0,0.0,0.0,0.0,0.04223107569721116,0.7601593625498008,0.1952191235059761
53785,0.03239929947460595,0.0,0.0,0.0,0.0043782837127845885,0.05604203152364273,0.5078809106830122,0.39929947460595444
53808,0.0078125,0.0,0.0,0.0,0.0008680555555555555,0.05381944444444445,0.7864583333333334,0.15104166666666666
53850,0.005770816158285243,0.0,0.0,0.0,0.0,0.05276174773289365,0.7609233305853257,0.18054410552349548
53874,0.007818608287724784,0.0,0.0,0.0,0.0,0.04222048475371384,0.7967161845191556,0.1532447224394058
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.8586387434554974,0.14136125654450263
53906,0.7195888063963449,0.0,0.0017133066818960593,0.0,0.173043974871502,0.004568817818389492,0.025128498001142203,0.0759565962307253
53913,0.0,0.0,0.0,0.20759837177747625,0.0,0.0,0.7924016282225237,0.0
53914,0.04007285974499089,0.0,0.0,0.0,0.01092896174863388,0.044626593806921674,0.517304189435337,0.3870673952641166
53951,0.0,0.0,0.0,0.0,0.0,0.0064,0.972,0.0216
54037,0.006944444444444444,0.0,0.000992063492063492,0.0,0.000992063492063492,0.007936507936507936,0.5992063492063492,0.38392857142857145
54048,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.8034013605442177,0.19387755102040816
54058,0.06932409012131716,0.0,0.0008665511265164644,0.0,0.012131715771230503,0.05632582322357019,0.09618717504332755,0.7651646447140381
54061,0.005272407732864675,0.0,0.0,0.0,0.0017574692442882249,0.061511423550087874,0.6889279437609842,0.24253075571177504
54110,0.0,0.0,0.0,0.0014044943820224719,0.0,0.009831460674157303,0.9452247191011236,0.04353932584269663
54111,0.015561015561015561,0.0,0.0,0.0,0.004095004095004095,0.06306306306306306,0.5831285831285832,0.33415233415233414
54185,0.0,0.0,0.0,0.17468541820873426,0.0,0.0,0.8053293856402665,0.01998519615099926
54214,0.0,0.0,0.0,0.0,0.0,0.03724247226624406,0.8193343898573693,0.1434231378763867
54217,0.4745998608211552,0.0,0.0,0.0,0.10855949895615867,0.017397355601948505,0.0055671537926235215,0.3938761308281141
54237,0.016791044776119403,0.0,0.0018656716417910447,0.0,0.0009328358208955224,0.022388059701492536,0.4925373134328358,0.46548507462686567
54261,0.004284490145672665,0.0,0.0,0.000856898029134533,0.0,0.05141388174807198,0.81662382176521,0.1268209083119109
54325,0.0008764241893076249,0.0,0.0,0.0,0.0,0.03155127081507449,0.8352322524101665,0.13234005258545137
54388,0.012089810017271158,0.0,0.0,0.0,0.0034542314335060447,0.018998272884283247,0.3963730569948187,0.5690846286701209
54395,0.8931451612903226,0.0,0.0020161290322580645,0.0,0.039818548387096774,0.0,0.06502016129032258,0.0
54443,0.0008347245409015025,0.0,0.0,0.0,0.0,0.00333889816360601,0.6160267111853088,0.3797996661101836
54469,0.16798277099784636,0.0,0.0014357501794687725,0.0,0.04809763101220388,0.03374012921751615,0.5369705671213209,0.21177315147164394
54506,0.0008726003490401396,0.0,0.0,0.0,0.0008726003490401396,0.04537521815008726,0.824607329842932,0.12827225130890052
54536,0.0021152829190904283,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.997355896351137
54537,0.07230142566191446,0.0,0.0,0.0,0.013238289205702648,0.038696537678207736,0.2189409368635438,0.6568228105906314
54538,0.03122497998398719,0.0,0.0,0.0,0.0040032025620496394,0.045636509207365894,0.7309847878302642,0.18815052041633307
54548,0.0044014084507042256,0.0,0.0,0.0,0.0,0.09066901408450705,0.7024647887323944,0.20246478873239437
54550,0.014063656550703183,0.0,0.0,0.0,0.0022205773501110288,0.030347890451517395,0.685418208734271,0.2679496669133975
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.049689440993788817,0.0,0.0,0.0,0.02096273291925466,0.024844720496894408,0.5194099378881988,0.38509316770186336
54803,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.706605222734255,0.2818740399385561
54804,0.010699588477366255,0.0,0.0,0.0,0.0008230452674897119,0.03292181069958848,0.831275720164609,0.1242798353909465
54810,0.002540220152413209,0.0,0.0,0.0,0.0,0.04403048264182896,0.7993226079593565,0.15410668924640136
54820,0.024356297842727904,0.0,0.0,0.0,0.0041753653444676405,0.011134307585247043,0.5671537926235213,0.39318023660403617
54824,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.8228995057660626,0.14744645799011533
54839,0.03896103896103896,0.0,0.0,0.0,0.008928571428571428,0.02353896103896104,0.30844155844155846,0.6201298701298701
54841,0.0,0.0,0.0,0.000984251968503937,0.0,0.06791338582677166,0.8789370078740157,0.05216535433070866
54850,0.21960072595281308,0.0,0.004839685420447671,0.0,0.032667876588021776,0.009074410163339383,0.294615849969752,0.43920145190562615
54879,0.039938556067588324,0.0,0.0,0.0,0.0038402457757296467,0.03533026113671275,0.6321044546850998,0.2887864823348694
54894,0.0017543859649122807,0.0,0.0,0.0,0.0,0.07368421052631578,0.656140350877193,0.26842105263157895
54915,0.002749770852428964,0.0,0.0,0.0,0.0,0.04674610449129239,0.8698441796516957,0.08065994500458296
54917,0.01710097719869707,0.0,0.0,0.0,0.004071661237785016,0.046416938110749185,0.6734527687296417,0.25895765472312704
54938,0.01572617946345976,0.0,0.0,0.0,0.0027752081406105457,0.07215541165587419,0.7520814061054579,0.1572617946345976
54948,0.015497553017944535,0.0,0.0,0.0,0.004078303425774877,0.06606851549755302,0.6508972267536705,0.2634584013050571
54950,0.014962593516209476,0.0,0.0,0.0,0.0033250207813798837,0.02493765586034913,0.42975893599334997,0.5270157938487116
54953,0.0027548209366391185,0.0,0.0,0.0,0.0009182736455463728,0.07346189164370982,0.8062442607897153,0.11662075298438934
54954,0.03560830860534125,0.0,0.0,0.0,0.00370919881305638,0.020771513353115726,0.7492581602373887,0.19065281899109793
55036,0.0,0.0,0.0,0.0,0.0,0.005822416302765648,0.9847161572052402,0.009461426491994178
55051,0.0034752389226759338,0.0,0.0,0.0,0.0008688097306689834,0.0677671589921807,0.7836663770634231,0.14422241529105126
55077,0.0008880994671403197,0.0,0.0,0.0,0.0,0.05150976909413854,0.8490230905861457,0.09857904085257549
55086,0.1307634164777022,0.0,0.0,0.0,0.030990173847316706,0.03552532123960695,0.46938775510204084,0.3333333333333333
55153,0.008417508417508417,0.0,0.0,0.0,0.005892255892255892,0.04208754208754209,0.75,0.1936026936026936
55200,0.009700889248181084,0.0,0.0,0.0,0.0032336297493936943,0.029911075181891674,0.67178658043654,0.2853678253839935
55203,0.007971656333038087,0.0,0.0,0.0,0.001771479185119575,0.05934455270150576,0.7449069973427812,0.18600531443755536
55233,0.0077279752704791345,0.0,0.0,0.0,0.0007727975270479134,0.03323029366306028,0.7913446676970634,0.16692426584234932
55234,0.05358615004122012,0.0,0.0,0.0,0.01731244847485573,0.03957131079967024,0.4014839241549876,0.4880461665292663
55266,0.0,0.0,0.0,0.10013717421124829,0.0,0.00411522633744856,0.8957475994513031,0.0
55270,0.0009514747859181732,0.0,0.0,0.0,0.0009514747859181732,0.07706945765937202,0.80209324452902,0.11893434823977164
55271,0.03321976149914821,0.0,0.0,0.0,0.00596252129471891,0.06899488926746167,0.6533219761499148,0.23850085178875638
55316,0.006843455945252352,0.0,0.0,0.0,0.0,0.03421727972626176,0.5996578272027374,0.3592814371257485
55344,0.015971606033717833,0.0,0.0,0.0,0.0,0.07630878438331855,0.743566992014197,0.16415261756876665
55349,0.03261734287987271,0.0,0.0,0.07159904534606205,0.0031821797931583136,0.0007955449482895784,0.7836117740652346,0.10819411296738266
55413,0.8080703569580963,0.0,0.0,0.0,0.1107087428867046,0.0015519917227108122,0.07656492498706674,0.0031039834454216243
55414,0.024077046548956663,0.0,0.0,0.0,0.0040128410914927765,0.01043338683788122,0.3900481540930979,0.5714285714285714
55453,0.0033305578684429643,0.0,0.0,0.0,0.0008326394671107411,0.02414654454621149,0.7760199833472107,0.19567027477102414
55467,0.07025411061285501,0.0,0.0,0.0,0.013452914798206279,0.030642750373692077,0.5216741405082213,0.3639760837070254
55470,0.03179650238473768,0.0,0.0,0.0,0.0047694753577106515,0.05405405405405406,0.6104928457869634,0.2988871224165342
55512,0.034275405892964524,0.0,0.0018039687312086591,0.0,0.006013229104028864,0.00661455201443175,0.004209260372820205,0.947083583884546
55535,0.03991291727140784,0.0,0.0,0.0,0.009433962264150943,0.033381712626995644,0.5667634252539913,0.3505079825834543
55537,0.0,0.0,0.0,0.0015290519877675841,0.0,0.02522935779816514,0.9051987767584098,0.06804281345565749
55605,0.15996908809891808,0.0,0.0007727975270479134,0.0,0.03554868624420402,0.04327666151468315,0.3029366306027821,0.4574961360123648
55610,0.005371530886302597,0.0,0.0,0.0,0.0017905102954341987,0.06177260519247986,0.7009847806624888,0.23008057296329454
55699,0.07377647918188458,0.0,0.0014609203798392988,0.0,0.01168736303871439,0.018991964937910884,0.7289992695398101,0.16508400292184075
55727,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0017301038062283738,0.1972318339100346,0.8001730103806228
55733,0.016366612111292964,0.0,0.0,0.0,0.0016366612111292963,0.036824877250409165,0.7307692307692307,0.2144026186579378
55745,0.0,0.0,0.0,0.11581291759465479,0.0,0.0022271714922048997,0.8819599109131403,0.0
55763,0.007569386038687973,0.0,0.0,0.0,0.001682085786375105,0.014297729184188394,0.35323801513877207,0.6232127838519764
55765,0.04725085910652921,0.0,0.0,0.0,0.01804123711340206,0.05240549828178694,0.5094501718213058,0.37285223367697595
55767,0.02852962692026335,0.0,0.0,0.0,0.0036576444769568397,0.021945866861741038,0.6561814191660571,0.2896854425749817
55770,0.0689935064935065,0.0,0.0,0.0,0.016233766233766232,0.033279220779220776,0.689935064935065,0.19155844155844157
55788,0.5062429057888763,0.0,0.0056753688989784334,0.0,0.09364358683314415,0.00170261066969353,0.282633371169126,0.11010215664018161
55818,0.0008795074758135445,0.0,0.0,0.0,0.0,0.032541776605101144,0.951627088830255,0.014951627088830254
55839,0.01918047079337402,0.0,0.0,0.0,0.0026155187445510027,0.03138622493461203,0.5187445510026155,0.4280732345248474
55842,0.03175895765472313,0.0,0.0,0.0,0.0024429967426710096,0.033387622149837134,0.5333876221498371,0.3990228013029316
55851,0.008108108108108109,0.0,0.0,0.0,0.0,0.03423423423423423,0.7072072072072072,0.25045045045045045
55877,0.9315,0.0,0.0,0.0,0.0685,0.0,0.0,0.0
55880,0.833589349718382,0.0,0.0,0.0,0.16641065028161803,0.0,0.0,0.0
