,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51780,0.007352941176470588,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.3696524064171123,0.6223262032085561
51856,0.15789473684210525,0.0,0.0,0.0,0.0,0.22612085769980506,0.15009746588693956,0.38011695906432746,0.08576998050682261
51885,0.5087543771885943,0.0,0.0,0.0,0.0,0.4912456228114057,0.0,0.0,0.0
51886,0.09058927000879508,0.0,0.0,0.0,0.0,0.0,0.001759014951627089,0.7950747581354441,0.11257695690413369
51889,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.7751111111111111,0.21955555555555556
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.6801075268817204,0.31899641577060933
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.32533521524347214,0.0,0.0007057163020465773,0.0,0.0,0.12632321806633734,0.0,0.33450952717007765,0.21312632321806635
51917,0.1873780091086532,0.0,0.0,0.0,0.0,0.03513337670787248,0.0,0.4827586206896552,0.2947299934938191
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.7707896575821104,0.22641509433962265
51939,0.0014316392269148174,0.0,0.0,0.0,0.0,0.0,0.00572655690765927,0.7866857551896922,0.20615604867573373
51958,0.1,0.0,0.0,0.0,0.0,0.0125,0.0020833333333333333,0.8840277777777777,0.001388888888888889
52045,0.04654895666131621,0.0,0.0,0.0,0.0,0.012038523274478331,0.004815409309791332,0.7038523274478331,0.23274478330658105
52050,0.0023378141437755697,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.9707773232028054,0.026300409117475162
52056,0.7743484224965707,0.0,0.0,0.0,0.0,0.1831275720164609,0.0,0.038408779149519894,0.00411522633744856
52086,0.9659904534606205,0.0,0.0059665871121718375,0.0,0.0,0.022673031026252982,0.0,0.0017899761336515514,0.003579952267303103
52109,0.19389763779527558,0.0,0.001968503937007874,0.0,0.0,0.0344488188976378,0.005905511811023622,0.37696850393700787,0.3868110236220472
52111,0.05032119914346895,0.0,0.0005353319057815846,0.0,0.0,0.12580299785867238,0.0,0.8233404710920771,0.0
52151,0.005513439007580979,0.0,0.0,0.0,0.0,0.012405237767057202,0.0,0.9524465885596141,0.029634734665747762
52158,0.08635097493036212,0.0,0.0,0.002785515320334262,0.0,0.04735376044568245,0.1991643454038997,0.467966573816156,0.19637883008356546
52210,0.04535637149028078,0.0,0.0007199424046076314,0.0,0.0,0.005759539236861051,0.0007199424046076314,0.4406047516198704,0.5068394528437725
52240,0.0546095126247798,0.0,0.01644157369348209,0.0,0.0,0.009982384028185555,0.0,0.24544920728126834,0.6735173223722842
52295,0.013830426939266387,0.0,0.0,0.0,0.0,0.05832832230907998,0.0,0.7871316897173782,0.1407095610342754
52321,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.7111111111111111,0.2753968253968254
52326,0.14474845542806708,0.0,0.00176522506619594,0.0,0.0,0.02206531332744925,0.0,0.5383936451897617,0.29302736098852605
52336,0.458955223880597,0.0,0.016791044776119403,0.0,0.029850746268656716,0.0,0.018656716417910446,0.2462686567164179,0.2294776119402985
52357,0.17940466613032985,0.0,0.0,0.0,0.0,0.33226065969428803,0.0008045052292839903,0.4658085277554304,0.02172164119066774
52364,0.0,0.0,0.0,0.0,0.0,0.0,0.014722536806342015,0.9513023782559457,0.03397508493771234
52367,0.8348484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0035353535353535356
52369,0.8176652892561983,0.0,0.0,0.0,0.0,0.18233471074380164,0.0,0.0,0.0
52394,0.11824900511654349,0.0,0.0,0.0,0.0,0.0,0.0,0.031836270608300174,0.8499147242751564
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.44405594405594406,0.0,0.004079254079254079,0.0,0.0,0.3782051282051282,0.0,0.046620046620046623,0.12703962703962704
52443,0.0021493820526598604,0.0,0.0,0.0,0.0,0.9973132724341752,0.0005373455131649651,0.0,0.0
52473,0.0918052988293284,0.0,0.0,0.0,0.0,0.33394947627849664,0.0006161429451632779,0.5113986444855206,0.06223043746149107
52492,0.42641509433962266,0.0,0.0,0.0,0.0,0.5725067385444744,0.0005390835579514825,0.0005390835579514825,0.0
52499,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.9606580829756796,0.033619456366237484
52518,0.002799552071668533,0.0,0.0005599104143337066,0.0,0.0,0.5671892497200448,0.0,0.429451287793953,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076305220883534,0.09236947791164658
52558,0.6241830065359477,0.0,0.0016339869281045752,0.0,0.0,0.0008169934640522876,0.0,0.15931372549019607,0.21405228758169934
52594,0.8067415730337079,0.0,0.0,0.0,0.0,0.1842696629213483,0.0,0.008988764044943821,0.0
52595,0.049104563835932986,0.0,0.0017331022530329288,0.0,0.0,0.14095898324667822,0.0,0.21374927787406123,0.5944540727902946
52653,0.04144687264506405,0.0,0.0,0.0,0.0,0.15071590052750566,0.0,0.5531273549359458,0.25470987189148453
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706088173547935,0.02939118264520644
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727994705493051,0.27200529450694905
52845,0.002014098690835851,0.0,0.0,0.0,0.0,0.004028197381671702,0.01812688821752266,0.62134944612286,0.3544813695871098
52894,0.1730644111906311,0.0,0.0,0.0,0.0,0.7677293428757319,0.0,0.05920624593363696,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.3338709677419355,0.0,0.0,0.0,0.0,0.3032258064516129,0.14677419354838708,0.21451612903225806,0.0016129032258064516
52913,0.030991735537190084,0.0,0.0,0.0,0.0,0.08471074380165289,0.0006887052341597796,0.7038567493112947,0.1797520661157025
52939,0.34462001504890893,0.0,0.0,0.0,0.0,0.16027088036117382,0.0,0.48758465011286684,0.007524454477050414
52941,0.7714672075726843,0.0,0.002028397565922921,0.0,0.0,0.001352265043948614,0.0,0.2210953346855984,0.004056795131845842
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964964964964965,0.0035035035035035035
52985,0.0018999366687777073,0.0,0.0,0.0,0.0,0.001266624445851805,0.0,0.9164027865737808,0.08043065231158962
53033,0.40096910963052695,0.0,0.0,0.0,0.0,0.5881284070260449,0.0024227740763173833,0.0036341611144760752,0.004845548152634767
53041,0.07454819277108433,0.0,0.0007530120481927711,0.0,0.0,0.12198795180722892,0.0,0.6295180722891566,0.17319277108433734
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.010566037735849057,0.0,0.0,0.0,0.0,0.0007547169811320754,0.0007547169811320754,0.6649056603773585,0.3230188679245283
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887640449438202,0.21123595505617979
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.43675751222921033,0.5625436757512229
53138,0.0036101083032490976,0.0,0.0,0.0,0.0,0.007220216606498195,0.002888086642599278,0.9552346570397112,0.03104693140794224
53159,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0008802816901408451,0.3573943661971831,0.6346830985915493
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.8840425531914894,0.05
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.8827772768259693,0.0,0.009918845807033363,0.0,0.0,0.0351668169522092,0.0036068530207394047,0.05500450856627592,0.013525698827772768
53239,0.010543840177580466,0.0,0.0005549389567147614,0.0,0.0,0.021642619311875694,0.0,0.681465038845727,0.28579356270810213
53242,0.009204470742932281,0.0,0.0,0.0,0.0,0.47863247863247865,0.0,0.5042735042735043,0.007889546351084813
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.003926701570680628,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0032722513089005235,0.8979057591623036,0.09424083769633508
53314,0.5646723646723647,0.0,0.0,0.0,0.0,0.23133903133903133,0.0,0.19829059829059828,0.005698005698005698
53316,0.7035245335176227,0.0,0.21423635107118175,0.0,0.010366275051831375,0.007601935038009675,0.0,0.06427090532135453,0.0
53343,0.956725755995829,0.0,0.0,0.0,0.0,0.0015641293013555788,0.0,0.04171011470281543,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822784810126583,0.8417721518987342
53408,0.03493912122816305,0.0,0.0,0.0,0.0,0.8311275807305453,0.0005293806246691371,0.1111699311805188,0.02223398623610376
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.002373887240356083,0.9679525222551929,0.02967359050445104
53455,0.002656748140276302,0.0,0.0,0.0,0.0,0.20403825717321997,0.0021253985122210413,0.7805526036131775,0.010626992561105207
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.21756152125279643,0.0,0.0016778523489932886,0.0,0.0,0.6789709172259508,0.0,0.05145413870246085,0.050335570469798654
53554,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0018564356435643563,0.0,0.8576732673267327,0.13923267326732675
53587,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.7433751743375174,0.25523012552301255
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0,0.42962417096536476,0.5696389093588798
53615,0.02631578947368421,0.0,0.0,0.0,0.41228070175438597,0.4473684210526316,0.017543859649122806,0.09649122807017543,0.0
53616,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0012353304508956147,0.6158122297714639,0.3817171093267449
53639,0.6481257557436517,0.0,0.0,0.0,0.0,0.27327690447400244,0.0,0.015114873035066506,0.06348246674727932
53643,0.38698328935795956,0.0,0.0008795074758135445,0.0,0.0,0.05716798592788039,0.002638522427440633,0.35883905013192613,0.19349164467897978
53644,0.26737967914438504,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.31856378915202443,0.4125286478227655
53685,0.016453382084095063,0.0,0.0,0.0,0.0,0.6380255941499086,0.010968921389396709,0.32541133455210236,0.009140767824497258
53705,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.7340676632572777,0.26278520849724624
53708,0.44552319309600863,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.5318230852211435,0.021574973031283712
53710,0.01912928759894459,0.0,0.0,0.0,0.0,0.0,0.0,0.341688654353562,0.6391820580474934
53717,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.8689547581903276,0.13052522100884034
53729,0.0173053152039555,0.0,0.0012360939431396785,0.0,0.0,0.11433868974042027,0.0030902348578491965,0.6854140914709518,0.17861557478368356
53755,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.7889830508474577,0.15847457627118644
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959037711313394,0.04096228868660598
53770,0.01568627450980392,0.0,0.000784313725490196,0.0,0.0,0.027450980392156862,0.0,0.6062745098039216,0.34980392156862744
53771,0.07703488372093023,0.0,0.0,0.0,0.0,0.014534883720930232,0.0007267441860465116,0.6875,0.22020348837209303
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.03221884498480243,0.0,0.0,0.0,0.0,0.09300911854103343,0.0012158054711246201,0.8297872340425532,0.04376899696048632
53785,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.004987531172069825,0.8445552784704904,0.14962593516209477
53808,0.2504398826979472,0.0,0.0017595307917888563,0.0,0.0,0.546041055718475,0.0005865102639296188,0.16656891495601173,0.03460410557184751
53850,0.002338269680436477,0.0,0.0,0.0,0.0,0.001558846453624318,0.0,0.7560405300077943,0.24006235385814498
53874,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.8821339950372209,0.11538461538461539
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164948453608248,0.28350515463917525
53906,0.21547799696509864,0.0,0.0015174506828528073,0.0,0.0,0.7147192716236722,0.009104704097116844,0.028072837632776935,0.03110773899848255
53913,0.0,0.0,0.0,0.0,0.004380475594493116,0.0,0.0,0.9956195244055068,0.0
53914,0.25103734439834025,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.3727524204702628,0.3706777316735823
53951,0.9739130434782609,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0005115089514066496,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707,0.9720638540478905,0.027366020524515394
54048,0.18168016194331985,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.8162955465587044,0.0
54058,0.03869303525365434,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.5700773860705073,0.3895098882201204
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730799683293745,0.026920031670625493
54110,0.013008130081300813,0.0,0.0,0.0,0.0,0.0005420054200542005,0.0027100271002710027,0.9799457994579945,0.003794037940379404
54111,0.004732927653820149,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.7079107505070994,0.28668018931710615
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.2334889926617745,0.0,0.0,0.0,0.0,0.042028018679119414,0.0,0.6957971981320881,0.028685790527018012
54217,0.18930041152263374,0.0,0.0,0.0,0.0,0.8101116990005879,0.0005878894767783657,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.8760217983651226,0.12329700272479564
54261,0.06325515280739161,0.0,0.0007107320540156361,0.0,0.0,0.09950248756218906,0.0021321961620469083,0.8059701492537313,0.028429282160625444
54325,0.4603174603174603,0.0,0.001763668430335097,0.0,0.0,0.37095825984714875,0.0,0.16696061140505586,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.766945925361767,0.2322924600152323
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.5432563138097797,0.0,0.0005373455131649651,0.0,0.0,0.05749596990865126,0.0,0.3879634605051048,0.010746910263299301
54469,0.12737642585551331,0.0,0.0,0.0,0.0,0.0817490494296578,0.013307984790874524,0.4600760456273764,0.31749049429657794
54506,0.6905684754521964,0.0,0.0012919896640826874,0.0,0.0,0.1388888888888889,0.0012919896640826874,0.14728682170542637,0.020671834625323
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.9959839357429718
54537,0.013409961685823755,0.0,0.0,0.0,0.0,0.0603448275862069,0.007662835249042145,0.7480842911877394,0.17049808429118773
54538,0.01574264202600958,0.0,0.0,0.0,0.0,0.3333333333333333,0.004791238877481177,0.4804928131416838,0.16563997262149213
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482993197278912,0.05170068027210884
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.1391509433962264,0.12735849056603774,0.7334905660377359
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687242798353909,0.9933127572016461
54660,0.4564459930313589,0.0,0.0023228803716608595,0.0,0.0,0.20441347270615565,0.0,0.13821138211382114,0.1986062717770035
54803,0.003593429158110883,0.0,0.000513347022587269,0.0,0.0,0.001540041067761807,0.0,0.9014373716632443,0.09291581108829569
54804,0.9192185850052799,0.0,0.0,0.0,0.0,0.04118268215417107,0.0,0.0395987328405491,0.0
54810,0.03516028955532575,0.0,0.0,0.0,0.0,0.7352637021716649,0.0,0.21302998965873837,0.016546018614270942
54820,0.004112808460634548,0.0,0.0,0.0,0.0,0.004112808460634548,0.0,0.681551116333725,0.3102232667450059
54824,0.026221692491060787,0.0,0.005363528009535161,0.0,0.0,0.2973778307508939,0.0,0.6257449344457687,0.04529201430274136
54839,0.0012353304508956147,0.0,0.0,0.0,0.0,0.0,0.0,0.24088943792464484,0.7578752316244596
54841,0.016897081413210446,0.0,0.0,0.0,0.0,0.9400921658986175,0.0015360983102918587,0.041474654377880185,0.0
54850,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0,0.02148846960167715,0.9779874213836478
54879,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.6131078224101479,0.38266384778012685
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136330140014739,0.4863669859985262
54915,0.1285591026747196,0.0,0.001725625539257981,0.0,0.0,0.16479723899913717,0.004314063848144953,0.6272648835202761,0.07333908541846419
54917,0.35994297933000713,0.0,0.0,0.0,0.0,0.2644333570919458,0.0,0.37562366357804705,0.0
54938,0.014251781472684086,0.0,0.0,0.0,0.0,0.019002375296912115,0.0035629453681710215,0.7256532066508313,0.2375296912114014
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.8189090909090909,0.18036363636363636
54950,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.4960264900662252,0.5033112582781457
54953,0.1875891583452211,0.0,0.0007132667617689016,0.0,0.0,0.021398002853067047,0.0,0.5649072753209701,0.2253922967189729
54954,0.22197922361946418,0.0,0.0005467468562055768,0.0,0.0,0.46090759978130125,0.0,0.3154729360306178,0.0010934937124111536
55036,0.0011305822498586771,0.0,0.0,0.0,0.0,0.1390616167326173,0.0011305822498586771,0.8558507631430187,0.002826455624646693
55051,0.07092198581560284,0.0,0.005319148936170213,0.0,0.0,0.21453900709219859,0.000591016548463357,0.5874704491725768,0.12115839243498817
55077,0.18571428571428572,0.0,0.0,0.0,0.0,0.7342857142857143,0.0,0.07942857142857143,0.0005714285714285715
55086,0.7620137299771167,0.0,0.0,0.0,0.0,0.17086193745232647,0.0007627765064836003,0.034324942791762014,0.032036613272311214
55153,0.06349206349206349,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.6660317460317461,0.26666666666666666
55200,0.44563167818981775,0.0,0.0,0.0,0.0,0.049654305468258955,0.0,0.3299811439346323,0.17473287240729102
55203,0.002857142857142857,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0007142857142857143,0.84,0.155
55233,0.02694954128440367,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.8755733944954128,0.08142201834862385
55234,0.029567854435178165,0.0,0.000758150113722517,0.0,0.0,0.24715693707354056,0.0,0.43896891584533737,0.2835481425322214
55266,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.8095238095238095,0.0
55270,0.10309278350515463,0.0,0.0,0.0,0.0,0.0352233676975945,0.002577319587628866,0.7448453608247423,0.11426116838487972
55271,0.06227883934890304,0.0,0.0,0.0,0.0,0.0028308563340410475,0.0007077140835102619,0.7395612172682237,0.194621372965322
55316,0.0012307692307692308,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.8344615384615385,0.1636923076923077
55344,0.008276899924755455,0.0,0.0,0.0,0.0,0.03686982693754703,0.004514672686230248,0.5583145221971407,0.39202407825432656
55349,0.17940199335548174,0.0,0.0049833887043189366,0.0,0.8156146179401993,0.0,0.0,0.0,0.0
55413,0.5692055692055692,0.0,0.000819000819000819,0.0,0.0,0.41113841113841115,0.003276003276003276,0.002457002457002457,0.013104013104013105
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372781065088758,0.46272189349112425
55453,0.012229016120066704,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.952751528627015,0.0311284046692607
55467,0.13148148148148148,0.0,0.0,0.0,0.0,0.12777777777777777,0.004629629629629629,0.30462962962962964,0.43148148148148147
55470,0.5434782608695652,0.0,0.004528985507246377,0.0,0.0,0.10144927536231885,0.0,0.2427536231884058,0.10778985507246377
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.9974025974025974
55535,0.2706919945725916,0.0,0.0006784260515603799,0.0,0.0,0.09158751696065129,0.0,0.33921302578018997,0.29782903663500676
55537,0.0,0.0,0.0,0.0,0.0,0.3617710583153348,0.0005399568034557236,0.6285097192224622,0.0091792656587473
55605,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0007955449482895784,0.4200477326968974,0.552903739061257
55610,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.8715596330275229,0.12385321100917432
55699,0.9114636642784033,0.0,0.0,0.0,0.0,0.08802456499488229,0.0,0.0,0.0005117707267144319
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296081277213352,0.8570391872278664
55733,0.3170731707317073,0.0,0.0007621951219512195,0.0,0.0,0.051067073170731704,0.0022865853658536584,0.3955792682926829,0.23323170731707318
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399082568807339,0.36009174311926606
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.7092511013215859,0.28487518355359764
55767,0.13882488479262672,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.6526497695852534,0.17050691244239632
55770,0.4933018124507486,0.0,0.0,0.0,0.0,0.054373522458628844,0.01260835303388495,0.2868400315208826,0.152876280535855
55788,0.998997995991984,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.000501002004008016,0.0
55818,0.5068886337543054,0.0,0.0,0.0,0.0,0.1756601607347876,0.0,0.317451205510907,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0021082220660576245,0.500351370344343,0.49754040758959944
55842,0.005992010652463382,0.0,0.0,0.0,0.0,0.0,0.0019973368841544607,0.5679094540612517,0.4241011984021305
55851,0.006238303181534623,0.0,0.0,0.0,0.0,0.0031191515907673115,0.0,0.9195258889582034,0.07111665626949469
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.04508611955420466,0.0,0.0,0.0,0.0,0.9549138804457954,0.0,0.0,0.0
55885,0.43769968051118213,0.0,0.003993610223642172,0.0,0.0,0.10942492012779553,0.0,0.17412140575079874,0.2747603833865815
55886,0.06578947368421052,0.0,0.001973684210526316,0.0,0.0,0.21578947368421053,0.0013157894736842105,0.7151315789473685,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268754076973255,0.3731245923026745
55930,0.25893635571054924,0.0,0.0,0.0,0.0,0.6338273757628596,0.0008718395815170009,0.1028770706190061,0.0034873583260680036
55966,0.9575146043547531,0.0,0.0015932023366967605,0.0005310674455655868,0.0,0.0010621348911311736,0.013807753584705257,0.025491237387148168,0.0
56064,0.06762589928057554,0.0,0.0,0.0,0.0,0.005035971223021582,0.0,0.2079136690647482,0.7194244604316546
56065,0.02047244094488189,0.0,0.0,0.0015748031496062992,0.0,0.06299212598425197,0.30236220472440944,0.44724409448818897,0.16535433070866143
56068,0.05186385737439222,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.8719611021069692,0.07293354943273905
56096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847533632286996,0.21524663677130046
