,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51780,0.05402843601895735,0.0,0.0,0.0,0.0,0.0037914691943127963,0.0018957345971563982,0.36777251184834125,0.5725118483412323
51856,0.3931924882629108,0.0,0.002347417840375587,0.0,0.0,0.27230046948356806,0.09389671361502347,0.176056338028169,0.062206572769953054
51885,0.15628356605800214,0.0,0.0037593984962406013,0.0,0.0,0.004833512352309345,0.0,0.835123523093448,0.0
51886,0.011566771819137749,0.0,0.0,0.0,0.0,0.012618296529968454,0.015772870662460567,0.8990536277602523,0.060988433228180865
51889,0.10105263157894737,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.791578947368421,0.09894736842105263
51903,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.0011976047904191617,0.1,0.8940119760479042
51914,0.5583524027459954,0.0,0.008009153318077803,0.0,0.43249427917620137,0.0,0.0,0.0011441647597254005,0.0
51916,0.006606110652353427,0.0,0.0,0.0,0.0,0.002477291494632535,0.0008257638315441783,0.8530140379851362,0.1370767960363336
51917,0.0005574136008918618,0.0,0.0,0.0,0.0,0.5462653288740246,0.0005574136008918618,0.4057971014492754,0.046822742474916385
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.006773920406435224,0.0,0.0,0.0,0.0,0.01100762066045724,0.012701100762066046,0.8941574936494496,0.07535986452159187
51939,0.005934718100890208,0.0,0.0,0.0,0.0,0.013847675568743818,0.04945598417408507,0.8328387734915925,0.09792284866468842
51958,0.08016147635524798,0.0,0.0,0.0,0.0,0.02364475201845444,0.0017301038062283738,0.8737024221453287,0.020761245674740483
52045,0.018260869565217393,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0052173913043478265,0.8304347826086956,0.1426086956521739
52050,0.46304347826086956,0.0,0.003260869565217391,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.5260869565217391,0.005434782608695652
52056,0.5388162951575711,0.0,0.0,0.0,0.0,0.09684857801691008,0.0023059185242121443,0.29592621060722524,0.06610299769408147
52086,0.8415439309294058,0.0,0.0,0.0,0.0,0.14017267648552564,0.0,0.017775520568816656,0.0005078720162519045
52109,0.581986143187067,0.0,0.0007698229407236335,0.0,0.0,0.29176289453425713,0.01770592763664357,0.08929946112394149,0.018475750577367205
52111,0.00950950950950951,0.0,0.0,0.0,0.0,0.0,0.0,0.9904904904904905,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0016268980477223427,0.0010845986984815619,0.9940347071583514,0.0032537960954446853
52158,0.09275053304904052,0.0,0.0,0.0,0.0,0.8742004264392325,0.0037313432835820895,0.02931769722814499,0.0
52210,0.0,0.0,0.0008077544426494346,0.0,0.0,0.0,0.004038772213247173,0.5726978998384491,0.42245557350565427
52240,0.0020147750167897917,0.0,0.0,0.0,0.0,0.001343183344526528,0.0,0.35460040295500334,0.6420416386836804
52295,0.07826576576576577,0.0,0.0,0.0,0.0,0.6019144144144144,0.0005630630630630631,0.3153153153153153,0.003941441441441441
52321,0.1089238845144357,0.0,0.0013123359580052493,0.0,0.0,0.027559055118110236,0.03805774278215223,0.7375328083989501,0.08661417322834646
52326,0.013962765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.9514627659574468,0.034574468085106384
52336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.03587051618547681,0.0,0.0,0.0,0.0,0.03587051618547681,0.008748906386701663,0.8985126859142607,0.02099737532808399
52364,0.9741772151898734,0.0,0.0,0.0,0.0,0.0,0.011139240506329114,0.013164556962025316,0.0015189873417721519
52367,0.7678571428571429,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.2184873949579832,0.009453781512605041
52369,0.6583850931677019,0.0,0.0,0.0,0.0,0.3416149068322981,0.0,0.0,0.0
52394,0.0065986802639472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0065986802639472104,0.9868026394721056
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.0045,0.0,0.0,0.0,0.0,0.995,0.0005,0.0,0.0
52443,0.09672466734902764,0.0,0.0,0.0,0.0,0.9032753326509724,0.0,0.0,0.0
52473,0.01016260162601626,0.0,0.0013550135501355014,0.0,0.0,0.0,0.007452574525745257,0.9573170731707317,0.023712737127371274
52492,0.43329989969909727,0.0,0.0,0.0,0.0,0.5641925777331996,0.0,0.0015045135406218655,0.0010030090270812437
52499,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0014716703458425313,0.003679175864606328,0.9742457689477557,0.019867549668874173
52518,0.8327615780445969,0.0,0.0,0.0,0.0008576329331046312,0.0,0.0,0.16638078902229847,0.0
52537,0.004098360655737705,0.0,0.000819672131147541,0.0,0.0,0.011475409836065573,0.028688524590163935,0.8934426229508197,0.06147540983606557
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750741839762611,0.8824925816023739
52594,0.9332566168009206,0.0,0.0,0.0,0.0,0.013233601841196778,0.0,0.053509781357882626,0.0
52595,0.3570127504553734,0.0,0.0,0.0,0.0,0.0,0.0,0.17547055251973284,0.46751669702489373
52653,0.10444078947368421,0.0,0.0,0.0,0.0,0.004934210526315789,0.0008223684210526315,0.8865131578947368,0.003289473684210526
52704,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0007473841554559044,0.0007473841554559044,0.9275037369207773,0.06950672645739911
52705,0.03937653814602133,0.0,0.0,0.0,0.0,0.0,0.006562756357670222,0.5824446267432322,0.3716160787530763
52845,0.02977667493796526,0.0,0.0008271298593879239,0.0,0.0,0.0041356492969396195,0.01902398676592225,0.8469809760132341,0.09925558312655088
52894,0.9613142554319025,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0,0.03815580286168521,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.35126903553299493,0.0,0.0040609137055837565,0.0,0.0,0.0,0.0020304568527918783,0.6426395939086295,0.0
52913,0.011158798283261802,0.0,0.0,0.0,0.0,0.03347639484978541,0.005150214592274678,0.9339055793991416,0.01630901287553648
52939,0.1054783319705642,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0008176614881439084,0.8879803761242846,0.004905968928863451
52941,0.9554987212276215,0.0,0.0,0.0,0.0,0.003069053708439898,0.0005115089514066496,0.008695652173913044,0.032225063938618924
52983,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0,0.9948796722990272,0.004608294930875576
52985,0.001184834123222749,0.0,0.0,0.0,0.0,0.006516587677725118,0.0017772511848341231,0.9869668246445498,0.0035545023696682463
53033,0.3622448979591837,0.0,0.0014577259475218659,0.0,0.0,0.0029154518950437317,0.002186588921282799,0.5400874635568513,0.09110787172011661
53041,0.5044368600682594,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.4061433447098976,0.08600682593856655
53081,0.5275,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0
53082,0.9706681151548072,0.0,0.02933188484519283,0.0,0.0,0.0,0.0,0.0,0.0
53083,0.013861386138613862,0.0,0.0,0.0,0.0,0.01287128712871287,0.0297029702970297,0.8425742574257425,0.100990099009901
53095,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.004576659038901602,0.8039664378337147,0.17086193745232647
53105,0.0006265664160401002,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.4492481203007519,0.5444862155388471
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.003894080996884735,0.9844236760124611,0.011682242990654205
53159,0.018308080808080808,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.8952020202020202,0.08585858585858586
53173,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.002719238613188307,0.9952413324269205,0.0013596193065941536
53185,0.007276507276507277,0.0,0.0015592515592515593,0.0,0.0,0.0,0.002079002079002079,0.989085239085239,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.756921373200443,0.0,0.0,0.0,0.0,0.21816168327796234,0.0016611295681063123,0.023255813953488372,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.6881214024071167,0.0005232862375719519,0.3035060177917321,0.007849293563579277
53242,0.29910714285714285,0.0,0.0,0.0,0.0,0.14094387755102042,0.0,0.5580357142857143,0.001913265306122449
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0015026296018031556,0.0,0.0,0.0,0.0,0.011269722013523666,0.013523666416228399,0.9203606311044328,0.05334335086401202
53314,0.4934725848563969,0.0,0.0,0.0,0.0,0.18407310704960836,0.0,0.31592689295039167,0.006527415143603133
53316,0.0,0.0,0.0,0.0,0.888235294117647,0.03235294117647059,0.0,0.07941176470588235,0.0
53343,0.9348383786557208,0.0,0.0,0.0,0.0,0.06310928681375064,0.0,0.000513083632632119,0.0015392508978963571
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294771968854283,0.47052280311457173
53408,0.36524064171122994,0.0,0.0,0.0,0.0,0.18609625668449198,0.0016042780748663102,0.446524064171123,0.0005347593582887701
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994110718492344,0.0005889281507656066
53455,0.9818365287588294,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.017658930373360242,0.0
53476,0.9619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.03756613756613757,0.0005291005291005291
53487,0.23434004474272932,0.0,0.0,0.0,0.0,0.4563758389261745,0.0,0.2690156599552573,0.040268456375838924
53554,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.9742457689477557,0.022810890360559236
53587,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.002329192546583851,0.46506211180124224,0.5170807453416149
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.002066115702479339,0.0,0.0006887052341597796,0.0,0.0,0.01584022038567493,0.013774104683195593,0.6659779614325069,0.30165289256198347
53615,0.9735772357723578,0.0,0.0,0.0,0.0,0.024898373983739838,0.0,0.001524390243902439,0.0
53616,0.0,0.0,0.0006657789613848203,0.0,0.0,0.05126498002663116,0.004660452729693742,0.6418109187749668,0.3015978695073236
53639,0.5461200585651538,0.0,0.0,0.0,0.0,0.40995607613469986,0.008052708638360176,0.03367496339677892,0.0021961932650073207
53643,0.8239669421487603,0.0,0.0,0.0,0.0,0.08677685950413223,0.023140495867768594,0.0628099173553719,0.003305785123966942
53644,0.09084139985107967,0.0,0.0,0.0,0.0,0.0,0.0014892032762472078,0.537602382725242,0.37006701414743115
53685,0.9629231595916175,0.0,0.0010746910263299302,0.0,0.0,0.02095647501343364,0.00967221923696937,0.004298764105319721,0.0010746910263299302
53705,0.04285714285714286,0.0,0.0,0.0,0.0,0.007692307692307693,0.01098901098901099,0.578021978021978,0.36043956043956044
53708,0.03190717911530094,0.0,0.0,0.0,0.0,0.015228426395939087,0.013778100072516316,0.8883248730964467,0.050761421319796954
53710,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.6068796068796068,0.3841113841113841
53717,0.01703940362087327,0.0,0.0,0.0,0.0,0.0,0.0,0.8700745473908413,0.11288604898828541
53729,0.5925085130533485,0.0,0.0028376844494892167,0.0,0.0,0.019863791146424517,0.02043132803632236,0.33938706015891035,0.024971623155505107
53755,0.18487394957983194,0.0,0.0,0.0,0.0,0.018907563025210083,0.026260504201680673,0.6722689075630253,0.0976890756302521
53758,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.9685314685314685,0.03076923076923077
53770,0.014637904468412942,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.9399075500770416,0.0423728813559322
53771,0.14360119047619047,0.0,0.0,0.0,0.0,0.47619047619047616,0.00744047619047619,0.35714285714285715,0.015625
53774,0.8647971957936905,0.0,0.0,0.0,0.0,0.13520280420630945,0.0,0.0,0.0
53775,0.0015682174594877157,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0,0.9968635650810246,0.0005227391531625719
53785,0.009394572025052192,0.0,0.0010438413361169101,0.0,0.0,0.008350730688935281,0.021920668058455117,0.8851774530271399,0.07411273486430063
53808,0.380199179847686,0.0,0.0,0.0,0.0,0.127709431751611,0.0,0.492091388400703,0.0
53850,0.23940786115364981,0.0,0.0,0.0,0.0,0.007656967840735069,0.0,0.7529351710056151,0.0
53874,0.014483627204030227,0.0,0.0,0.0,0.0,0.01322418136020151,0.0012594458438287153,0.9395465994962217,0.031486146095717885
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150395778364117,0.08496042216358839
53906,0.631619937694704,0.0,0.0,0.000778816199376947,0.0,0.3302180685358255,0.02881619937694704,0.008566978193146417,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.20410490307867732,0.0,0.0,0.0,0.0,0.019384264538198404,0.03420752565564424,0.5758266818700114,0.16647662485746864
53951,0.002531645569620253,0.0,0.004219409282700422,0.0,0.0,0.0008438818565400844,0.0008438818565400844,0.9915611814345991,0.0
54037,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.7936288088642659,0.2056786703601108
54048,0.010763710917478216,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.9887237314197848,0.0
54058,0.00968783638320775,0.0,0.0,0.0,0.0,0.006458557588805167,0.03982777179763186,0.6566200215285253,0.2874058127018299
54061,0.00749063670411985,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0149812734082397,0.951310861423221,0.024344569288389514
54110,0.6765799256505576,0.0,0.003186404673393521,0.0,0.0,0.002124269782262347,0.002124269782262347,0.30855018587360594,0.007434944237918215
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0016906170752324597,0.9492814877430262,0.04902789518174133
54185,0.7245762711864406,0.0,0.0,0.0,0.2754237288135593,0.0,0.0,0.0,0.0
54214,0.008517887563884156,0.0,0.0,0.0,0.0,0.001135718341851221,0.0,0.989778534923339,0.0005678591709256105
54217,0.14521112255406798,0.0,0.0,0.0,0.0,0.8429454170957775,0.004119464469618949,0.006179196704428424,0.001544799176107106
54237,0.003686635944700461,0.0,0.0,0.0,0.0,0.0018433179723502304,0.011059907834101382,0.7548387096774194,0.22857142857142856
54261,0.020603384841795438,0.0,0.0,0.0,0.0,0.002207505518763797,0.0029433406916850625,0.9705665930831494,0.003679175864606328
54325,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.9986789960369881,0.0
54388,0.00312256049960968,0.0,0.0,0.0,0.0,0.07103825136612021,0.00546448087431694,0.4918032786885246,0.42857142857142855
54395,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
54443,0.004297114794352364,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0006138735420503376,0.4211172498465316,0.572744014732965
54469,0.942113648433351,0.0,0.0005310674455655868,0.0,0.0,0.02496016994158258,0.012745618693574084,0.019118428040361127,0.0005310674455655868
54506,0.19418181818181818,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0007272727272727272,0.8007272727272727,0.0036363636363636364
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.5152737752161384,0.00345821325648415,0.3746397694524496,0.10662824207492795
54538,0.045454545454545456,0.0,0.0,0.0,0.0,0.23636363636363636,0.0037433155080213902,0.7090909090909091,0.0053475935828877
54548,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0028735632183908046,0.009339080459770116,0.9655172413793104,0.020833333333333332
54550,0.2558014031300594,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0016189962223421479,0.5121424716675661,0.229897463572585
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579563597658328,0.9904204364023417
54660,0.8890765765765766,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0,0.10641891891891891,0.003941441441441441
54803,0.1850104821802935,0.0,0.002620545073375262,0.0,0.0,0.0,0.0,0.7966457023060797,0.015723270440251572
54804,0.4319559228650138,0.0,0.0011019283746556473,0.0,0.0,0.08319559228650138,0.0005509641873278236,0.4831955922865014,0.0
54810,0.5535331905781584,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.2880085653104925,0.15738758029978586
54820,0.0016224986479177934,0.0,0.0,0.0,0.0,0.0,0.0,0.016224986479177934,0.9821525148729042
54824,0.9719438877755511,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.02655310621242485,0.001002004008016032
54839,0.002631578947368421,0.0,0.0,0.0,0.0,0.005263157894736842,0.003289473684210526,0.15394736842105264,0.8348684210526316
54841,0.9504893494530801,0.0,0.0011514104778353484,0.0,0.0,0.0,0.0,0.04835924006908463,0.0
54850,0.8811777076761304,0.0,0.0005257623554153522,0.0,0.0,0.0015772870662460567,0.0,0.01840168243953733,0.09831756046267087
54879,0.0015760441292356187,0.0,0.0,0.0,0.0,0.0031520882584712374,0.003940110323089046,0.900709219858156,0.09062253743104808
54894,0.0,0.0,0.0,0.0,0.0,0.0038634900193174502,0.000643915003219575,0.6967160334835801,0.2987765614938828
54915,0.7763805358119191,0.0,0.0,0.0,0.0,0.04100601421541826,0.0,0.18261344997266266,0.0
54917,0.08210059171597633,0.0,0.0,0.0,0.0,0.028106508875739646,0.0022189349112426036,0.5865384615384616,0.3010355029585799
54938,0.34629629629629627,0.0,0.001851851851851852,0.0,0.0,0.018518518518518517,0.07962962962962963,0.5407407407407407,0.012962962962962963
54948,0.07828655834564253,0.0,0.0007385524372230429,0.0,0.0,0.0022156573116691287,0.004431314623338257,0.8227474150664698,0.0915805022156573
54950,0.004629629629629629,0.0,0.0006613756613756613,0.0,0.0,0.16600529100529102,0.01455026455026455,0.2466931216931217,0.5674603174603174
54953,0.2827586206896552,0.0,0.001379310344827586,0.0,0.0,0.023448275862068966,0.006896551724137931,0.6682758620689655,0.017241379310344827
54954,0.9266802443991853,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.014256619144602852,0.0
55036,0.9872746553552492,0.0,0.0,0.0,0.0,0.003711558854718982,0.0,0.009013785790031814,0.0
55051,0.1329479768786127,0.0,0.0005254860746190226,0.0,0.0,0.007356805044666317,0.0010509721492380452,0.8460325801366264,0.01208617971623752
55077,0.08462974486621033,0.0,0.0,0.0,0.0,0.3092719352831363,0.0,0.6060983198506534,0.0
55086,0.16666666666666666,0.0,0.0,0.0,0.0,0.0869120654396728,0.005112474437627812,0.6922290388548057,0.049079754601226995
55153,0.0013651877133105802,0.0,0.0006825938566552901,0.0,0.0,0.00477815699658703,0.007508532423208191,0.9713310580204778,0.014334470989761093
55200,0.2511356262167424,0.0,0.0,0.0,0.0,0.07527579493835172,0.0012978585334198572,0.6593121349772875,0.012978585334198572
55203,0.09193121693121693,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0006613756613756613,0.8630952380952381,0.04298941798941799
55233,0.033426183844011144,0.0,0.0005571030640668524,0.0,0.0,0.002785515320334262,0.0,0.9615598885793872,0.001671309192200557
55234,0.2478813559322034,0.0,0.002824858757062147,0.0,0.0,0.014124293785310734,0.0014124293785310734,0.6673728813559322,0.06638418079096045
55266,0.10187110187110188,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.8544698544698545,0.0
55270,0.21897435897435896,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.7805128205128206,0.0
55271,0.013498312710911136,0.0,0.0022497187851518562,0.0,0.0,0.007874015748031496,0.02249718785151856,0.9313835770528683,0.02249718785151856
55316,0.0,0.0,0.0,0.0,0.0,0.07637906647807638,0.0014144271570014145,0.6555869872701556,0.2666195190947666
55344,0.2288329519450801,0.0,0.0007627765064836003,0.0,0.0,0.013729977116704805,0.01906941266209001,0.7231121281464531,0.014492753623188406
55349,0.9994952044422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0
55413,0.7413081909251621,0.0,0.0,0.0,0.0,0.1567472009428403,0.0041249263406010605,0.08426635238656452,0.013553329404832056
55414,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.40191693290734826,0.597444089456869
55453,0.0016042780748663102,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0010695187165775401,0.9957219251336898,0.0010695187165775401
55467,0.037037037037037035,0.0,0.0008613264427217916,0.0,0.0,0.031007751937984496,0.006029285099052541,0.751937984496124,0.1731266149870801
55470,0.12954395241242564,0.0,0.0,0.0,0.0,0.01520158625247852,0.0006609385327164573,0.6543291473892928,0.2002643754130866
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.9994675186368477
55535,0.0014074595355383533,0.0,0.0,0.0,0.0,0.0028149190710767065,0.0007037297677691766,0.7515833919774807,0.24349049964813513
55537,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
55605,0.4956803455723542,0.0,0.0,0.0,0.0,0.09071274298056156,0.03995680345572354,0.30345572354211664,0.07019438444924406
55610,0.0017497812773403325,0.0,0.0,0.0,0.0,0.004374453193350831,0.020122484689413824,0.9308836395450568,0.04286964129483815
55699,0.9278296988577363,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.020249221183800622,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028735632183908,0.8971264367816092
55733,0.531129476584022,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0,0.4556473829201102,0.012672176308539946
55745,0.8595890410958904,0.0,0.0,0.0,0.1404109589041096,0.0,0.0,0.0,0.0
55763,0.0012698412698412698,0.0,0.0,0.0,0.0,0.19047619047619047,0.0012698412698412698,0.1568253968253968,0.6501587301587302
55765,0.007391763463569166,0.0,0.0,0.0,0.0,0.008447729672650475,0.03590285110876452,0.8120380147835269,0.13621964097148892
55767,0.43832715722604554,0.0,0.0,0.0,0.0,0.2382212811011117,0.0005293806246691371,0.29433562731604024,0.028586553732133403
55770,0.2178030303030303,0.0,0.003787878787878788,0.0,0.0,0.07481060606060606,0.014204545454545454,0.6676136363636364,0.021780303030303032
55788,0.9125711329539575,0.0,0.0,0.0,0.0,0.03931712364200724,0.0,0.012415933781686497,0.03569580962234868
55818,0.11527854384997242,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.8841698841698842,0.0
55839,0.002183406113537118,0.0,0.0,0.0,0.0,0.11863173216885008,0.016739446870451237,0.5705967976710334,0.2918486171761281
55842,0.0,0.0,0.0007830853563038371,0.0,0.0,0.009397024275646046,0.004698512137823023,0.6906812842599843,0.29444009397024273
