,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51453,0.014604810996563574,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.003436426116838488,0.9802405498281787
51481,0.019120458891013385,0.0,0.0,0.0,0.0,0.0124282982791587,0.0009560229445506692,0.47992351816443596,0.4875717017208413
51531,0.604191616766467,0.0,0.0,0.0005988023952095808,0.0,0.2508982035928144,0.016167664670658683,0.1251497005988024,0.0029940119760479044
51535,0.16974169741697417,0.0,0.0,0.0,0.0,0.09446494464944649,0.002214022140221402,0.6833948339483394,0.05018450184501845
51537,0.011774600504625737,0.0,0.0,0.0,0.0,0.0159798149705635,0.0008410428931875525,0.8940285954583683,0.07737594617325484
51580,0.3939038686987104,0.0,0.0,0.009378663540445486,0.0,0.4947245017584994,0.10140679953106682,0.0005861664712778429,0.0
51588,0.1362209667294413,0.0,0.0012554927809165098,0.0,0.0,0.10420590081607031,0.003138731952291274,0.7539234149403641,0.0012554927809165098
51604,0.000970873786407767,0.0,0.0,0.0,0.0,0.2058252427184466,0.000970873786407767,0.12524271844660195,0.6669902912621359
51607,0.014321819713563605,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.7278854254422915,0.2561078348778433
51621,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
51625,0.02727272727272727,0.0,0.0013986013986013986,0.0,0.0,0.03706293706293706,0.0,0.9335664335664335,0.0006993006993006993
51675,0.20365699873896595,0.0,0.0018915510718789407,0.0,0.0012610340479192938,0.04476670870113493,0.0025220680958385876,0.7452711223203027,0.0006305170239596469
51730,0.03590944574551132,0.0,0.0,0.0,0.0,0.0078064012490242,0.00078064012490242,0.9391100702576113,0.01639344262295082
51733,0.1124859392575928,0.0,0.0,0.0,0.0,0.02924634420697413,0.0022497187851518562,0.500562429696288,0.35545556805399325
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814126394052045,0.01858736059479554
51779,0.10929319371727748,0.0,0.0006544502617801048,0.0,0.0,0.20746073298429318,0.0,0.6321989528795812,0.05039267015706806
51780,0.2765647743813683,0.0,0.0,0.0,0.0,0.1564774381368268,0.001455604075691412,0.47016011644832606,0.09534206695778748
51856,0.4908450704225352,0.0,0.0,0.0007042253521126761,0.0,0.3619718309859155,0.07394366197183098,0.05704225352112676,0.015492957746478873
51885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51886,0.009671179883945842,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.9400386847195358,0.048355899419729204
51889,0.005668016194331984,0.0,0.0,0.0,0.0008097165991902834,0.0,0.0,0.9927125506072875,0.0008097165991902834
51903,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0032076984763432237,0.9959903769045709
51914,0.7460732984293194,0.0,0.016753926701570682,0.0,0.06649214659685863,0.0,0.0,0.1706806282722513,0.0
51916,0.044170890658942794,0.0,0.0,0.0,0.0,0.09123823316437364,0.0,0.7994207096307024,0.06517016654598118
51917,0.04234234234234234,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.5927927927927928,0.28378378378378377
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.04203013481363997,0.0,0.0,0.0,0.0,0.01823949246629659,0.0015860428231562252,0.9032513877874703,0.034892942109436956
51939,0.014625228519195612,0.0,0.0,0.0,0.0,0.004570383912248629,0.0009140767824497258,0.8829981718464351,0.09689213893967093
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985994397759104,0.0014005602240896359
52045,0.08742331288343558,0.0,0.0,0.0,0.0,0.04447852760736196,0.003067484662576687,0.8542944785276073,0.010736196319018405
52050,0.01020408163265306,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.9835164835164835,0.004709576138147566
52056,0.2230610844200412,0.0,0.0,0.0,0.0,0.2361015785861359,0.0006863417982155113,0.48936170212765956,0.05078929306794784
52086,0.28800475059382424,0.0,0.0,0.0,0.0,0.2001187648456057,0.0029691211401425177,0.505938242280285,0.0029691211401425177
52109,0.3574007220216607,0.0,0.0,0.0,0.0,0.155956678700361,0.007220216606498195,0.3971119133574007,0.08231046931407943
52111,0.11211437170805116,0.0,0.0,0.0,0.002257336343115124,0.0007524454477050414,0.0,0.8848758465011287,0.0
52151,0.021567217828900073,0.0,0.0,0.0,0.0,0.005751258087706686,0.0,0.9676491732566499,0.0050323508267433505
52158,0.5015015015015015,0.0,0.0,0.0,0.0,0.3111111111111111,0.015615615615615615,0.17177177177177178,0.0
52210,0.02913453299057412,0.0,0.0,0.0,0.0,0.016281062553556127,0.000856898029134533,0.8354755784061697,0.11825192802056556
52240,0.0668716372021522,0.0,0.0,0.0,0.0,0.22598001537279017,0.0007686395080707148,0.2982321291314374,0.4081475787855496
52295,0.03225806451612903,0.0,0.0,0.0,0.0,0.02867383512544803,0.0007168458781362007,0.9218637992831541,0.016487455197132617
52321,0.019771071800208116,0.0,0.0,0.0,0.0,0.006243496357960458,0.0,0.8969823100936525,0.07700312174817898
52326,0.0835635359116022,0.0,0.0,0.0,0.0,0.1477900552486188,0.0,0.7645027624309392,0.004143646408839779
52336,0.9594391587381071,0.0,0.0,0.0,0.0,0.0,0.0,0.04056084126189284,0.0
52357,0.052930056710775046,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.8875236294896031,0.048204158790170135
52364,0.197289972899729,0.0,0.0016260162601626016,0.0,0.0,0.23252032520325203,0.003794037940379404,0.5615176151761517,0.0032520325203252032
52367,0.45366598778004075,0.0,0.0010183299389002036,0.0,0.0,0.07281059063136457,0.0,0.469959266802444,0.0025458248472505093
52369,0.8451127819548873,0.0,0.0,0.0,0.0,0.10927318295739348,0.0,0.045112781954887216,0.0005012531328320802
52394,0.42301545018646775,0.0,0.0037293553542887587,0.0,0.0,0.02184336707511987,0.0,0.0,0.5514118273841236
52397,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
52426,0.308411214953271,0.0,0.0,0.0,0.0,0.3492990654205608,0.0005841121495327102,0.18457943925233644,0.15712616822429906
52443,0.7903391572456321,0.0,0.0,0.0,0.0,0.1670092497430627,0.0005138746145940391,0.04162384378211716,0.0005138746145940391
52473,0.008084074373484237,0.0,0.0,0.0,0.0,0.0016168148746968471,0.0,0.9628132578819725,0.0274858528698464
52492,0.38344594594594594,0.0,0.0,0.0,0.0,0.34459459459459457,0.008445945945945946,0.2635135135135135,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547380156075808,0.24526198439241917
52518,0.17131782945736435,0.0,0.0015503875968992248,0.0,0.017829457364341085,0.0,0.0007751937984496124,0.8085271317829458,0.0
52537,0.008090614886731391,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.9538834951456311,0.03478964401294499
52558,0.2351129363449692,0.0,0.001026694045174538,0.0,0.0,0.09856262833675565,0.0,0.030800821355236138,0.6344969199178645
52594,0.5306994127068874,0.0,0.0,0.0,0.0,0.1009076348104645,0.001601708489054992,0.36572343833422316,0.0010678056593699946
52595,0.12047177759056445,0.0,0.0,0.0,0.0,0.06739679865206402,0.0,0.04717775905644482,0.7649536647009267
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991993594875901,0.0008006405124099279
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736750651607298,0.263249348392702
52705,0.010848126232741617,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.28303747534516766,0.7051282051282052
52845,0.15535444947209653,0.0,0.0,0.0,0.0,0.083710407239819,0.0015082956259426848,0.7473604826546003,0.012066365007541479
52894,0.4804837822979659,0.0,0.003298515667949423,0.0,0.02583837273227048,0.007696536558548653,0.0,0.48268279274326553,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.012612612612612612,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0045045045045045045,0.981081081081081,0.0
52913,0.0804093567251462,0.0,0.0,0.0,0.0,0.019736842105263157,0.0014619883040935672,0.8961988304093568,0.0021929824561403508
52939,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.9451923076923077,0.04230769230769231
52941,0.41104734576757535,0.0,0.0014347202295552368,0.0,0.0,0.10688665710186514,0.0,0.4282639885222382,0.05236728837876614
52983,0.04745289602233078,0.0,0.005582693649685973,0.0,0.09839497557571528,0.0,0.0,0.848569434752268,0.0
52985,0.001692047377326565,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.7808798646362098,0.21573604060913706
53033,0.18235642391947898,0.0,0.0,0.0,0.0,0.34162226169330967,0.011841326228537596,0.4641799881586738,0.0
53041,0.22251308900523561,0.0,0.0017452006980802793,0.0,0.0,0.0462478184991274,0.0,0.3054101221640489,0.42408376963350786
53081,0.964,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0
53082,0.29781021897810217,0.0,0.010218978102189781,0.0,0.0905109489051095,0.0,0.00072992700729927,0.6007299270072993,0.0
53083,0.023234200743494422,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.9107806691449815,0.06505576208178439
53095,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.5179282868525896,0.47941567065073043
53105,0.04777070063694268,0.0,0.0,0.0,0.0,0.06449044585987261,0.0,0.06449044585987261,0.8232484076433121
53138,0.007988380537400145,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.9912854030501089,0.0
53159,0.09590878604963111,0.0,0.0006706908115358819,0.0,0.0,0.1334674714956405,0.0006706908115358819,0.7464788732394366,0.022803487592219986
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99812382739212,0.001876172607879925
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.962890625
53198,0.06028368794326241,0.0,0.07328605200945626,0.0,0.05673758865248227,0.0,0.0,0.8085106382978723,0.001182033096926714
53206,0.13633169360505973,0.0,0.0,0.0,0.0,0.10681658468025299,0.0014054813773717498,0.752635277582572,0.0028109627547434997
53239,0.015549076773566569,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.5451895043731778,0.41205053449951407
53242,0.09016393442622951,0.0,0.0,0.0,0.0,0.02390710382513661,0.0020491803278688526,0.8811475409836066,0.00273224043715847
53243,0.7452357071213641,0.0,0.0,0.0,0.0,0.25376128385155466,0.0,0.0010030090270812437,0.0
53273,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.9848254931714719,0.012898330804248861
53314,0.08611326609775019,0.0,0.0,0.0,0.0,0.01008533747090768,0.0015515903801396431,0.8851823118696664,0.017067494181536073
53316,0.04144282425172678,0.0,0.02072141212586339,0.0,0.18802762854950114,0.0,0.0,0.7482732156561781,0.0015349194167306216
53343,0.6585612968591692,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0005065856129685917,0.3323201621073962,0.001519756838905775
53362,0.0013280212483399733,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.9282868525896414,0.006640106241699867
53408,0.08115942028985507,0.0,0.0,0.0,0.0,0.0572463768115942,0.005072463768115942,0.8427536231884057,0.013768115942028985
53424,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0007390983000739098,0.0,0.991869918699187,0.0007390983000739098
53455,0.1533903884134299,0.0,0.0013166556945358788,0.0,0.0019749835418038184,0.02106649111257406,0.004608294930875576,0.8163265306122449,0.0013166556945358788
53476,0.8265661252900232,0.0,0.000580046403712297,0.0,0.0,0.03248259860788863,0.0,0.06206496519721578,0.07830626450116009
53487,0.10790094339622641,0.0,0.0,0.0,0.0,0.16981132075471697,0.001768867924528302,0.71875,0.001768867924528302
53554,0.06661115736885928,0.0,0.0,0.0,0.0,0.06244796003330558,0.0008326394671107411,0.8484596169858452,0.02164862614487927
53587,0.019394879751745538,0.0,0.0,0.0,0.0,0.0023273855702094647,0.0,0.10240496508921644,0.8758727695888285
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.03571428571428571,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.2163265306122449,0.7418367346938776
53615,0.6522395571212883,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.34725717161550074,0.0
53616,0.09523809523809523,0.0,0.0,0.0,0.0,0.02761904761904762,0.0,0.5114285714285715,0.3657142857142857
53639,0.35143979057591623,0.0,0.0,0.0,0.0,0.15641361256544503,0.001963350785340314,0.38219895287958117,0.10798429319371727
53643,0.31039874902267395,0.0,0.0,0.0,0.0,0.09225957779515247,0.001563721657544957,0.4698983580922596,0.12587959343236904
53644,0.16843971631205673,0.0,0.0,0.0,0.0,0.05319148936170213,0.0017730496453900709,0.5842198581560284,0.19237588652482268
53685,0.05077262693156733,0.0,0.0,0.0,0.0,0.002207505518763797,0.0014716703458425313,0.9433406916850625,0.002207505518763797
53705,0.09435897435897436,0.0,0.0,0.0,0.0,0.03282051282051282,0.0020512820512820513,0.6102564102564103,0.2605128205128205
53708,0.041116005873715125,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.9486049926578561,0.005873715124816446
53710,0.1711229946524064,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.16934046345811052,0.6452762923351159
53717,0.03372164316370325,0.0,0.0,0.0,0.0,0.001226241569589209,0.0006131207847946045,0.9368485591661557,0.027590435315757205
53729,0.10158501440922191,0.0,0.0,0.0,0.0,0.09582132564841499,0.0,0.7420749279538905,0.06051873198847262
53755,0.1,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.38295454545454544,0.5
53758,0.000774593338497289,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.9969016266460109,0.001549186676994578
53770,0.08821402747650037,0.0,0.0,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.8633405639913232,0.0028922631959508315
53771,0.04112903225806452,0.0,0.0,0.0,0.0,0.016935483870967744,0.0,0.910483870967742,0.031451612903225803
53774,0.8905,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0
53775,0.050558108995403805,0.0,0.0,0.0,0.0,0.051871306631648066,0.0013131976362442547,0.8956007879185818,0.0006565988181221273
53785,0.009074410163339383,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.941923774954628,0.04627949183303085
53808,0.09375,0.0,0.0,0.0,0.0,0.10611979166666667,0.00390625,0.7916666666666666,0.004557291666666667
53850,0.026222537207654145,0.0,0.0,0.0,0.0,0.009922041105598866,0.0007087172218284905,0.959603118355776,0.003543586109142452
53874,0.012203876525484566,0.0,0.0,0.0,0.0,0.02656137832017229,0.0007178750897343862,0.9547738693467337,0.00574300071787509
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988499137435307,0.0011500862564692352
53906,0.5495608531994981,0.0,0.0,0.0,0.0,0.2314930991217064,0.005018820577164366,0.08281053952321205,0.13111668757841907
53913,0.0005941770647653001,0.0,0.0,0.0,0.42186571598336303,0.0,0.0,0.5775401069518716,0.0
53914,0.13250883392226148,0.0,0.0,0.0,0.0,0.07243816254416961,0.00265017667844523,0.46024734982332155,0.3321554770318021
53951,0.07049180327868852,0.0,0.000819672131147541,0.0,0.002459016393442623,0.000819672131147541,0.0,0.9254098360655738,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707456978967496,0.4292543021032505
54048,0.11710677382319173,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.8823191733639495,0.0
54058,0.03775510204081633,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.22551020408163266,0.7346938775510204
54061,0.000856898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.9922879177377892,0.006855184233076264
54110,0.12414223331253899,0.0,0.002495321272613849,0.0,0.0,0.21584529008109793,0.0037429819089207735,0.5383655645664379,0.11540860885839052
54111,0.013623978201634877,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.8065395095367848,0.148047229791099
54185,0.15135542168674698,0.0,0.00677710843373494,0.0,0.6046686746987951,0.0,0.0,0.2371987951807229,0.0
54214,0.023174157303370788,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.9719101123595506,0.0007022471910112359
54217,0.3671988388969521,0.0,0.0,0.0,0.0,0.27213352685050796,0.010159651669085631,0.10159651669085631,0.24891146589259797
54237,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0,0.11607910576096303,0.883061049011178
54261,0.07049965776865161,0.0,0.0,0.0,0.0,0.018480492813141684,0.0013689253935660506,0.9082819986310746,0.0013689253935660506
54325,0.013617021276595745,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.985531914893617,0.0
54388,0.005604483586869495,0.0,0.0,0.0,0.0,0.0,0.0,0.03042433947157726,0.9639711769415532
54395,0.991,0.0,0.0,0.0,0.0,0.0045,0.0,0.0045,0.0
54443,0.040446304044630406,0.0,0.0,0.0,0.0,0.044630404463040445,0.000697350069735007,0.7594142259414226,0.15481171548117154
54469,0.16404647983595352,0.0,0.0,0.0,0.0,0.21462747778537253,0.002050580997949419,0.6042378673957621,0.015037593984962405
54506,0.022071307300509338,0.0,0.0,0.0,0.0,0.003395585738539898,0.001697792869269949,0.9567062818336163,0.016129032258064516
54536,0.16332982086406744,0.0,0.014752370916754479,0.0,0.0,0.023182297154899896,0.0,0.0,0.7987355110642782
54537,0.004137931034482759,0.0,0.0,0.0,0.0,0.011034482758620689,0.009655172413793104,0.2096551724137931,0.7655172413793103
54538,0.015781922525107604,0.0,0.0007173601147776184,0.0,0.0,0.12697274031563846,0.0007173601147776184,0.8493543758967002,0.006456241032998565
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301919720768,0.02006980802792321
54550,0.044141252006420544,0.0,0.014446227929373997,0.0,0.0,0.07784911717495988,0.012841091492776886,0.7295345104333868,0.12118780096308186
54577,0.003538570417551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.9957537154989384
54660,0.21963636363636363,0.0,0.0,0.0,0.0,0.13236363636363635,0.0,0.4516363636363636,0.19636363636363635
54803,0.1801125703564728,0.0,0.008755472170106316,0.0,0.0,0.15384615384615385,0.0006253908692933083,0.6147592245153221,0.041901188242651655
54804,0.6514459665144596,0.0,0.0,0.0,0.0,0.053779807204464736,0.0,0.2947742262810756,0.0
54810,0.01722949689869056,0.0,0.0,0.0,0.0,0.013094417643004824,0.0,0.9600275671950379,0.009648518263266712
54820,0.06662436548223351,0.0,0.0,0.0,0.0,0.060279187817258884,0.0006345177664974619,0.8381979695431472,0.03426395939086294
54824,0.03523238380809595,0.0,0.0,0.0,0.0007496251874062968,0.008245877061469266,0.0007496251874062968,0.9550224887556222,0.0
54839,0.18686131386861313,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.00145985401459854,0.7693430656934307
54841,0.3344663494221618,0.0,0.0020394289598912306,0.0,0.002719238613188307,0.018354860639021073,0.003399048266485384,0.637661454792658,0.0013596193065941536
54850,0.45454545454545453,0.0,0.0021645021645021645,0.0,0.0,0.14393939393939395,0.0,0.07196969696969698,0.3273809523809524
54879,0.09384339509862523,0.0,0.0005977286312014345,0.0,0.0,0.2791392707710699,0.002390914524805738,0.606694560669456,0.017334130304841603
54894,0.0,0.0,0.0,0.0,0.0,0.24181360201511334,0.0,0.21914357682619648,0.5390428211586902
54915,0.02562225475841874,0.0,0.0,0.0,0.0,0.005856515373352855,0.0007320644216691069,0.9648609077598829,0.0029282576866764276
54917,0.05394190871369295,0.0,0.0,0.0,0.0,0.2074688796680498,0.0,0.7060857538035962,0.03250345781466114
54938,0.050666666666666665,0.0,0.0,0.0,0.0,0.0035555555555555557,0.0035555555555555557,0.9386666666666666,0.0035555555555555557
54948,0.03484848484848485,0.0,0.0,0.0,0.0,0.017424242424242425,0.0015151515151515152,0.9393939393939394,0.006818181818181818
54950,0.0549800796812749,0.0,0.0,0.0,0.0,0.005577689243027889,0.0,0.004780876494023904,0.9346613545816733
54953,0.010577705451586655,0.0,0.0,0.0,0.0,0.005695687550854353,0.0008136696501220504,0.9462978030919447,0.03661513425549227
54954,0.27424749163879597,0.0,0.002787068004459309,0.0,0.0,0.24693422519509475,0.0,0.463768115942029,0.012263099219620958
55036,0.029917726252804786,0.0,0.0,0.0,0.0014958863126402393,0.0,0.0,0.9685863874345549,0.0
55051,0.03980782429649966,0.0,0.0,0.0,0.0,0.06932052161976665,0.0013726835964310226,0.8853809196980096,0.004118050789293068
55077,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.9523411371237458,0.046822742474916385
55086,0.14439461883408072,0.0,0.0,0.0,0.0,0.10941704035874439,0.0026905829596412557,0.5632286995515695,0.18026905829596412
55153,0.011647254575707155,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.8361064891846922,0.14392678868552414
55200,0.01217391304347826,0.0,0.0,0.0,0.0,0.00782608695652174,0.0,0.8730434782608696,0.10695652173913044
55203,0.013198757763975156,0.0,0.0,0.0,0.0,0.004658385093167702,0.0015527950310559005,0.9704968944099379,0.010093167701863354
55233,0.06662312214239059,0.0,0.0,0.0,0.0,0.0705421293272371,0.001959503592423253,0.8589157413455258,0.001959503592423253
55234,0.08464730290456432,0.0,0.0,0.0,0.0,0.11784232365145228,0.0016597510373443983,0.7394190871369295,0.056431535269709544
55266,0.3851039260969977,0.0,0.012702078521939953,0.0,0.1264434180138568,0.0,0.0,0.47575057736720555,0.0
55270,0.003105590062111801,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.9736024844720497,0.0015527950310559005
55271,0.08163265306122448,0.0,0.0,0.0,0.0,0.01726844583987441,0.0015698587127158557,0.8877551020408163,0.011773940345368918
