,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52913,0.018700787401574805,0.0,0.0,0.0,0.0,0.002952755905511811,0.03248031496062992,0.7854330708661418,0.16043307086614172
52939,0.05263157894736842,0.0,0.0,0.0011198208286674132,0.0,0.020156774916013438,0.03135498320268757,0.6707726763717805,0.22396416573348266
52941,0.2639593908629442,0.0,0.001692047377326565,0.0,0.0,0.09983079526226735,0.005076142131979695,0.17597292724196278,0.45346869712351945
52983,0.00253592561284869,0.0,0.0,0.0,0.049873203719357564,0.0,0.0084530853761623,0.7996618765849535,0.13947590870667795
52985,0.010025062656641603,0.0,0.0,0.0,0.0,0.004177109440267335,0.02756892230576441,0.6182121971595655,0.34001670843776105
53033,0.44521849271690944,0.0,0.0006333122229259025,0.0,0.0,0.13869537682077265,0.011399620012666244,0.22735908803039898,0.17669411019632678
53041,0.0809608540925267,0.0,0.005338078291814947,0.0,0.0,0.011565836298932384,0.0026690391459074734,0.11743772241992882,0.7820284697508897
53081,0.7821732598898348,0.0,0.0,0.0,0.0,0.21782674011016526,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.06150978564771668,0.0,0.009319664492078284,0.8415657036346692,0.08760484622553588
53083,0.014423076923076924,0.0,0.0,0.0,0.0,0.0009615384615384616,0.03365384615384615,0.7240384615384615,0.22692307692307692
53095,0.003909304143862392,0.0,0.0,0.001563721657544957,0.0,0.0,0.009382329945269743,0.5379202501954652,0.4472243940578577
53105,0.01750291715285881,0.0,0.002333722287047841,0.0,0.0,0.002333722287047841,0.0005834305717619603,0.3033838973162194,0.6738623103850642
53138,0.0009891196834817012,0.0,0.0,0.003956478733926805,0.0,0.0009891196834817012,0.05242334322453017,0.8308605341246291,0.11078140454995054
53159,0.07924263674614306,0.0,0.001402524544179523,0.0,0.0,0.02664796633941094,0.0091164095371669,0.3443197755960729,0.5392706872370266
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.8935406698564593,0.06698564593301436
53185,0.016869728209934397,0.0,0.0,0.0,0.0,0.0,0.0,0.9821930646672915,0.0009372071227741331
53198,0.008056394763343404,0.0,0.026183282980866064,0.0,0.15206445115810674,0.0,0.0030211480362537764,0.8056394763343404,0.005035246727089627
53206,0.05325443786982249,0.0,0.0,0.0029585798816568047,0.0,0.01282051282051282,0.04930966469428008,0.6952662721893491,0.1863905325443787
53239,0.012864493996569469,0.0,0.0,0.0008576329331046312,0.0,0.0008576329331046312,0.014579759862778732,0.6157804459691252,0.35506003430531735
53242,0.004892367906066536,0.0,0.0,0.0,0.0,0.0009784735812133072,0.033268101761252444,0.7964774951076321,0.1643835616438356
53243,0.7323588709677419,0.0,0.0,0.0,0.0,0.26764112903225806,0.0,0.0,0.0
53273,0.005633802816901409,0.0,0.0,0.0009389671361502347,0.0,0.0,0.04037558685446009,0.7652582159624414,0.18779342723004694
53314,0.02081165452653486,0.0,0.0,0.001040582726326743,0.0,0.003121748178980229,0.03329864724245578,0.7825182101977107,0.15920915712799166
53316,0.0,0.0,0.0,0.0008143322475570033,0.05781758957654723,0.0,0.013843648208469055,0.8192182410423453,0.10830618892508144
53343,0.32974910394265233,0.0,0.0007168458781362007,0.0,0.0,0.11326164874551971,0.0014336917562724014,0.08530465949820788,0.46953405017921146
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486126526082131,0.7513873473917869
53408,0.0643699002719855,0.0,0.0,0.001813236627379873,0.0,0.009972801450589302,0.033544877606527655,0.5240253853127833,0.36627379873073435
53424,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.804953560371517,0.14138286893704852
53455,0.025460930640913083,0.0,0.0,0.001755926251097454,0.0052677787532923615,0.007023705004389816,0.046532045654082525,0.8331870061457419,0.08077260755048288
53476,0.48951048951048953,0.0,0.019230769230769232,0.0,0.0,0.11800699300699301,0.0008741258741258741,0.08304195804195805,0.2893356643356643
53487,0.13283828382838284,0.0,0.0008250825082508251,0.0008250825082508251,0.0,0.04702970297029703,0.03382838283828383,0.49587458745874585,0.2887788778877888
53554,0.06222611744084137,0.0,0.0,0.0008764241893076249,0.0,0.016652059596844872,0.03155127081507449,0.5416301489921121,0.3470639789658195
53587,0.01767015706806283,0.0,0.0,0.0,0.0,0.004581151832460733,0.0013089005235602095,0.4129581151832461,0.5634816753926701
53591,0.8036253776435045,0.0,0.0,0.0,0.0,0.19637462235649547,0.0,0.0,0.0
53614,0.004720161834120027,0.0,0.0,0.0,0.0,0.0,0.010114632501685773,0.3735670937289278,0.6115981119352664
53615,0.0033755274261603376,0.0,0.0,0.0,0.049789029535864976,0.0008438818565400844,0.005063291139240506,0.8421940928270042,0.09873417721518987
53616,0.08379120879120878,0.0,0.0,0.0,0.0,0.025412087912087912,0.0027472527472527475,0.4429945054945055,0.44505494505494503
53639,0.33809166040571,0.0,0.0,0.0,0.0,0.10593538692712247,0.012021036814425245,0.3651389932381668,0.17881292261457551
53643,0.24229808492922564,0.0,0.0,0.0008326394671107411,0.0,0.07077435470441298,0.020815986677768527,0.4829308909242298,0.1823480432972523
53644,0.16291698991466252,0.0,0.0,0.0,0.0,0.037238169123351435,0.005430566330488751,0.3297129557796742,0.46470131885182314
53685,0.0009416195856873823,0.0,0.0,0.002824858757062147,0.0009416195856873823,0.0,0.047080979284369114,0.795668549905838,0.15254237288135594
53705,0.14273504273504273,0.0,0.0,0.0,0.0,0.04786324786324787,0.01623931623931624,0.3717948717948718,0.42136752136752137
53708,0.03864278982092366,0.0,0.0,0.000942507068803016,0.0,0.007540056550424128,0.03110273327049953,0.765315739868049,0.15645617342130066
53710,0.08458781362007169,0.0,0.0,0.0,0.0,0.024372759856630826,0.007168458781362007,0.32974910394265233,0.5541218637992832
53717,0.13992673992673993,0.0,0.0,0.0,0.0,0.029304029304029304,0.0029304029304029304,0.47326007326007324,0.3545787545787546
53729,0.03828197945845005,0.0,0.0,0.0,0.0,0.014939309056956116,0.04388422035480859,0.7012138188608776,0.20168067226890757
53755,0.1556997219647822,0.0,0.0,0.0,0.0,0.029657089898053754,0.025023169601482854,0.5458758109360519,0.24374420759962928
53758,0.007113821138211382,0.0,0.0,0.0,0.0,0.0020325203252032522,0.037601626016260166,0.782520325203252,0.17073170731707318
53770,0.045454545454545456,0.0,0.0,0.0,0.0,0.010101010101010102,0.04141414141414142,0.7484848484848485,0.15454545454545454
53771,0.034482758620689655,0.0,0.0,0.002028397565922921,0.0,0.009127789046653144,0.04766734279918864,0.7636916835699797,0.14300202839756593
53774,0.7749874434957308,0.0,0.0,0.0,0.0,0.2250125565042692,0.0,0.0,0.0
53775,0.04079696394686907,0.0,0.0,0.0,0.0,0.016129032258064516,0.036053130929791274,0.7058823529411765,0.20113851992409867
53785,0.01795142555438226,0.0,0.0,0.0010559662090813093,0.0,0.0031678986272439284,0.050686378035902854,0.737064413938754,0.1900739176346357
53808,0.04985337243401759,0.0,0.0,0.0009775171065493646,0.0,0.007820136852394917,0.03714565004887586,0.7448680351906158,0.15933528836754643
53850,0.0018796992481203006,0.0,0.0,0.0,0.0009398496240601503,0.002819548872180451,0.03007518796992481,0.7631578947368421,0.20112781954887218
53874,0.04819277108433735,0.0,0.0,0.0018535681186283596,0.0,0.012974976830398516,0.030583873957367932,0.6570898980537535,0.24930491195551435
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379872018615474,0.6620127981384526
53906,0.522360248447205,0.0,0.0,0.0,0.0,0.1701863354037267,0.008695652173913044,0.2111801242236025,0.08757763975155279
53913,0.011755485893416929,0.0,0.0,0.0,0.30956112852664575,0.0023510971786833857,0.0,0.6692789968652038,0.007053291536050157
53914,0.08487084870848709,0.0,0.0,0.0,0.0,0.01937269372693727,0.02952029520295203,0.6669741697416974,0.1992619926199262
53951,0.09646302250803858,0.0,0.0,0.0,0.0021436227224008574,0.012861736334405145,0.01822079314040729,0.8285101822079314,0.04180064308681672
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.007107320540156361,0.5913290689410092,0.4015636105188344
54048,0.0009074410163339383,0.0,0.0,0.0,0.050816696914700546,0.0,0.006352087114337568,0.8130671506352087,0.12885662431941924
54058,0.024390243902439025,0.0,0.0,0.0,0.0,0.008442776735459663,0.017823639774859287,0.6144465290806754,0.3348968105065666
54061,0.0,0.0,0.0,0.002098635886673662,0.0,0.0,0.06400839454354669,0.7974816369359916,0.13641133263378805
54110,0.025081788440567066,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.011995637949836423,0.0697928026172301,0.6423118865866958,0.24863685932388221
54111,0.043993231810490696,0.0,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174,0.5135363790186125,0.40186125211505924
54185,0.0,0.0,0.0,0.0,0.4350816852966466,0.0,0.0,0.5485812553740327,0.01633705932932072
54214,0.003303964757709251,0.0,0.0,0.0,0.0,0.0011013215859030838,0.039647577092511016,0.8248898678414097,0.13105726872246695
54217,0.29333333333333333,0.0,0.0,0.0,0.0,0.0925,0.010833333333333334,0.4275,0.17583333333333334
54237,0.003909304143862392,0.0,0.0,0.0,0.0,0.0007818608287724785,0.014073494917904612,0.547302580140735,0.43393275996872555
54261,0.00499001996007984,0.0,0.0,0.001996007984031936,0.0,0.005988023952095809,0.046906187624750496,0.8203592814371258,0.11976047904191617
54325,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.8514970059880239,0.11017964071856287
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.38636363636363635,0.6123737373737373
54395,0.8646200301962758,0.0,0.0005032712632108706,0.0,0.0,0.12330145948666331,0.0,0.0020130850528434826,0.009562154001006542
54443,0.00546448087431694,0.0,0.0,0.0,0.0,0.0006830601092896175,0.00819672131147541,0.383879781420765,0.601775956284153
54469,0.1736745886654479,0.0,0.0,0.0,0.0,0.048446069469835464,0.048446069469835464,0.5676416819012797,0.16179159049360145
54506,0.02547065337763012,0.0,0.0,0.0011074197120708748,0.0,0.005537098560354375,0.06201550387596899,0.7818383167220376,0.12403100775193798
54536,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.9989888776541962
54537,0.01893939393939394,0.0,0.0,0.0,0.0,0.001893939393939394,0.03598484848484849,0.5596590909090909,0.3835227272727273
54538,0.2188708430007734,0.0,0.0,0.0,0.0,0.08739365815931942,0.028615622583139984,0.46326372776488783,0.20185614849187936
54548,0.001001001001001001,0.0,0.0,0.002002002002002002,0.0,0.0,0.05405405405405406,0.7637637637637638,0.17917917917917917
54550,0.07071622846781506,0.0,0.0,0.0009066183136899365,0.0,0.019038984587488667,0.04079782411604715,0.5893019038984587,0.27923844061650044
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.9265536723163842
54660,0.25660121868652674,0.0,0.0006770480704129993,0.0,0.0,0.08192281651997292,0.002031144211238998,0.26811103588354773,0.3906567366283006
54803,0.06994818652849741,0.0,0.03195164075993091,0.0,0.0,0.012089810017271158,0.004317789291882556,0.19861830742659758,0.6830742659758203
54804,0.05292792792792793,0.0,0.0011261261261261261,0.0,0.0,0.02364864864864865,0.05855855855855856,0.7804054054054054,0.08333333333333333
54810,0.013100436681222707,0.0,0.0,0.0,0.0,0.00611353711790393,0.028820960698689956,0.7362445414847162,0.21572052401746725
54820,0.05026929982046679,0.0,0.0,0.0,0.0,0.01376421304608019,0.0017953321364452424,0.18731298623578696,0.7468581687612208
54824,0.0018779342723004694,0.0,0.0009389671361502347,0.0,0.003755868544600939,0.0009389671361502347,0.02910798122065728,0.831924882629108,0.13145539906103287
54839,0.10017678255745432,0.0,0.002357100766057749,0.0,0.0,0.02592810842663524,0.0011785503830288745,0.2516205067766647,0.6187389510901591
54841,0.028846153846153848,0.0,0.0,0.0019230769230769232,0.0019230769230769232,0.014423076923076924,0.041346153846153845,0.8557692307692307,0.05576923076923077
54850,0.1992399565689468,0.0,0.04288816503800217,0.0,0.0,0.021715526601520086,0.0,0.0027144408251900108,0.7334419109663409
54879,0.14069952305246422,0.0,0.0,0.001589825119236884,0.0,0.04213036565977742,0.025437201907790145,0.5151033386327504,0.27503974562798095
54894,0.001514004542013626,0.0,0.0,0.0,0.0,0.002271006813020439,0.0,0.3194549583648751,0.6767600302800908
54915,0.027888446215139442,0.0,0.0,0.0,0.0,0.00796812749003984,0.045816733067729085,0.798804780876494,0.11952191235059761
54917,0.25588697017268447,0.0,0.0007849293563579278,0.0,0.0,0.08163265306122448,0.005494505494505495,0.3516483516483517,0.304552590266876
54938,0.0010362694300518134,0.0,0.0,0.0031088082901554403,0.0,0.0,0.05906735751295337,0.8507772020725388,0.08601036269430051
54948,0.0067243035542747355,0.0,0.0,0.0009606147934678194,0.0,0.0009606147934678194,0.04226705091258405,0.7454370797310279,0.20365033621517772
54950,0.06172839506172839,0.0,0.0012345679012345679,0.0,0.0,0.011728395061728396,0.0,0.2691358024691358,0.6561728395061729
54953,0.011916583912611719,0.0,0.0,0.0,0.0,0.0019860973187686196,0.04369414101290963,0.8311817279046674,0.1112214498510427
54954,0.3493253373313343,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.10494752623688156,0.005247376311844078,0.2818590704647676,0.2571214392803598
55036,0.0008944543828264759,0.0,0.0,0.0008944543828264759,0.012522361359570662,0.0017889087656529517,0.0259391771019678,0.8765652951699463,0.08139534883720931
55051,0.0036900369003690036,0.0,0.0,0.0009225092250922509,0.0,0.0,0.03966789667896679,0.7564575645756457,0.1992619926199262
55077,0.015772870662460567,0.0,0.0,0.002103049421661409,0.0,0.004206098843322818,0.046267087276550996,0.8548895899053628,0.07676130389064142
55086,0.29402985074626864,0.0,0.0014925373134328358,0.0,0.0,0.10373134328358209,0.002238805970149254,0.26417910447761195,0.33432835820895523
55153,0.004659832246039142,0.0,0.0,0.001863932898415657,0.0,0.0027958993476234857,0.03821062441752097,0.7539608574091333,0.19850885368126747
55200,0.05371530886302596,0.0,0.0,0.0008952551477170994,0.0,0.011638316920322292,0.017009847806624886,0.5908683974932856,0.3258728737690242
55203,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.7878486055776892,0.15637450199203187
55233,0.054307116104868915,0.0,0.0,0.0,0.0009363295880149813,0.010299625468164793,0.02247191011235955,0.6900749063670412,0.22191011235955055
55234,0.2776261937244202,0.0,0.0,0.0,0.0,0.09072305593451568,0.008867667121418827,0.2203274215552524,0.4024556616643929
55266,0.02066772655007949,0.0,0.0,0.0,0.19554848966613672,0.00397456279809221,0.00397456279809221,0.7599364069952306,0.01589825119236884
55270,0.016842105263157894,0.0,0.0,0.0010526315789473684,0.0,0.005263157894736842,0.037894736842105266,0.8,0.13894736842105262
55271,0.05216426193118757,0.0,0.0,0.003329633740288568,0.0,0.01553829078801332,0.05549389567147614,0.753607103218646,0.11986681465038845
55316,0.009773976786805132,0.0,0.0036652412950519244,0.0,0.0,0.0012217470983506415,0.0,0.2651191203420892,0.7202199144777031
55344,0.0019083969465648854,0.0,0.0,0.0028625954198473282,0.0,0.0,0.05057251908396947,0.7938931297709924,0.15076335877862596
55349,0.18972033257747545,0.0,0.0,0.0,0.05517762660619804,0.07936507936507936,0.011337868480725623,0.6485260770975056,0.015873015873015872
55413,0.6784755770263017,0.0,0.0026838432635534087,0.0,0.0,0.13097155126140633,0.0,0.04186795491143317,0.14600107353730543
55414,0.02122347066167291,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.2690387016229713,0.7072409488139825
55453,0.0008771929824561404,0.0,0.0,0.0017543859649122807,0.0,0.0,0.028070175438596492,0.743859649122807,0.22543859649122808
55467,0.2236734693877551,0.0,0.0008163265306122449,0.0008163265306122449,0.0,0.06938775510204082,0.02040816326530612,0.42775510204081635,0.2571428571428571
55470,0.27509025270758125,0.0,0.0007220216606498195,0.0,0.0,0.10397111913357401,0.012996389891696752,0.35667870036101085,0.2505415162454874
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992846193152785,0.9800715380684721
55535,0.11655405405405406,0.0,0.0,0.0,0.0,0.030405405405405407,0.017736486486486486,0.4966216216216216,0.33868243243243246
55537,0.03169014084507042,0.0,0.0,0.0008802816901408451,0.0017605633802816902,0.006161971830985915,0.04753521126760563,0.7869718309859155,0.125
55605,0.2808478425435276,0.0,0.0,0.000757002271006813,0.0,0.09992429977289932,0.0174110522331567,0.33913701741105223,0.2619227857683573
55610,0.0019940179461615153,0.0,0.0,0.0,0.0,0.0009970089730807576,0.045862412761714856,0.806580259222333,0.14456630109670987
55699,0.38925729442970824,0.0,0.0,0.0,0.0,0.1273209549071618,0.005968169761273209,0.29509283819628646,0.1823607427055703
55727,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.18310626702997276,0.8163487738419618
55733,0.07107601184600197,0.0,0.0,0.0009871668311944718,0.0,0.013820335636722606,0.03652517275419546,0.6890424481737414,0.1885488647581441
55745,0.009009009009009009,0.0,0.0,0.0,0.14954954954954955,0.0009009009009009009,0.011711711711711712,0.80990990990991,0.01891891891891892
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391279403327594,0.7360872059667241
55765,0.038314176245210725,0.0,0.0,0.0009578544061302681,0.0,0.013409961685823755,0.05747126436781609,0.7030651340996169,0.1867816091954023
55767,0.12358642972536349,0.0,0.0,0.0,0.0,0.03877221324717286,0.0210016155088853,0.5161550888529887,0.30048465266558966
55770,0.1517948717948718,0.0,0.0,0.0010256410256410256,0.0,0.0441025641025641,0.04923076923076923,0.6092307692307692,0.14461538461538462
55788,0.6636604774535809,0.0,0.004244031830238726,0.0,0.0,0.1129973474801061,0.0,0.014854111405835544,0.20424403183023873
55818,0.0980603448275862,0.0,0.0010775862068965517,0.0,0.0,0.02693965517241379,0.032327586206896554,0.8060344827586207,0.03556034482758621
55839,0.020917678812415654,0.0,0.0,0.0,0.0,0.008097165991902834,0.009446693657219974,0.41228070175438597,0.5492577597840755
55842,0.07110438729198185,0.0,0.0,0.0,0.0,0.031013615733736764,0.02193645990922844,0.4636913767019667,0.4122541603630862
55851,0.050793650793650794,0.0,0.0,0.0,0.0,0.011111111111111112,0.0031746031746031746,0.5103174603174603,0.4246031746031746
55877,0.7845,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0
55880,0.8093781855249745,0.0,0.0,0.0,0.0,0.1819571865443425,0.0,0.004077471967380225,0.0045871559633027525
55885,0.13577023498694518,0.0,0.0,0.0,0.0,0.038294168842471714,0.020017406440382943,0.4760661444734552,0.329852045256745
55886,0.0009000900090009,0.0,0.0,0.0,0.018001800180018002,0.0,0.037803780378037805,0.8613861386138614,0.0819081908190819
55911,0.0017401392111368909,0.0,0.0017401392111368909,0.0,0.0,0.0,0.0,0.2842227378190255,0.7122969837587007
55930,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.039832285115303984,0.8563941299790356,0.10167714884696016
