,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52899,0.046153846153846156,0.0,0.023776223776223775,0.0013986013986013986,0.0,0.005594405594405594,0.17202797202797201,0.7482517482517482,0.002797202797202797
52913,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.061991869918699184,0.7723577235772358,0.16463414634146342
52939,0.02525832376578645,0.0,0.0,0.0,0.0,0.003444316877152698,0.03214695752009185,0.695752009184845,0.24339839265212398
52941,0.5406935598018401,0.0,0.0007077140835102619,0.0,0.0,0.14791224345364473,0.0,0.14861995753715498,0.16206652512384997
52983,0.004344048653344918,0.0,0.0,0.0,0.0008688097306689834,0.0,0.051259774109470024,0.7993049522154648,0.14422241529105126
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.5457317073170732,0.43597560975609756
53033,0.02880184331797235,0.0,0.002304147465437788,0.001152073732718894,0.0,0.0069124423963133645,0.1336405529953917,0.5990783410138248,0.22811059907834103
53041,0.09234828496042216,0.0,0.0,0.0,0.0,0.011433597185576077,0.0008795074758135445,0.13896218117854,0.7563764291996482
53081,0.82,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.000970873786407767,0.008737864077669903,0.0,0.038834951456310676,0.8388349514563107,0.11262135922330097
53083,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.04930332261521972,0.7491961414790996,0.20042872454448016
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.008684034736138945,0.34936539746158984,0.6419505678022712
53105,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0,0.0011661807580174927,0.2262390670553936,0.7720116618075802
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.8285420944558521,0.09958932238193019
53159,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0010362694300518134,0.06217616580310881,0.41761658031088084,0.5160621761658031
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.8859447004608295,0.08525345622119816
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.017543859649122806
53198,0.6168674698795181,0.0,0.0018072289156626507,0.0,0.0012048192771084338,0.04759036144578313,0.004819277108433735,0.27710843373493976,0.05060240963855422
53206,0.0,0.0,0.0,0.0,0.0,0.0,0.09935205183585313,0.734341252699784,0.16630669546436286
53239,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.5956375838926175,0.3716442953020134
53242,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.7652671755725191,0.17461832061068702
53243,0.7695410993444276,0.0,0.0,0.0,0.0,0.23045890065557237,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.7872549019607843,0.16372549019607843
53314,0.006060606060606061,0.0,0.0,0.00101010101010101,0.0,0.0,0.043434343434343436,0.806060606060606,0.14343434343434344
53316,0.016651248843663275,0.0,0.0,0.0,0.0027752081406105457,0.004625346901017576,0.039777983348751156,0.7456059204440333,0.19056429232192415
53343,0.5689773507206589,0.0,0.002745367192862045,0.0,0.0,0.15579958819492107,0.0,0.10981468771448182,0.16266300617707619
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971428571428571,0.7902857142857143
53408,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.05014464802314368,0.5525554484088717,0.39633558341369335
53424,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.8198198198198198,0.11911911911911911
53455,0.0,0.0,0.0009132420091324201,0.0009132420091324201,0.0,0.0,0.0821917808219178,0.7570776255707763,0.1589041095890411
53476,0.5497937536829699,0.0,0.013553329404832056,0.0,0.0,0.1473187978786093,0.0,0.011196228638774307,0.2781378903948144
53487,0.03984819734345351,0.0,0.0,0.0018975332068311196,0.0,0.012333965844402278,0.0730550284629981,0.5056925996204934,0.36717267552182165
53554,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.5327715355805244,0.40636704119850187
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.001260239445494644,0.3238815374921235,0.6748582230623819
53591,0.8920140632847815,0.0,0.0,0.0,0.0,0.10798593671521849,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0006027727546714888,0.0,0.0,0.004219409282700422,0.22724532851115128,0.7679324894514767
53615,0.04495504495504495,0.0,0.0,0.0,0.003996003996003996,0.00999000999000999,0.01098901098901099,0.8441558441558441,0.08591408591408592
53616,0.02791696492483894,0.0,0.0,0.0,0.0,0.0035790980672870437,0.007874015748031496,0.41517537580529706,0.5454545454545454
53639,0.4090909090909091,0.0,0.0,0.0,0.0,0.11969696969696969,0.021212121212121213,0.3522727272727273,0.09772727272727273
53643,0.3559718969555035,0.0,0.0,0.0,0.0,0.11007025761124122,0.01405152224824356,0.41530054644808745,0.10460577673692428
53644,0.23355263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.004934210526315789,0.3248355263157895,0.3840460526315789
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.07735321528424977,0.7744641192917054,0.14818266542404473
53705,0.060950413223140494,0.0,0.0,0.0010330578512396695,0.0,0.007231404958677686,0.04132231404958678,0.4597107438016529,0.4297520661157025
53708,0.0010070493454179255,0.0,0.0,0.0010070493454179255,0.0,0.0,0.04028197381671702,0.7905337361530715,0.16717019133937563
53710,0.0572655690765927,0.0,0.0,0.0,0.0,0.010021474588403722,0.008589835361488905,0.2927702219040802,0.6313528990694345
53717,0.060644346178142766,0.0,0.0,0.0,0.0,0.013265950726468731,0.0006317119393556538,0.3474415666456096,0.5780164245104232
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.7388888888888889,0.18611111111111112
53755,0.24034749034749034,0.0,0.0,0.0,0.0,0.04826254826254826,0.006756756756756757,0.5472972972972973,0.15733590733590733
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.06262833675564682,0.7351129363449692,0.20225872689938398
53770,0.002105263157894737,0.0,0.00631578947368421,0.0,0.0,0.0,0.0863157894736842,0.7473684210526316,0.15789473684210525
53771,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.06458123107971746,0.798183652875883,0.136226034308779
53774,0.8437656484727091,0.0,0.0,0.0,0.0,0.15623435152729093,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.71875,0.20833333333333334
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.7257257257257257,0.22422422422422422
53808,0.0,0.0,0.0,0.0,0.0,0.0,0.09184726522187822,0.7667698658410733,0.14138286893704852
53850,0.0008880994671403197,0.0,0.0,0.0008880994671403197,0.0,0.0,0.047957371225577264,0.7149200710479574,0.2353463587921847
53874,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.06369426751592357,0.6794055201698513,0.25583864118895966
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605625374027527,0.7139437462597247
53906,0.40984908657664815,0.0,0.0,0.0,0.0,0.12390786338363781,0.03812549642573471,0.33915806195393167,0.08895949166004766
53913,0.11911357340720222,0.0,0.0018467220683287165,0.0,0.19667590027700832,0.036011080332409975,0.0009233610341643582,0.6121883656509696,0.0332409972299169
53914,0.08634538152610442,0.0,0.0,0.0,0.0,0.012048192771084338,0.045180722891566265,0.7198795180722891,0.13654618473895583
53951,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.05632411067193676,0.6966403162055336,0.2450592885375494
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.003894080996884735,0.5116822429906542,0.48442367601246106
54048,0.014111006585136407,0.0,0.0,0.0,0.0009407337723424271,0.0018814675446848542,0.0,0.7309501411100658,0.2521166509877705
54058,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.7126567844925884,0.27366020524515394
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.8277608915906788,0.13272543059777103
54110,0.0274949083503055,0.0,0.012219959266802444,0.002036659877800407,0.0,0.0010183299389002036,0.07535641547861507,0.4623217922606925,0.4195519348268839
54111,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0,0.049358341559723594,0.5616979269496545,0.38795656465942746
54185,0.03434816549570648,0.0,0.00078064012490242,0.0,0.5097580015612803,0.01327088212334114,0.06947697111631537,0.3669008587041374,0.00546448087431694
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.07173447537473233,0.8072805139186295,0.12098501070663811
54217,0.6586791350087668,0.0,0.0005844535359438924,0.0,0.0,0.20514319111630624,0.0,0.1157218001168907,0.019871420222092345
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.013204225352112676,0.6619718309859155,0.3248239436619718
54261,0.0,0.0,0.0,0.0030737704918032786,0.0,0.0,0.08094262295081968,0.8043032786885246,0.11168032786885246
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.05219454329774614,0.8090154211150652,0.1387900355871886
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.30907960199004975,0.6890547263681592
54395,0.9070818684078352,0.0,0.0,0.0,0.0,0.09141135107985937,0.0,0.0,0.0015067805123053742
54443,0.6838279830405815,0.0,0.18594791035735916,0.0,0.0,0.02483343428225318,0.0,0.07450030284675954,0.030890369473046637
54469,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.0,0.0,0.09488272921108742,0.7249466950959488,0.17590618336886993
54506,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.08536585365853659,0.746119733924612,0.1674057649667406
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456158134820071,0.9954384186517993
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.06971428571428571,0.7005714285714286,0.2297142857142857
54538,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.6778900112233446,0.20089786756453423
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.05054509415262636,0.7532210109018831,0.1962338949454906
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.07839195979899498,0.47537688442211057,0.4462311557788945
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.9541666666666667
54660,0.44014084507042256,0.0,0.002112676056338028,0.0,0.0,0.07112676056338028,0.004929577464788733,0.23028169014084507,0.25140845070422535
54803,0.12932723709993468,0.0,0.008491182233834096,0.0,0.0,0.020248203788373612,0.0006531678641410843,0.041149575440888306,0.8001306335728282
54804,0.04093567251461988,0.0,0.019883040935672516,0.0011695906432748538,0.0,0.0,0.11929824561403508,0.7298245614035088,0.08888888888888889
54810,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0009532888465204957,0.061010486177311724,0.7702573879885606,0.16587225929456625
54820,0.0028042624789680315,0.0,0.0,0.0,0.0,0.0016825574873808188,0.0033651149747616375,0.06449803701626472,0.9276500280426248
54824,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0,0.06015037593984962,0.7838345864661654,0.1550751879699248
54839,0.05721716514954486,0.0,0.005851755526657998,0.0,0.0,0.010403120936280884,0.0,0.2282184655396619,0.6983094928478544
54841,0.0020181634712411706,0.0,0.0,0.0020181634712411706,0.0,0.0,0.08678102926337034,0.8355196770938446,0.07366296670030273
54850,0.16182117388919365,0.0,0.025233132199670872,0.0,0.0,0.013713658804168952,0.0,0.006034009873834339,0.7931980252331322
54879,0.000984251968503937,0.0,0.0,0.0,0.0,0.000984251968503937,0.08661417322834646,0.640748031496063,0.2706692913385827
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.007390983000739098,0.3436807095343681,0.6489283074648928
54915,0.0,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.7923553719008265,0.13429752066115702
54917,0.4063811922753988,0.0,0.0,0.0,0.0,0.08144416456759027,0.009235936188077247,0.3308144416456759,0.17212426532325778
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.09071729957805907,0.8375527426160337,0.07172995780590717
54948,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0,0.06562193927522038,0.7316356513222331,0.20176297747306562
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.004984423676012461,0.28286604361370715,0.7121495327102804
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.06646825396825397,0.8115079365079365,0.12202380952380952
54954,0.45103857566765576,0.0,0.002225519287833828,0.0,0.0,0.07640949554896143,0.00741839762611276,0.2010385756676558,0.26186943620178044
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.07822808671065033,0.8482563619227145,0.07351555136663525
55051,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.08811881188118811,0.7277227722772277,0.18316831683168316
55077,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0020408163265306124,0.05408163265306123,0.8744897959183674,0.06836734693877551
55086,0.1488162344983089,0.0,0.0,0.0,0.0,0.033821871476888386,0.058624577226606536,0.5411499436302142,0.21758737316798196
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.7516158818097877,0.1902123730378578
55200,0.042198233562315994,0.0,0.0,0.0,0.0,0.0068694798822374874,0.02845927379784102,0.5338567222767419,0.3886162904808636
55203,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.08099688473520249,0.7622014537902388,0.1557632398753894
55233,0.02540650406504065,0.0,0.0,0.0,0.0,0.00508130081300813,0.061991869918699184,0.6890243902439024,0.2184959349593496
55234,0.1643312101910828,0.0,0.0,0.0,0.0,0.030573248407643312,0.03821656050955414,0.5375796178343949,0.22929936305732485
55266,0.024413145539906103,0.0,0.0,0.0,0.03568075117370892,0.012206572769953052,0.04225352112676056,0.8544600938967136,0.030985915492957747
55270,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.07308584686774942,0.7575406032482599,0.16821345707656613
55271,0.0020768431983385254,0.0,0.0,0.0020768431983385254,0.0,0.0,0.0976116303219107,0.8463136033229491,0.05192107995846314
55316,0.0053583389149363695,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0020093770931011385,0.3261888814467515,0.6657736101808439
55344,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.061955469506292354,0.7879961277831559,0.14908034849951599
55349,0.07235142118863049,0.0,0.0,0.0,0.0008613264427217916,0.02756244616709733,0.05857019810508183,0.801894918173988,0.03875968992248062
55413,0.6152584085315833,0.0,0.007383100902378999,0.0,0.0,0.08941755537325677,0.04265791632485644,0.1583264971287941,0.08695652173913043
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378953421506612,0.8062104657849338
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.022281639928698752,0.7754010695187166,0.20231729055258468
55467,0.027502750275027504,0.0,0.0,0.0,0.0,0.007700770077007701,0.0539053905390539,0.636963696369637,0.2739273927392739
55470,0.0011025358324145535,0.0,0.005512679162072767,0.0,0.0,0.0,0.0926130099228225,0.6571113561190739,0.24366041896361632
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.9731404958677686
55535,0.26286619160728425,0.0,0.0,0.0,0.0,0.07125890736342043,0.004750593824228029,0.332541567695962,0.3285827395091053
55537,0.003663003663003663,0.0,0.0009157509157509158,0.0009157509157509158,0.0,0.0,0.08516483516483517,0.771978021978022,0.13736263736263737
55605,0.19545903257650543,0.0,0.0,0.0,0.0,0.0315893385982231,0.049358341559723594,0.508390918065153,0.21520236920039487
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.03451776649746193,0.8142131979695432,0.15126903553299492
55699,0.4474599860821155,0.0,0.0020876826722338203,0.0,0.0,0.09255393180236604,0.017397355601948505,0.30619345859429364,0.13430758524704245
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316909294512877,0.8068309070548713
55733,0.005186721991701245,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.07883817427385892,0.7178423236514523,0.19398340248962656
55745,0.060669456066945605,0.0,0.0,0.0,0.056485355648535567,0.029288702928870293,0.03765690376569038,0.7834728033472803,0.032426778242677826
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264808362369338,0.7735191637630662
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.09416581371545547,0.7604912998976459,0.14534288638689866
55767,0.13010204081632654,0.0,0.0,0.0,0.0,0.023809523809523808,0.02465986394557823,0.4039115646258503,0.4175170068027211
55770,0.0054585152838427945,0.0,0.001091703056768559,0.0,0.0,0.0,0.0927947598253275,0.7412663755458515,0.15938864628820962
55788,0.7652799178222907,0.0,0.0035952747817154596,0.0,0.0,0.08988186954288649,0.0,0.0,0.14124293785310735
55818,0.20034692107545535,0.0,0.0008673026886383347,0.0,0.0,0.09106678230702515,0.040763226366001735,0.6027753686036427,0.06418039895923677
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.011310711909514305,0.34930139720558884,0.6393878908848969
55842,0.007226738934056007,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.47335140018066846,0.4823848238482385
55851,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.565546218487395,0.4176470588235294
55877,0.79,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0
55880,0.8410126582278481,0.0,0.0,0.0,0.0,0.15443037974683543,0.0,0.0035443037974683543,0.0010126582278481013
55885,0.030601092896174863,0.0,0.001092896174863388,0.0,0.0,0.00546448087431694,0.08415300546448087,0.5989071038251366,0.2797814207650273
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.06608357628765792,0.8250728862973761,0.10884353741496598
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.2383480825958702,0.7610619469026548
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.08515057113187954,0.7819314641744548,0.13291796469366562
55966,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.06235565819861432,0.8648960739030023,0.07159353348729793
56064,0.3302891933028919,0.0,0.0045662100456621,0.0,0.0,0.05403348554033485,0.00989345509893455,0.2541856925418569,0.3470319634703196
56065,0.02336448598130841,0.0,0.0,0.002336448598130841,0.0,0.002336448598130841,0.2371495327102804,0.6273364485981309,0.10747663551401869
56068,0.0038071065989847717,0.0,0.01903553299492386,0.0025380710659898475,0.0,0.0,0.116751269035533,0.7436548223350253,0.11421319796954314
56096,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.06447831184056271,0.6881594372801876,0.246189917936694
56100,0.0037831021437578815,0.0,0.0012610340479192938,0.0025220680958385876,0.0,0.0,0.08953341740226986,0.699873896595208,0.2030264817150063
56102,0.2962962962962963,0.0,0.0,0.0,0.0,0.0571658615136876,0.008856682769726247,0.24235104669887278,0.39533011272141705
56106,0.8295397066262014,0.0,0.0005058168942842691,0.0,0.0,0.1669195751138088,0.0,0.0010116337885685382,0.0020232675771370764
56139,0.8637506284565108,0.0,0.0,0.0,0.0,0.13624937154348918,0.0,0.0,0.0
56173,0.023983315954118872,0.0,0.0,0.0,0.0,0.008342022940563087,0.08759124087591241,0.7643378519290928,0.11574556830031282
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452004860267314,0.2667071688942892,0.7296476306196841
56207,0.56,0.0,0.0,0.0,0.0,0.10746268656716418,0.0,0.12059701492537313,0.21194029850746268
56216,0.0554290053151101,0.0,0.0007593014426727411,0.0,0.0,0.0037965072133637054,0.0030372057706909645,0.3333333333333333,0.6036446469248291
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.27218225419664266,0.7266187050359713
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861830742659758,0.8013816925734024
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.6252354048964218,0.3088512241054614
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474469305794606,0.16351118760757316,0.8353413654618473
56405,0.625,0.0,0.0,0.0,0.0,0.10472972972972973,0.13851351351351351,0.13175675675675674,0.0
56417,0.0009293680297397769,0.0,0.0027881040892193307,0.0,0.0,0.0,0.041821561338289966,0.6366171003717472,0.31784386617100374
56452,0.006130268199233717,0.0,0.0,0.0,0.0,0.0,0.013026819923371647,0.5478927203065134,0.4329501915708812
56484,0.0010121457489878543,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0597165991902834,0.7854251012145749,0.15182186234817813
56489,0.5519662921348315,0.0,0.0007022471910112359,0.0,0.0,0.1306179775280899,0.0035112359550561797,0.17626404494382023,0.136938202247191
56498,0.423841059602649,0.0,0.0051508462104488595,0.0,0.0,0.08903605592347315,0.029433406916850625,0.37527593818984545,0.0772626931567329
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.029211295034079845,0.8334956183057449,0.13729308666017526
56523,0.06420927467300833,0.0,0.0,0.0,0.0,0.0047562425683709865,0.06183115338882283,0.6801426872770512,0.18906064209274673
56546,0.008579599618684462,0.0,0.0,0.0,0.0,0.0,0.029551954242135366,0.4470924690181125,0.5147759771210677
56554,0.015356820234869015,0.0,0.0009033423667570009,0.0,0.0027100271002710027,0.0027100271002710027,0.05420054200542006,0.8310749774164409,0.0930442637759711
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789581205311542,0.9862104187946884
56593,0.02821486706456864,0.0,0.005968529571351058,0.0,0.0,0.0016277807921866521,0.0,0.08355941399891481,0.8806294085729789
