,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51675,0.6246719160104987,0.0,0.0,0.0,0.007874015748031496,0.09448818897637795,0.0,0.27296587926509186,0.0
51730,0.4385432473444613,0.0,0.0005058168942842691,0.0,0.0,0.0005058168942842691,0.0,0.5604451188669701,0.0
51733,0.223338485316847,0.0,0.0,0.0,0.0,0.00231839258114374,0.0,0.7256568778979907,0.04868624420401855
51760,0.0010712372790573112,0.0,0.0,0.0,0.0,0.0,0.0,0.9989287627209427,0.0
51779,0.018697614442295292,0.0,0.0006447453255963894,0.0,0.0,0.036105738233397806,0.0,0.8007736943907157,0.14377820760799484
51780,0.08045977011494253,0.0,0.0,0.0,0.0,0.0035366931918656055,0.0,0.5862068965517241,0.3297966401414677
51856,0.11815561959654179,0.0,0.0,0.040345821325648415,0.0,0.08357348703170028,0.7406340057636888,0.01729106628242075,0.0
51885,0.12335329341317365,0.0,0.0,0.0,0.0,0.0,0.0,0.8682634730538922,0.008383233532934131
51886,0.013076923076923076,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0,0.9661538461538461,0.02
51889,0.5767441860465117,0.0,0.013953488372093023,0.0,0.0,0.1744186046511628,0.0011627906976744186,0.2302325581395349,0.0034883720930232558
51903,0.0017905102954341987,0.0,0.0,0.0,0.0,0.12623097582811102,0.0,0.05371530886302596,0.8182632050134289
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.11778846153846154,0.0,0.005408653846153846,0.0,0.0,0.1580528846153846,0.0,0.5396634615384616,0.17908653846153846
51917,0.0176017601760176,0.0,0.0,0.0,0.0,0.13366336633663367,0.0,0.817931793179318,0.030803080308030802
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0375366568914956,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.9360703812316715,0.01994134897360704
51939,0.014164305949008499,0.0,0.000708215297450425,0.0,0.0,0.31090651558073656,0.000708215297450425,0.6147308781869688,0.058781869688385266
51958,0.09079678814082767,0.0,0.0,0.0,0.0,0.005558987029030266,0.0,0.9036442248301421,0.0
52045,0.025192442267319804,0.0,0.0,0.0,0.0,0.0,0.0,0.9643107067879636,0.010496850944716585
52050,0.30844155844155846,0.0,0.0,0.0,0.0008116883116883117,0.2702922077922078,0.0,0.42045454545454547,0.0
52056,0.4590294351630867,0.0,0.002386634844868735,0.0,0.0,0.2840095465393795,0.0,0.15035799522673032,0.10421638822593476
52086,0.6309403437815976,0.0,0.0,0.0,0.0,0.020728008088978768,0.0025278058645096056,0.34580384226491406,0.0
52109,0.6580152671755726,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0015267175572519084,0.2786259541984733,0.06030534351145038
52111,0.8790485829959515,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.1027327935222672,0.0
52151,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.989159891598916,0.0
52158,0.9931972789115646,0.0,0.0,0.0009718172983479105,0.0,0.0,0.003887269193391642,0.0,0.001943634596695821
52210,0.034057971014492754,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.7840579710144927,0.18043478260869567
52240,0.08228228228228228,0.0,0.0036036036036036037,0.0,0.0,0.12012012012012012,0.0,0.3375375375375375,0.45645645645645644
52295,0.043615344193378876,0.0,0.0,0.0,0.0,0.02627430373095113,0.0,0.929584866001051,0.0005254860746190226
52321,0.07457386363636363,0.0,0.0007102272727272727,0.0,0.0,0.049005681818181816,0.0,0.7911931818181818,0.08451704545454546
52326,0.5081135902636917,0.0,0.0,0.0,0.0,0.2839756592292089,0.0,0.2063894523326572,0.0015212981744421906
52336,0.9834254143646409,0.0,0.0025113008538422904,0.0,0.0,0.0,0.011551983927674536,0.0,0.0025113008538422904
52357,0.17148014440433212,0.0,0.0,0.0,0.0,0.6335740072202166,0.0,0.16064981949458484,0.03429602888086643
52364,0.10313447927199192,0.0,0.0,0.0005055611729019212,0.0,0.442366026289181,0.003033367037411527,0.45096056622851366,0.0
52367,0.830978809283552,0.0,0.0005045408678102926,0.0,0.0,0.0015136226034308778,0.0,0.14278506559031282,0.024217961654894045
52369,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0005
52394,0.007894736842105263,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0912280701754386,0.8991228070175439
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.09701869631126832,0.0,0.0,0.0,0.0,0.8549772612430521,0.00202122283981809,0.045477513895907026,0.0005053057099545225
52443,0.9340836012861736,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492,0.9906444906444907,0.0,0.0,0.0005197505197505198,0.0,0.0005197505197505198,0.007796257796257797,0.0005197505197505198,0.0
52499,0.002768166089965398,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.9474048442906574,0.04636678200692042
52518,0.6456692913385826,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.2125984251968504,0.0
52537,0.026748971193415638,0.0,0.00051440329218107,0.0,0.0,0.43415637860082307,0.0,0.5349794238683128,0.00360082304526749
52558,0.08074534161490683,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.00966183574879227,0.9047619047619048
52594,0.4925124792013311,0.0,0.004991680532445923,0.0,0.0,0.17637271214642264,0.0,0.08485856905158069,0.24126455906821964
52595,0.053306342780026994,0.0,0.007422402159244264,0.0,0.0,0.05600539811066127,0.0,0.32118758434547906,0.5620782726045884
52653,0.8022284122562674,0.0,0.005571030640668524,0.0,0.011142061281337047,0.022284122562674095,0.0,0.15598885793871867,0.002785515320334262
52704,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.0,0.970381917381138,0.028838659392049885
52705,0.02158273381294964,0.0,0.0008992805755395684,0.0,0.0,0.002697841726618705,0.0,0.6321942446043165,0.3426258992805755
52845,0.6982024597918638,0.0,0.000946073793755913,0.0,0.0,0.08609271523178808,0.01892147587511826,0.17691579943235572,0.01892147587511826
52894,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
52898,0.998992950654582,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0
52899,0.9984984984984985,0.0,0.0,0.0,0.0,0.0005005005005005005,0.001001001001001001,0.0,0.0
52913,0.01831964624131396,0.0,0.0,0.0,0.0,0.0012634238787113076,0.0,0.9804169298799748,0.0
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201680672268907,0.07983193277310924
52941,0.9548919949174078,0.0,0.0044472681067344345,0.0,0.0,0.0031766200762388818,0.0,0.026683608640406607,0.010800508259212199
52983,0.003328894806924101,0.0,0.0006657789613848203,0.0,0.996005326231691,0.0,0.0,0.0,0.0
52985,0.0025252525252525255,0.0,0.0,0.0,0.0,0.18383838383838383,0.0,0.8131313131313131,0.000505050505050505
53033,0.8379493223335298,0.0,0.0005892751915144372,0.0,0.0,0.07307012374779022,0.047731290512669416,0.04065998821449617,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530612,0.29591836734693877
53081,0.4915,0.0,0.0,0.0,0.0,0.5085,0.0,0.0,0.0
53082,0.014705882352941176,0.0,0.014705882352941176,0.0,0.9705882352941176,0.0,0.0,0.0,0.0
53083,0.041809458533241944,0.0,0.0,0.0,0.0,0.0013708019191226869,0.0,0.9362577107607951,0.0205620287868403
53095,0.0007757951900698216,0.0,0.0,0.0,0.0,0.012412723041117145,0.0,0.6656322730799069,0.32117920868890615
53105,0.05481198215423837,0.0,0.011472275334608031,0.0,0.0,0.15296367112810708,0.0,0.4684512428298279,0.3123008285532186
53138,0.29020556227327693,0.0,0.0,0.0,0.0,0.010882708585247884,0.0,0.6989117291414753,0.0
53159,0.8078476630121177,0.0,0.0028851702250432777,0.0,0.0,0.07616849394114253,0.02192729371032891,0.08655510675129832,0.004616272360069244
53173,0.9815848214285714,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0078125,0.009486607142857142,0.0
53185,0.4889807162534435,0.0,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0,0.45454545454545453,0.05096418732782369
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.9036579082946935,0.0,0.0,0.0005151983513652757,0.0,0.019577537351880475,0.0072127769191138585,0.06903657908294693,0.0
53239,0.004216867469879518,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.8295180722891566,0.027710843373493974
53242,0.15752895752895754,0.0,0.0,0.0,0.0,0.05868725868725869,0.0,0.7837837837837838,0.0
53243,0.054,0.0,0.0,0.0,0.0,0.946,0.0,0.0,0.0
53273,0.024284943335132217,0.0,0.0,0.0,0.0,0.0010793308148947653,0.0,0.974635725849973,0.0
53314,0.05078125,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.9482421875,0.0
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.7225647348951911,0.0,0.0012330456226880395,0.0,0.0,0.07768187422934648,0.0,0.17139334155363747,0.027127003699136867
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.08399710354815351,0.0,0.000724112961622013,0.0,0.0,0.005068790731354091,0.0,0.9000724112961622,0.010137581462708182
53424,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.9678899082568807,0.0
53455,0.035768261964735516,0.0,0.0,0.0,0.0,0.8357682619647355,0.0,0.12846347607052896,0.0
53476,0.6989247311827957,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.26344086021505375,0.0
53487,0.538655886811521,0.0,0.0,0.0,0.0,0.11874684183931278,0.0,0.34259727134916623,0.0
53554,0.045283018867924525,0.0,0.0012578616352201257,0.0,0.0,0.018238993710691823,0.0,0.9276729559748428,0.007547169811320755
53587,0.03319502074688797,0.0,0.0,0.0,0.0,0.0016597510373443983,0.0,0.7634854771784232,0.2016597510373444
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.009831460674157303,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.7808988764044944,0.20224719101123595
53615,0.4540431943746861,0.0,0.0,0.0,0.0,0.5143144148669011,0.0,0.03164239075841286,0.0
53616,0.07537960954446854,0.0,0.0027114967462039045,0.0,0.0,0.015184381778741865,0.0,0.8909978308026031,0.015726681127982648
53639,0.3979526551503519,0.0,0.0006397952655150352,0.0,0.0,0.2770313499680102,0.0,0.1657069737683941,0.15866922584772872
53643,0.23957685127566894,0.0,0.0,0.0,0.0,0.060360920970752956,0.0,0.6565028002489111,0.043559427504667084
53644,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.7564402810304449,0.234192037470726
53685,0.49490994518402504,0.0,0.0,0.0,0.0,0.19028974158183243,0.0,0.31480031323414254,0.0
53705,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.6622662266226622,0.3179317931793179
53708,0.47251461988304094,0.0,0.0,0.0,0.0,0.008187134502923977,0.0,0.519298245614035,0.0
53710,0.020950846091861403,0.0,0.0,0.0,0.0,0.0064464141821112,0.0,0.37469782433521354,0.5979049153908138
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.012919896640826873,0.0,0.0,0.0,0.0,0.6031007751937985,0.0,0.3834625322997416,0.0005167958656330749
53755,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.5777063236870311,0.37727759914255093
53758,0.801345059493016,0.0,0.0,0.0,0.0,0.019141231246766685,0.0036213140196585617,0.17537506466632177,0.0005173305742369374
53770,0.8258953168044078,0.0,0.0,0.0,0.0,0.006060606060606061,0.0005509641873278236,0.1674931129476584,0.0
53771,0.10161542470036478,0.0,0.0,0.0,0.0,0.05992704533611256,0.0,0.8384575299635226,0.0
53774,0.34522613065326635,0.0,0.0,0.0,0.0,0.6547738693467337,0.0,0.0,0.0
53775,0.2569089048106448,0.0,0.0,0.0,0.0,0.05885363357215967,0.0,0.6842374616171955,0.0
53785,0.8966131907308378,0.0,0.0005941770647653001,0.0,0.0,0.0,0.007724301841948901,0.09209744503862151,0.0029708853238265003
53808,0.21023302938196556,0.0,0.0,0.0,0.0,0.3718338399189463,0.0005065856129685917,0.41742654508611954,0.0
53850,0.19327282434596904,0.0,0.0,0.0,0.0,0.0037373198077949813,0.0,0.802989855846236,0.0
53874,0.327021494370522,0.0,0.0,0.0,0.0,0.14636642784032752,0.0,0.5266120777891504,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.483695652173913,0.0,0.0,0.0,0.0,0.15760869565217392,0.2608695652173913,0.09782608695652174,0.0
53913,0.022222222222222223,0.0,0.10909090909090909,0.0,0.0,0.05656565656565657,0.0,0.8107744107744108,0.0013468013468013469
53914,0.01876876876876877,0.0,0.0,0.0,0.0,0.014264264264264264,0.0,0.9031531531531531,0.06381381381381382
53951,0.9038461538461539,0.0,0.04807692307692308,0.0,0.0,0.011217948717948718,0.0,0.03685897435897436,0.0
54037,0.010566037735849057,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.9109433962264151,0.07471698113207548
54048,0.9852348993288591,0.0,0.008053691275167786,0.0,0.0,0.0,0.0,0.006711409395973154,0.0
54058,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.0,0.6882882882882883,0.2864864864864865
54061,0.3314014752370917,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.6664910432033719,0.0
54110,0.9974987493746873,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0015007503751875938,0.0,0.0
54111,0.03368176538908246,0.0,0.0017421602787456446,0.0,0.0,0.45760743321718933,0.0,0.3670150987224158,0.13995354239256677
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.1406816533720087,0.0,0.0,0.0,0.0,0.0,0.0,0.8593183466279913,0.0
54217,0.010011123470522803,0.0,0.0,0.0,0.0,0.9076751946607341,0.0,0.0027808676307007787,0.07953281423804227
54237,0.008316008316008316,0.0,0.001386001386001386,0.0,0.0,0.15661815661815662,0.0,0.7754677754677755,0.058212058212058215
54261,0.15677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.8432203389830508,0.0
54325,0.8696307460437076,0.0,0.0007535795026375283,0.0,0.0,0.01281085154483798,0.0015071590052750565,0.11529766390354182,0.0
54388,0.0008635578583765112,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.4015544041450777,0.5526770293609672
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.9959432048681541,0.0
54469,0.19003322259136213,0.0,0.0,0.0,0.0,0.7627906976744186,0.019269102990033222,0.027906976744186046,0.0
54506,0.8968963703314046,0.0,0.0005260389268805891,0.0,0.0,0.0010520778537611783,0.0005260389268805891,0.10099947396107312,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.078397212543554,0.0,0.0,0.0,0.0,0.20209059233449478,0.0,0.632404181184669,0.08710801393728224
54538,0.25369738339021614,0.0,0.0005688282138794084,0.0011376564277588168,0.0,0.2935153583617747,0.022753128555176336,0.42662116040955633,0.0017064846416382253
54548,0.015202702702702704,0.0,0.0011261261261261261,0.0,0.0,0.7100225225225225,0.0,0.26069819819819817,0.01295045045045045
54550,0.3434038267875126,0.0,0.0010070493454179255,0.0,0.0,0.6505538771399798,0.002014098690835851,0.0015105740181268882,0.0015105740181268882
54577,0.0005747126436781609,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.005747126436781609,0.9793103448275862
54660,0.001375515818431912,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.0639614855570839,0.8927097661623109
54803,0.8161111111111111,0.0,0.0044444444444444444,0.0,0.0,0.07166666666666667,0.0,0.0038888888888888888,0.10388888888888889
54804,0.9420054200542005,0.0,0.0,0.0005420054200542005,0.0,0.0005420054200542005,0.056910569105691054,0.0,0.0
54810,0.030971128608923884,0.0,0.0,0.0,0.0,0.7926509186351706,0.0,0.1763779527559055,0.0
54820,0.1287506819421713,0.0,0.005455537370430988,0.0,0.0,0.10147299509001637,0.0,0.5788325150027278,0.1854882705946536
54824,0.7125506072874493,0.0,0.0,0.0,0.0,0.05212550607287449,0.0,0.2353238866396761,0.0
54839,0.011656952539550375,0.0,0.0,0.0,0.0,0.005828476269775187,0.0,0.2206494587843464,0.761865112406328
54841,0.8741116751269036,0.0,0.0,0.0,0.012182741116751269,0.10964467005076142,0.0,0.0040609137055837565,0.0
54850,0.5404919016196761,0.0,0.041391721655668866,0.0,0.0,0.001799640071985603,0.0,0.06418716256748651,0.352129574085183
54879,0.16430738119312438,0.0,0.0015166835187057635,0.0,0.0,0.3038422649140546,0.0,0.525278058645096,0.005055611729019211
54894,0.008710801393728223,0.0,0.0,0.0,0.0,0.06445993031358885,0.07491289198606271,0.7700348432055749,0.08188153310104529
54915,0.7785065590312815,0.0,0.0,0.0,0.0,0.20837537840565085,0.0,0.013118062563067608,0.0
54917,0.12614678899082568,0.0,0.0011467889908256881,0.0,0.0,0.02408256880733945,0.0,0.5871559633027523,0.26146788990825687
54938,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.8730769230769231,0.0019230769230769232
54948,0.45407098121085593,0.0,0.0015657620041753654,0.0,0.0,0.05167014613778706,0.0,0.4921711899791232,0.0005219206680584551
54950,0.022131147540983605,0.0,0.001639344262295082,0.0,0.0,0.03114754098360656,0.0,0.5418032786885246,0.40327868852459015
54953,0.08681672025723473,0.0,0.0,0.0,0.0,0.319935691318328,0.0,0.5932475884244373,0.0
54954,0.033608490566037735,0.0,0.001768867924528302,0.0,0.0,0.8808962264150944,0.0,0.07311320754716981,0.01061320754716981
55036,0.2671081677704194,0.0,0.0,0.0,0.0,0.6616997792494481,0.0,0.07119205298013245,0.0
55051,0.002,0.0,0.0,0.0,0.0,0.94,0.0,0.058,0.0
55077,0.06402226861517049,0.0,0.0,0.0,0.0,0.7954070981210856,0.0,0.13987473903966596,0.0006958942240779402
55086,0.7040280210157618,0.0,0.0035026269702276708,0.0,0.0,0.013134851138353765,0.02626970227670753,0.2486865148861646,0.0043782837127845885
55153,0.008598887202832575,0.0,0.0,0.0,0.0,0.06626201315123925,0.0,0.9251390996459282,0.0
55200,0.0611587982832618,0.0,0.000536480686695279,0.0,0.0,0.01555793991416309,0.0,0.9216738197424893,0.001072961373390558
55203,0.6155015197568389,0.0,0.0022796352583586625,0.0,0.0,0.029635258358662615,0.0,0.3525835866261398,0.0
55233,0.4608550805108273,0.0,0.002220988339811216,0.0,0.0,0.036646307606885066,0.0,0.5002776235424764,0.0
55234,0.9193798449612403,0.0,0.0,0.0031007751937984496,0.0,0.007751937984496124,0.05271317829457364,0.017054263565891473,0.0
55266,0.04814137720901889,0.0,0.001218769043266301,0.0,0.9506398537477148,0.0,0.0,0.0,0.0
55270,0.9164969450101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0835030549898167,0.0
55271,0.0682095006090134,0.0,0.0,0.0,0.0,0.034713763702801465,0.0,0.8970767356881851,0.0
55316,0.0027578599007170436,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.9569773855488142,0.024820739106453393
55344,0.002540650406504065,0.0,0.0,0.0,0.0,0.4578252032520325,0.0,0.5396341463414634,0.0
55349,0.007518796992481203,0.0,0.0,0.0,0.0,0.9924812030075187,0.0,0.0,0.0
55413,0.9526534859521332,0.0,0.0,0.0005202913631633715,0.0,0.03225806451612903,0.014568158168574402,0.0,0.0
55414,0.010691375623663579,0.0,0.0,0.0,0.0,0.0042765502494654314,0.0,0.8995010691375623,0.08553100498930863
55453,0.042355371900826444,0.0,0.0,0.0,0.0,0.09245867768595041,0.0,0.8641528925619835,0.0010330578512396695
55467,0.09130672498633133,0.0,0.0005467468562055768,0.0,0.0,0.008747949699289229,0.0,0.8819026790595954,0.017495899398578457
55470,0.10271158586688578,0.0,0.009860312243221035,0.0,0.0,0.2769104354971241,0.0,0.19556285949055052,0.4149548069022186
55512,0.0005834305717619603,0.0,0.0,0.0,0.0,0.004667444574095682,0.0,0.012252042007001166,0.9824970828471412
55535,0.07599431818181818,0.0,0.002130681818181818,0.0,0.0,0.006392045454545455,0.0,0.9019886363636364,0.013494318181818182
55537,0.5215759849906192,0.0,0.0,0.0,0.0,0.425891181988743,0.0006253908692933083,0.05190744215134459,0.0
55605,0.49001663893510816,0.0,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.0024958402662229617,0.45923460898502494,0.04492512479201331
55610,0.0,0.0,0.0,0.0,0.0,0.9402610441767069,0.0,0.05973895582329317,0.0
55699,0.9817629179331308,0.0,0.006838905775075988,0.0,0.001519756838905775,0.009878419452887538,0.0,0.0,0.0
55727,0.2565084226646248,0.0,0.0030627871362940277,0.0,0.0,0.020673813169984685,0.0,0.21516079632465543,0.5045941807044411
55733,0.971957936905358,0.0,0.0,0.0,0.0,0.02103154732098147,0.0,0.007010515773660491,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0016806722689075631,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.08823529411764706,0.8302521008403362
55765,0.026717557251908396,0.0,0.0005452562704471102,0.0,0.0,0.8533260632497274,0.004362050163576881,0.11014176663031625,0.004907306434023991
55767,0.07407407407407407,0.0,0.0,0.0,0.0,0.11940298507462686,0.000552791597567717,0.7855168601437258,0.02045328911000553
55770,0.7955223880597015,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.17761194029850746,0.0
55788,0.7149907464528069,0.0,0.013571869216533004,0.0,0.0,0.022208513263417645,0.0,0.1295496607032696,0.11967921036397286
55818,0.5745721271393643,0.0,0.0024449877750611247,0.0,0.0,0.03667481662591687,0.014669926650366748,0.37163814180929094,0.0
55839,0.02899527983816588,0.0,0.008091706001348618,0.0,0.0,0.09710047201618341,0.0,0.5246122724207687,0.3412002697235334
55842,0.05615141955835962,0.0,0.0018927444794952682,0.0,0.0,0.11987381703470032,0.0,0.6517350157728706,0.17034700315457413
55851,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.9979035639412998,0.0
55877,0.582,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0
55880,0.9472349061390157,0.0,0.0,0.0,0.0,0.05276509386098427,0.0,0.0,0.0
55885,0.4804560260586319,0.0,0.003800217155266015,0.0,0.0,0.4766558089033659,0.0,0.03908794788273615,0.0
55886,0.29980013324450366,0.0,0.0,0.0,0.0,0.0,0.0,0.7001998667554963,0.0
55911,0.008754863813229572,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.44260700389105057,0.546692607003891
55930,0.0070140280561122245,0.0,0.0,0.0,0.0,0.6347695390781564,0.0,0.35821643286573146,0.0
55966,0.9706774519716885,0.0,0.0,0.0,0.0,0.0262891809908999,0.003033367037411527,0.0,0.0
56064,0.5896088733216579,0.0,0.0011675423234092236,0.0,0.0,0.012259194395796848,0.0,0.26970227670753066,0.12726211325160536
56065,0.01615798922800718,0.0,0.0,0.03231597845601436,0.0,0.34470377019748655,0.6068222621184919,0.0,0.0
56068,0.5480427046263345,0.0,0.0071174377224199285,0.0,0.0,0.0071174377224199285,0.29537366548042704,0.1387900355871886,0.0035587188612099642
56096,0.07142857142857142,0.0,0.0010741138560687433,0.0,0.0,0.4167561761546724,0.0,0.48388829215896884,0.02685284640171858
56100,0.9409761634506243,0.0,0.0005675368898978433,0.0,0.0,0.015891032917139614,0.007945516458569807,0.034619750283768444,0.0
56102,0.3433219178082192,0.0,0.004280821917808219,0.0,0.0,0.1566780821917808,0.0,0.19263698630136986,0.3030821917808219
