,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.007077140835102618,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0,0.21797593772116064,0.7742392073602264
57581,0.027479892761394103,0.0,0.003351206434316354,0.0,0.0,0.0,0.0,0.8076407506702413,0.16152815013404825
57606,0.2153392330383481,0.0,0.0,0.0,0.0,0.0,0.0,0.07472959685349066,0.7099311701081613
57607,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514104778353484,0.9953943580886586
57647,0.022145328719723183,0.0,0.0006920415224913495,0.0,0.0,0.0006920415224913495,0.0,0.7889273356401384,0.1875432525951557
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.9653243847874721,0.032997762863534674
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.02714535901926445,0.9719789842381786
57762,0.9974836436839456,0.0,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0020130850528434826,0.0
57771,0.3630769230769231,0.0,0.5784615384615385,0.0,0.024615384615384615,0.0,0.0,0.004615384615384616,0.02923076923076923
57801,0.892678034102307,0.0,0.0,0.0,0.0,0.10280842527582748,0.0,0.0005015045135406219,0.004012036108324975
57807,0.99899849774662,0.0,0.0,0.0,0.0,0.00100150225338007,0.0,0.0,0.0
57832,0.16417910447761194,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.04362801377726751,0.7898966704936854
57869,0.13022700119474312,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.2891278375149343,0.5794504181600956
57880,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.7126436781609196,0.25287356321839083
57894,0.9282419272168119,0.0,0.0005125576627370579,0.0,0.0,0.0005125576627370579,0.0,0.06714505381855458,0.0035879036391594054
57956,0.5200517464424321,0.0,0.00129366106080207,0.0,0.0,0.031047865459249677,0.007761966364812419,0.10090556274256145,0.3389391979301423
57981,0.18566176470588236,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0009191176470588235,0.09558823529411764,0.7169117647058824
58017,0.005319148936170213,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.010638297872340425,0.8351063829787234
58092,0.9984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0
58119,0.08172043010752689,0.0,0.03870967741935484,0.0,0.0,0.015053763440860216,0.7247311827956989,0.05268817204301075,0.08709677419354839
58121,0.03372434017595308,0.0,0.013929618768328446,0.0,0.0,0.0,0.0,0.7756598240469208,0.17668621700879766
58177,0.9722703639514731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686
58207,0.03691275167785235,0.0,0.002796420581655481,0.0,0.0,0.0005592841163310962,0.0,0.9563758389261745,0.003355704697986577
58211,0.19893617021276597,0.0,0.03404255319148936,0.0,0.0,0.019148936170212766,0.46595744680851064,0.027659574468085105,0.2542553191489362
58252,0.0016685205784204673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983314794215795
58293,0.277337559429477,0.0,0.001584786053882726,0.0,0.0,0.004754358161648178,0.001584786053882726,0.6228209191759112,0.0919175911251981
58322,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.68125
58333,0.023004059539918808,0.0,0.10960757780784844,0.0,0.0,0.0,0.0,0.5534506089309879,0.31393775372124494
58345,0.0005984440454817474,0.0,0.0005984440454817474,0.0,0.0,0.0,0.0,0.9988031119090365,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.9773156899810964
58365,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.7057613168724279,0.29286694101508914
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929477422628107,0.9107052257737189
58399,0.005025125628140704,0.0,0.0014357501794687725,0.0,0.0,0.0007178750897343862,0.0,0.2031586503948313,0.7896625987078248
58403,0.04845548152634767,0.0,0.0012113870381586917,0.0,0.0,0.0018170805572380376,0.0,0.8770442156268928,0.07147183525136282
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067796610169492,0.09322033898305085
58474,0.018593840790238233,0.0,0.003486345148169669,0.0,0.0,0.0005810575246949448,0.0,0.6676350958744915,0.30970366066240557
58497,0.017220172201722016,0.0,0.0,0.0,0.0,0.003075030750307503,0.0012300123001230013,0.977859778597786,0.0006150061500615006
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.9928571428571429
58605,0.19549418604651161,0.0,0.0,0.0,0.0,0.03997093023255814,0.0029069767441860465,0.6286337209302325,0.13299418604651161
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.03687150837988827,0.0,0.0067039106145251395,0.0,0.0,0.0,0.0011173184357541898,0.6011173184357542,0.3541899441340782
58677,0.14390756302521007,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.23844537815126052,0.6165966386554622
58690,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.5974025974025974,0.3977272727272727
58713,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.22540983606557377,0.7540983606557377
58800,0.2828389830508475,0.0,0.0,0.0,0.0,0.003707627118644068,0.0,0.7134533898305084,0.0
58827,0.9869281045751634,0.0,0.0,0.0,0.0,0.004524886877828055,0.0005027652086475615,0.0,0.008044243338360985
58842,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.5099118942731278,0.4592511013215859
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.06177606177606178,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0694980694980695,0.3552123552123552
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.9961508852963818
58895,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0,0.7573354480570975,0.2386994448850119
58934,0.0249728555917481,0.0,0.002171552660152009,0.0,0.0,0.0988056460369164,0.46905537459283386,0.33659066232356133,0.06840390879478828
58944,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.012519561815336464,0.6541471048513302,0.3302034428794992
58956,0.0011607661056297156,0.0,0.0005803830528148578,0.0,0.0,0.0,0.0,0.9686593151479976,0.02959953569355775
58968,0.029447852760736196,0.0,0.0006134969325153375,0.0,0.0,0.0006134969325153375,0.0,0.004294478527607362,0.9650306748466257
58970,0.006979062811565304,0.0,0.0,0.0,0.0,0.0009970089730807576,0.007976071784646061,0.9491525423728814,0.03489531405782652
59003,0.00841908325537886,0.0,0.0,0.0,0.0,0.0,0.0,0.025257249766136577,0.9663236669784846
59009,0.019781718963165076,0.0,0.0,0.0,0.0,0.0,0.0,0.7455661664392906,0.23465211459754434
59045,0.9849321948769463,0.0,0.0,0.0,0.0,0.010045203415369162,0.0,0.005022601707684581,0.0
59063,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.4342857142857143,0.42857142857142855
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504149377593361,0.3495850622406639
59088,0.00390625,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.16796875,0.8258928571428571
59095,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.23834196891191708,0.7409326424870466
59130,0.10189228529839883,0.0,0.000727802037845706,0.0,0.0,0.001455604075691412,0.001455604075691412,0.8173216885007278,0.07714701601164484
59168,0.17026683608640406,0.0,0.3087674714104193,0.0,0.0,0.0,0.0,0.30749682337992373,0.21346886912325286
59171,0.024154589371980676,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0,0.8951000690131125,0.0800552104899931
59182,0.012048192771084338,0.0,0.001417434443656981,0.0,0.0,0.0,0.0,0.3905031892274982,0.5960311835577604
59208,0.0027085590465872156,0.0,0.0,0.0,0.0,0.0,0.0,0.009209100758396533,0.9880823401950163
59209,0.3455824863174355,0.0,0.003127443315089914,0.0,0.0,0.07818608287724785,0.5308835027365129,0.003127443315089914,0.039093041438623924
59246,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.8740902474526928,0.10844250363901019
59287,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.12298136645962733,0.3639751552795031,0.4956521739130435
59319,0.022,0.0,0.004,0.0,0.0,0.002,0.004,0.958,0.01
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.001670843776106934,0.0,0.000835421888053467,0.0,0.0,0.000835421888053467,0.0,0.42606516290726815,0.570593149540518
59405,0.04695652173913043,0.0,0.0008695652173913044,0.0,0.0,0.0017391304347826088,0.0,0.30869565217391304,0.6417391304347826
59431,0.474025974025974,0.0,0.032467532467532464,0.0,0.0,0.0009276437847866419,0.0,0.49257884972170685,0.0
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59480,0.009295120061967466,0.0,0.0023237800154918666,0.0,0.0,0.0,0.0,0.3075135553834237,0.6808675445391169
59545,0.9466230936819172,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0196078431372549,0.030501089324618737
59549,0.03296703296703297,0.0,0.0005494505494505495,0.0,0.0,0.0005494505494505495,0.0,0.9467032967032967,0.019230769230769232
59620,0.006481481481481481,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.7648148148148148,0.22777777777777777
59658,0.037444933920704845,0.0,0.006607929515418502,0.0,0.0,0.0,0.0007342143906020558,0.711453744493392,0.24375917767988253
59668,0.16233090530697192,0.0,0.0,0.0,0.0,0.0,0.0,0.02081165452653486,0.8168574401664932
59699,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.541089566020314,0.4164358264081256
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263263263263263,0.17367367367367367
59733,0.03819095477386935,0.0,0.0,0.0,0.0,0.01306532663316583,0.9457286432160804,0.0,0.003015075376884422
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108213820078227,0.9889178617992177
59739,0.10352187833511206,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.8943436499466382
59767,0.281282316442606,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.01964839710444674,0.6980351602895554
59768,0.037199124726477024,0.0,0.0007293946024799417,0.0,0.0,0.0029175784099197666,0.0,0.6535375638220278,0.3056163384390955
59770,0.06872294372294373,0.0,0.0091991341991342,0.0,0.0,0.0,0.0,0.9215367965367965,0.0005411255411255411
59792,0.5565019875070982,0.0,0.0005678591709256105,0.0,0.0,0.001135718341851221,0.0,0.44122657580919933,0.0005678591709256105
59809,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.56047197640118,0.43731563421828906
59812,0.012866333095067906,0.0,0.0007147962830593281,0.0,0.0,0.0007147962830593281,0.0007147962830593281,0.16654753395282346,0.8184417441029307
59816,0.0054832076764907475,0.0,0.0,0.0,0.0,0.0,0.0,0.7470870459218643,0.24742974640164497
59841,0.004306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.029285099052540915,0.9664082687338501
59920,0.012517385257301807,0.0,0.0,0.0,0.0,0.0,0.0,0.06675938803894298,0.9207232267037552
59925,0.002506265664160401,0.0,0.000835421888053467,0.0,0.0,0.000835421888053467,0.0,0.10192147034252297,0.8939014202172096
59936,0.09805825242718447,0.0,0.000970873786407767,0.0,0.0,0.000970873786407767,0.000970873786407767,0.21650485436893205,0.6825242718446602
59964,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.8172484599589322,0.1806981519507187
60003,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.3887550200803213,0.6016064257028112
60013,0.01708898055391868,0.0,0.0029463759575721863,0.0,0.0,0.0,0.0,0.0029463759575721863,0.9770182675309369
60030,0.9684754521963824,0.0,0.0,0.0,0.0,0.0005167958656330749,0.0036175710594315244,0.02739018087855297,0.0
60042,0.05734767025089606,0.0,0.0014336917562724014,0.0,0.0,0.0,0.0,0.9254480286738351,0.015770609318996417
60086,0.005427408412483039,0.0,0.0,0.0,0.0,0.0,0.0,0.9538670284938942,0.0407055630936228
60120,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.9666666666666667
60121,0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.9724349157733537
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.0456989247311828,0.0,0.0006720430107526882,0.0,0.0,0.0,0.0,0.006720430107526882,0.9469086021505376
60164,0.006858710562414266,0.0,0.0013717421124828531,0.0,0.0,0.0,0.00205761316872428,0.32510288065843623,0.6646090534979424
60211,0.0029433406916850625,0.0,0.0,0.0,0.0,0.0,0.0,0.3914643119941133,0.6055923473142016
60221,0.8829164449175093,0.0,0.0026609898882384245,0.0,0.0,0.0010643959552953698,0.0,0.11282597126130921,0.0005321979776476849
60238,0.00964630225080386,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.44614147909967844,0.5434083601286174
60243,0.052568697729988054,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.16845878136200718,0.7777777777777778
60280,0.008354755784061696,0.0,0.0,0.0,0.0,0.0006426735218508997,0.0,0.3361182519280206,0.6548843187660668
60295,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.6314814814814815,0.3148148148148148
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
60322,0.005494505494505495,0.0,0.0006868131868131869,0.0,0.0,0.0,0.0,0.45054945054945056,0.5432692307692307
60365,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.146484375,0.833984375
60403,0.0022865853658536584,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.979420731707317
60437,0.012367491166077738,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.9593639575971732,0.027385159010600707
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.2339579784213515,0.0,0.0380465644520159,0.0,0.0,0.007950028392958546,0.0,0.059057353776263484,0.6609880749574105
60442,0.022988505747126436,0.0,0.0,0.0,0.0,0.005028735632183908,0.0,0.4906609195402299,0.4813218390804598
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.06625,0.925
60488,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.9984894259818731,0.0
60496,0.016928657799274487,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.9117291414752116,0.07073760580411124
60508,0.030845771144278607,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.49950248756218907,0.46865671641791046
60515,0.1010194624652456,0.0,0.0,0.0,0.0,0.0,0.0027803521779425394,0.07228915662650602,0.8239110287303059
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60558,0.013485477178423237,0.0,0.002074688796680498,0.0,0.0,0.0005186721991701245,0.0,0.7271784232365145,0.2567427385892116
60566,0.15170278637770898,0.0,0.0010319917440660474,0.0,0.0,0.009287925696594427,0.0,0.19607843137254902,0.6418988648090815
60572,0.42023346303501946,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0025940337224383916,0.11673151750972763,0.4578469520103761
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.17448923246824957,0.0,0.0005521811154058532,0.0,0.0,0.15737161789066814,0.0,0.6659304251794589,0.0016565433462175593
60602,0.18258426966292135,0.0,0.0014044943820224719,0.0,0.0,0.0028089887640449437,0.0,0.735252808988764,0.07794943820224719
60624,0.14078212290502792,0.0,0.0,0.0,0.0,0.0,0.0,0.19329608938547485,0.6659217877094972
60636,0.007994670219853431,0.0,0.0,0.0,0.0,0.0,0.0006662225183211193,0.013324450366422385,0.978014656895403
60699,0.0005032712632108706,0.0,0.0005032712632108706,0.0,0.0,0.0010065425264217413,0.0,0.9979869149471565,0.0
60707,0.18329466357308585,0.0,0.001160092807424594,0.0,0.0,0.002320185614849188,0.0,0.1345707656612529,0.6786542923433875
60743,0.001081665765278529,0.0,0.0,0.0,0.0,0.0,0.0,0.9972958355868037,0.0016224986479177934
60796,0.005422993492407809,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.5770065075921909,0.4164859002169197
60814,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.3834862385321101,0.5798165137614679
60848,0.1669316375198728,0.0,0.018282988871224166,0.0,0.0,0.017488076311605722,0.0,0.7074721780604134,0.08982511923688394
60888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.9992360580595875
60889,0.004313000616142945,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.9254467036352434
60891,0.021004566210045664,0.0,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0045662100456621,0.9735159817351599
60905,0.003714020427112349,0.0,0.0,0.0,0.0,0.0,0.0,0.9136490250696379,0.08263695450324977
60962,0.3139083139083139,0.0,0.000777000777000777,0.0,0.0,0.0,0.0,0.20590520590520592,0.4794094794094794
60966,0.0015932023366967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.9978757302177377
60978,0.0011594202898550724,0.0,0.0,0.0,0.984927536231884,0.0,0.0,0.013333333333333334,0.0005797101449275362
60999,0.0485512920908379,0.0,0.0,0.0,0.0,0.0,0.0,0.01096319498825372,0.9404855129209084
61052,0.3176761433868974,0.0,0.33127317676143386,0.0,0.34610630407911,0.0,0.0,0.004944375772558714,0.0
61069,0.34359400998336104,0.0,0.0008319467554076539,0.0,0.0,0.0016638935108153079,0.0,0.5108153078202995,0.14309484193011648
61103,0.014329580348004094,0.0,0.0020470829068577278,0.0,0.0,0.0,0.0,0.9350051177072671,0.04861821903787104
61149,0.07268877911079746,0.0,0.0,0.0,0.0,0.6146788990825688,0.31263232180663375,0.0,0.0
61184,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.11136712749615975,0.8763440860215054
61305,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.0,0.32099827882960413,0.6764199655765921
61341,0.071645415907711,0.0,0.0012143290831815423,0.0,0.0,0.0012143290831815423,0.0,0.9137826350941105,0.012143290831815421
61355,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.8192771084337349,0.16987951807228915
61379,0.0020380434782608695,0.0,0.0006793478260869565,0.0,0.0,0.0,0.0,0.15013586956521738,0.8471467391304348
61384,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.950199203187251
61417,0.03627311522048364,0.0,0.08534850640113797,0.0,0.0,0.0,0.0,0.015647226173541962,0.8627311522048364
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.19640718562874251,0.0,0.003592814371257485,0.0,0.0,0.05748502994011976,0.7065868263473054,0.011976047904191617,0.023952095808383235
61463,0.080466472303207,0.0,0.0,0.0,0.0,0.0,0.0,0.7778425655976676,0.14169096209912538
61479,0.9608852290272774,0.0,0.000514668039114771,0.0,0.0,0.000514668039114771,0.004632012352032939,0.033453422542460115,0.0
61487,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.9994256174612292,0.0
61520,0.01119157340355497,0.0,0.0026333113890717576,0.0,0.0,0.0013166556945358788,0.0,0.8314680710994075,0.1533903884134299
61526,0.006274509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.7607843137254902,0.23294117647058823
61635,0.7904483430799221,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.19200779727095516,0.014619883040935672
61659,0.2889072847682119,0.0,0.03559602649006623,0.0,0.0,0.0,0.0,0.15562913907284767,0.5198675496688742
61704,0.09312890403180012,0.0,0.14821124361158433,0.0,0.0,0.0,0.0,0.24134014764338443,0.5173197047132311
61722,0.30837004405286345,0.0,0.003671071953010279,0.0,0.0,0.0007342143906020558,0.0,0.0315712187958884,0.6556534508076358
61742,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.2669220945083014,0.6832694763729247
61743,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.9988262910798122,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61754,0.15562913907284767,0.0,0.7317880794701986,0.0,0.10264900662251655,0.0,0.0,0.006622516556291391,0.0033112582781456954
61796,0.0,0.0,0.0,0.0,0.0,0.004208754208754209,0.8973063973063973,0.08754208754208755,0.010942760942760943
61816,0.18844022169437846,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.5961995249406176,0.1892319873317498
61819,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.17317073170731706,0.8170731707317073
61858,0.08959757023538345,0.0,0.0015186028853454822,0.0,0.0,0.0,0.0,0.49658314350797267,0.4123006833712984
61861,0.07105847520355292,0.0,0.0007401924500370096,0.0,0.0,0.0014803849000740192,0.0,0.44855662472242785,0.47816432272390824
61874,0.5995218170950388,0.0,0.002390914524805738,0.0,0.0,0.0,0.0,0.06754333532576211,0.3305439330543933
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68482,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.9985174203113417
68483,0.010850942318675044,0.0,0.001142204454597373,0.0,0.0,0.001142204454597373,0.0,0.8526556253569388,0.1342090234151913
68486,0.12394957983193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.873249299719888
68487,0.00099601593625498,0.0,0.00099601593625498,0.0,0.0,0.0,0.9462151394422311,0.00298804780876494,0.04880478087649402
68488,0.9794238683127572,0.0,0.00205761316872428,0.0,0.0,0.01748971193415638,0.00102880658436214,0.0,0.0
68490,0.001078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989218328840971
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0010610079575596816,0.0,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0,0.9984084880636604
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230111206159111,0.07698887938408897
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.011904761904761904,0.0,0.0,0.0,0.0,0.0021645021645021645,0.9859307359307359,0.0,0.0
68513,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0023432923257176333,0.997070884592853
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994425863991081
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.00587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941275167785235
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.9967602591792657
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.24468085106382978,0.7420212765957447
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.9994742376445847
68551,0.9929292929292929,0.0,0.00404040404040404,0.0,0.0,0.00202020202020202,0.000505050505050505,0.0,0.000505050505050505
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.0875668449197861,0.0,0.002005347593582888,0.0,0.0,0.0,0.0,0.0,0.910427807486631
68577,0.13166666666666665,0.0,0.03166666666666667,0.0,0.0,0.08333333333333333,0.655,0.0,0.09833333333333333
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629,0.9993710691823899
68591,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.9973488865323435
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.8823529411764706
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68601,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.9887719298245614
68602,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.9986928104575163
68603,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.9989451476793249,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.014671814671814672,0.0,0.0007722007722007722,0.0,0.0,0.0,0.0,0.3498069498069498,0.6347490347490348
68615,0.0005068423720223011,0.0,0.0,0.0,0.0,0.9989863152559554,0.0005068423720223011,0.0,0.0
68619,0.8995749202975558,0.0,0.004250797024442083,0.0,0.0,0.09458023379383634,0.001594048884165781,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827875095201828,0.9817212490479817
68621,0.023890784982935155,0.0,0.0034129692832764505,0.0,0.0,0.0,0.006825938566552901,0.9385665529010239,0.027303754266211604
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.003703703703703704,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.9824074074074074,0.012962962962962963
68626,0.616,0.0,0.0048,0.0,0.0,0.0024,0.1328,0.0152,0.2288
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.9843196762771876,0.0,0.0010116337885685382,0.0,0.0,0.014162873039959535,0.0005058168942842691,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,0.9982142857142857,0.0,0.0017857142857142857
68643,0.0031120331950207467,0.0,0.0,0.0,0.0,0.0,0.983402489626556,0.0031120331950207467,0.01037344398340249
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.9769230769230769
68649,0.10129198966408269,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.7028423772609819,0.1338501291989664
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.42971887550200805,0.0,0.001004016064257028,0.0,0.0,0.0,0.01104417670682731,0.0030120481927710845,0.5552208835341366
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
