,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52336,0.27187274041937814,0.0,0.008676789587852495,0.0,0.0,0.005784526391901663,0.07447577729573392,0.28922631959508316,0.3499638467100506
52357,0.10857664233576643,0.0,0.0009124087591240876,0.0,0.0,0.0,0.037408759124087594,0.46715328467153283,0.38594890510948904
52364,0.21,0.0,0.0,0.0,0.0,0.0007142857142857143,0.041428571428571426,0.5607142857142857,0.18714285714285714
52367,0.046819787985865724,0.0,0.00441696113074205,0.0,0.0,0.0,0.0,0.31713780918727913,0.6316254416961131
52369,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
52394,0.006813020439061317,0.0,0.0,0.0,0.0,0.0,0.0,0.04012112036336109,0.9530658591975776
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6330390920554855,0.0,0.0069356872635561164,0.0,0.0,0.0,0.005674653215636823,0.22950819672131148,0.12484237074401008
52443,0.9929894842263395,0.0,0.0,0.0,0.0,0.0,0.0,0.007010515773660491,0.0
52473,0.18334735071488645,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.5870479394449117,0.2001682085786375
52492,0.7091584158415841,0.0,0.019183168316831683,0.0,0.0,0.005569306930693069,0.0018564356435643563,0.10086633663366337,0.16336633663366337
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.004205214465937763,0.5576114381833474,0.4381833473507149
52518,0.07309236947791165,0.0,0.0,0.0,0.0,0.021686746987951807,0.03132530120481928,0.6771084337349398,0.19678714859437751
52537,0.003404255319148936,0.0,0.0,0.0,0.0,0.0,0.05021276595744681,0.5838297872340426,0.3625531914893617
52558,0.2420091324200913,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.09817351598173515,0.6491628614916286
52594,0.9269333333333334,0.0,0.0010666666666666667,0.0,0.0,0.0,0.0010666666666666667,0.0512,0.019733333333333332
52595,0.014229249011857707,0.0,0.0,0.0,0.0,0.0,0.0,0.2766798418972332,0.7090909090909091
52653,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.06304728546409807,0.7154115586690017,0.21978984238178634
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526578073089701,0.473421926910299
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470119521912351,0.552988047808765
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.07535460992907801,0.5664893617021277,0.35815602836879434
52894,0.0656013456686291,0.0,0.0,0.0,0.0,0.03784693019343986,0.054667788057190914,0.7804878048780488,0.061396131202691336
52898,0.7129120879120879,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.2822802197802198,0.0
52899,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.1922141119221411,0.7895377128953771,0.015815085158150853
52913,0.11855273287143957,0.0,0.0007698229407236335,0.0,0.0,0.0007698229407236335,0.02848344880677444,0.5596612779060816,0.29176289453425713
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.6341030195381883,0.3108348134991119
52941,0.6290643662906437,0.0,0.0245520902455209,0.0,0.0,0.0,0.0046449900464499,0.0683477106834771,0.2733908427339084
52983,0.04502541757443718,0.0,0.0014524328249818446,0.0,0.0,0.0,0.01597676107480029,0.6325344952795933,0.30501089324618735
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0033250207813798837,0.5602660016625104,0.43640897755610975
53033,0.6065573770491803,0.0,0.00546448087431694,0.0,0.0,0.007893139040680024,0.020036429872495445,0.27808136004857315,0.08196721311475409
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572926596758818,0.8427073403241182
53081,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
53082,0.05309734513274336,0.0,0.0008849557522123894,0.0,0.0,0.01415929203539823,0.046902654867256637,0.6592920353982301,0.22566371681415928
53083,0.01233616037008481,0.0,0.0007710100231303007,0.0,0.0,0.0007710100231303007,0.03238242097147263,0.5767154973014649,0.37702390131071706
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.005718954248366013,0.434640522875817,0.559640522875817
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37630402384500744,0.6236959761549925
53138,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.7422222222222222,0.21066666666666667
53159,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.4212730318257956,0.5402010050251256
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.15541264737406216,0.7834941050375134,0.06109324758842444
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
53198,0.11144578313253012,0.0,0.005271084337349397,0.0,0.0,0.5896084337349398,0.016566265060240965,0.2341867469879518,0.04292168674698795
53206,0.09262589928057553,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.6420863309352518,0.19694244604316546
53239,0.018790849673202614,0.0,0.0008169934640522876,0.0,0.0,0.0,0.0,0.48366013071895425,0.49673202614379086
53242,0.014972419227738377,0.0,0.0007880220646178094,0.0,0.0,0.0015760441292356187,0.04334121355397951,0.6572104018912529,0.28211189913317575
53243,0.09480584972264246,0.0,0.0,0.0,0.0,0.9051941502773575,0.0,0.0,0.0
53273,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.022943037974683545,0.6463607594936709,0.31170886075949367
53314,0.08636363636363636,0.0,0.0,0.0,0.0,0.0022727272727272726,0.008333333333333333,0.5681818181818182,0.33484848484848484
53316,0.133130081300813,0.0,0.0020325203252032522,0.0,0.13211382113821138,0.38109756097560976,0.012195121951219513,0.2693089430894309,0.0701219512195122
53343,0.4155354449472097,0.0,0.03544494720965309,0.0,0.0,0.0,0.007541478129713424,0.19306184012066366,0.34841628959276016
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40333091962346124,0.5966690803765388
53408,0.1814814814814815,0.0,0.003703703703703704,0.0,0.0,0.0022222222222222222,0.012592592592592593,0.397037037037037,0.40296296296296297
53424,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.023770491803278688,0.6598360655737705,0.2983606557377049
53455,0.12617554858934169,0.0,0.0,0.0,0.0,0.0,0.07445141065830721,0.6802507836990596,0.11912225705329153
53476,0.9319261213720317,0.0,0.0005277044854881266,0.0,0.0,0.0,0.002638522427440633,0.056464379947229554,0.008443271767810026
53487,0.3509933774834437,0.0,0.005298013245033113,0.0,0.0,0.01456953642384106,0.009933774834437087,0.3708609271523179,0.24834437086092714
53554,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.4915254237288136,0.4728813559322034
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835511145272867,0.6164488854727133
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0023885350318471337,0.3893312101910828,0.60828025477707
53615,0.20661896243291591,0.0,0.0026833631484794273,0.0,0.0,0.11806797853309481,0.03220035778175313,0.47674418604651164,0.16368515205724507
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614160700079554,0.5385839299920445
53639,0.865108868826341,0.0,0.0015932023366967605,0.0,0.0,0.0,0.006372809346787042,0.09665427509293681,0.03027084439723845
53643,0.6655270655270655,0.0,0.003418803418803419,0.0,0.0,0.0,0.003418803418803419,0.19202279202279202,0.1356125356125356
53644,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.3239644970414201,0.6745562130177515
53685,0.05794831636648395,0.0,0.0,0.0,0.0,0.0,0.07126076742364917,0.6773688332028192,0.19342208300704777
53705,0.036776212832550864,0.0,0.0,0.0,0.0,0.0,0.028951486697965573,0.3536776212832551,0.5805946791862285
53708,0.08809891808346214,0.0,0.0,0.0,0.0,0.0,0.03323029366306028,0.6275115919629057,0.2511591962905719
53710,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0,0.0022658610271903325,0.411631419939577,0.5838368580060423
53717,0.010877447425670777,0.0,0.0,0.0,0.0,0.0,0.0,0.444525018129079,0.5445975344452502
53729,0.011986301369863013,0.0,0.0008561643835616438,0.0,0.0,0.0,0.016267123287671232,0.634417808219178,0.336472602739726
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.5041390728476821,0.48923841059602646
53758,0.0026714158504007124,0.0,0.0,0.0,0.0,0.0,0.07034728406055209,0.6829919857524488,0.2439893143365984
53770,0.12661498708010335,0.0,0.0008613264427217916,0.0,0.0,0.0,0.06373815676141258,0.6356589147286822,0.1731266149870801
53771,0.14274385408406026,0.0,0.0015860428231562252,0.0,0.0,0.0007930214115781126,0.02141157811260904,0.5344964314036479,0.29896907216494845
53774,0.30120481927710846,0.0,0.0,0.0,0.0,0.6987951807228916,0.0,0.0,0.0
53775,0.06619937694704049,0.0,0.001557632398753894,0.0,0.0,0.000778816199376947,0.016355140186915886,0.5864485981308412,0.32866043613707163
53785,0.000846740050804403,0.0,0.0,0.0,0.0,0.0,0.07620660457239628,0.6079593564775614,0.31498729889923793
53808,0.25457205559619606,0.0,0.0,0.0,0.0,0.0,0.036576444769568395,0.5742501828822238,0.1346013167520117
53850,0.04640371229698376,0.0,0.0007733952049497294,0.0,0.0,0.0,0.019334880123743233,0.6279969064191802,0.30549110595514306
53874,0.027309236947791166,0.0,0.0,0.0,0.0,0.0008032128514056225,0.035341365461847386,0.606425702811245,0.3301204819277108
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097250167672703,0.4902749832327297
53906,0.8735449735449735,0.0,0.0010582010582010583,0.0,0.0,0.0,0.010582010582010581,0.10052910052910052,0.014285714285714285
53913,0.10965630114566285,0.0,0.004091653027823241,0.0,0.0008183306055646482,0.43453355155482815,0.028641571194762683,0.40425531914893614,0.01800327332242226
53914,0.008481764206955046,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.5072094995759118,0.4741306191687871
53951,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.10304942166140904,0.8201892744479495,0.05783385909568875
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46205357142857145,0.5379464285714286
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.5047410649161196,0.4865061998541211
54058,0.012204424103737605,0.0,0.0007627765064836003,0.0,0.0,0.0,0.006102212051868803,0.35545385202135776,0.6254767353165522
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.6954177897574124,0.2165318957771788
54110,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.07397003745318352,0.6320224719101124,0.2902621722846442
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.022537562604340568,0.5575959933222037,0.41986644407345575
54185,0.017421602787456445,0.0,0.0017421602787456446,0.0,0.6585365853658537,0.16986062717770034,0.09930313588850175,0.050522648083623695,0.002613240418118467
54214,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.6959114139693356,0.24872231686541738
54217,0.6517473942366646,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.15818516247700798,0.18577559779276517
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
54261,0.012934518997574777,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.7033144704931286,0.23848019401778497
54325,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.7342857142857143,0.19142857142857142
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912350597609562,0.6087649402390438
54395,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.5195369030390738,0.4602026049204052
54469,0.4927916120576671,0.0,0.000655307994757536,0.0,0.0,0.00327653997378768,0.033420707732634336,0.3401048492791612,0.12975098296199214
54506,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.07932263814616755,0.7361853832442068,0.18092691622103388
54536,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.013590844062947067,0.9842632331902719
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.013765182186234818,0.4064777327935223,0.5797570850202429
54538,0.09260991580916744,0.0,0.0018709073900841909,0.0,0.0,0.0,0.03648269410664172,0.6061739943872778,0.2628624883068288
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6634615384615384,0.25961538461538464
54550,0.32253419726421884,0.0,0.005039596832253419,0.0,0.0,0.0,0.054715622750179986,0.41612670986321093,0.2015838732901368
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608695652173914,0.8239130434782609
54660,0.2467924528301887,0.0,0.009811320754716982,0.0,0.0,0.0,0.0,0.22716981132075473,0.5162264150943396
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061569016881826,0.6593843098311817
54804,0.08118433619866285,0.0,0.0,0.0,0.0,0.0009551098376313276,0.09742120343839542,0.7020057306590258,0.11843361986628462
54810,0.043333333333333335,0.0,0.0,0.0,0.0,0.0025,0.005833333333333334,0.6216666666666667,0.32666666666666666
54820,0.005921539600296077,0.0,0.0,0.0,0.0,0.0,0.0,0.29311621021465584,0.7009622501850481
54824,0.019904458598726114,0.0,0.0,0.0,0.0,0.0,0.03105095541401274,0.6839171974522293,0.26512738853503187
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398834304746045,0.601165695253955
54841,0.1864406779661017,0.0,0.0008920606601248885,0.0,0.0,0.0008920606601248885,0.05352363960749331,0.6743978590544157,0.08385370205173952
54850,0.2916373858046381,0.0,0.016865776528460996,0.0,0.0,0.0,0.0,0.07870695713281799,0.6127898805340829
54879,0.07541241162608013,0.0,0.0007855459544383347,0.0,0.0,0.002356637863315004,0.018067556952081697,0.5420267085624509,0.36135113904163396
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.5317693059628543,0.46529814271749753
54915,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.7062193126022913,0.14648117839607203
54917,0.1502988898377455,0.0,0.0025619128949615714,0.0,0.0,0.0008539709649871904,0.0,0.3783091374893254,0.46797608881298036
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676120768527,0.7685269899359561,0.1537053979871912
54948,0.021514629948364887,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.6480206540447504,0.2736660929432014
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42821576763485475,0.5717842323651452
54953,0.04367201426024955,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.7014260249554367,0.21568627450980393
54954,0.6836616454229433,0.0,0.019119351100811123,0.0,0.0,0.0005793742757821553,0.0,0.2242178447276941,0.07242178447276941
55036,0.036881810561609385,0.0,0.0,0.0,0.0,0.0,0.051969823973176864,0.7275775356244761,0.18357082984073764
55051,0.007123775601068566,0.0,0.0,0.0,0.0,0.0008904719501335708,0.04541406945681211,0.723953695458593,0.2226179875333927
55077,0.010091743119266056,0.0,0.0,0.0,0.0,0.0,0.010091743119266056,0.7055045871559633,0.2743119266055046
55086,0.4395833333333333,0.0,0.008333333333333333,0.0,0.0,0.001388888888888889,0.01875,0.29444444444444445,0.2375
55153,0.012510425354462052,0.0,0.0,0.0,0.0,0.0,0.010842368640533779,0.5888240200166805,0.3878231859883236
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.5253846153846153,0.4715384615384615
55203,0.0017497812773403325,0.0,0.0,0.0,0.0,0.0,0.06649168853893263,0.7480314960629921,0.1837270341207349
55233,0.04390243902439024,0.0,0.0,0.0,0.0,0.0008130081300813008,0.012195121951219513,0.567479674796748,0.375609756097561
55234,0.5232800555941626,0.0,0.009728978457261988,0.0,0.0,0.0,0.010423905489923557,0.2098679638637943,0.24669909659485753
55266,0.045565500406834825,0.0,0.0,0.0,0.0,0.12123677786818551,0.04231082180634662,0.7615947925142392,0.029292107404393815
55270,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.7239024390243902,0.18341463414634146
55271,0.06354810238305383,0.0,0.0,0.0,0.0,0.0,0.06090026478375993,0.6522506619593998,0.22330097087378642
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240343347639486,0.5175965665236052
55344,0.012081784386617101,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.6905204460966543,0.24721189591078066
55349,0.20694980694980694,0.0,0.0,0.0,0.0,0.15984555984555984,0.02702702702702703,0.5938223938223938,0.012355212355212355
55413,0.9355354288758657,0.0,0.0010655301012253596,0.0,0.0,0.002131060202450719,0.006393180607352157,0.05114544485881726,0.0037293553542887587
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39826498422712936,0.6017350157728707
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.004173622704507512,0.5826377295492488,0.41318864774624375
55467,0.4569408740359897,0.0,0.012210796915167094,0.0,0.0,0.0038560411311053984,0.007712082262210797,0.307840616966581,0.21143958868894602
55470,0.3098181818181818,0.0,0.007272727272727273,0.0,0.0,0.0007272727272727272,0.008,0.43927272727272726,0.2349090909090909
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681940700808626,0.9231805929919138
55535,0.037296037296037296,0.0,0.001554001554001554,0.0,0.0,0.0,0.008547008547008548,0.4358974358974359,0.5167055167055167
55537,0.15846994535519127,0.0,0.0,0.0,0.0,0.0039032006245121,0.03981264637002342,0.6807181889149102,0.117096018735363
55605,0.5631377551020408,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.23469387755102042,0.18176020408163265
55610,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.5914742451154529,0.3827708703374778
55699,0.551909307875895,0.0,0.0065632458233890216,0.0,0.0,0.026252983293556086,0.0005966587112171838,0.29832935560859186,0.11634844868735084
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.6515151515151515
55733,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.05116696588868941,0.6202872531418312,0.29443447037701975
55745,0.141091658084449,0.0,0.0,0.0,0.0,0.046343975283213185,0.0690010298661174,0.6992790937178167,0.044284243048403706
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052377115229655,0.6494762288477035
55765,0.014247551202137132,0.0,0.0,0.0,0.0,0.0,0.05253784505788068,0.6571682991985752,0.27604630454140694
55767,0.08698830409356725,0.0,0.0021929824561403508,0.0,0.0,0.0,0.005116959064327485,0.45687134502923976,0.44883040935672514
55770,0.2704598597038192,0.0,0.0,0.0,0.0,0.0,0.05066250974279034,0.5136399064692128,0.1652377240841777
55788,0.9117341640706127,0.0,0.004153686396677051,0.0,0.0,0.0,0.0,0.03997923156801662,0.044132917964693666
55818,0.013713080168776372,0.0,0.0,0.0,0.0,0.0010548523206751054,0.06540084388185655,0.8386075949367089,0.08122362869198312
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.011244979919678716,0.4939759036144578,0.4947791164658635
55842,0.016522423288749016,0.0,0.0,0.0,0.0,0.0,0.010228166797797011,0.46813532651455547,0.5051140833988985
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591304347826087,0.40869565217391307
55877,0.0355,0.0,0.0,0.0,0.0,0.9645,0.0,0.0,0.0
55880,0.9839438033115906,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.015554440541896638,0.0
55885,0.01232394366197183,0.0,0.0008802816901408451,0.0,0.0,0.0,0.043133802816901406,0.5757042253521126,0.36795774647887325
55886,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0738255033557047,0.790268456375839,0.13338926174496643
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265625,0.62734375
55930,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.05645851154833191,0.7014542343883661,0.24123182207014543
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.14554455445544554,0.807920792079208,0.046534653465346534
56064,0.6621004566210046,0.0,0.003424657534246575,0.0,0.0,0.0005707762557077625,0.003424657534246575,0.16552511415525115,0.1649543378995434
56065,0.56962911126662,0.0,0.0034989503149055285,0.0,0.0,0.004198740377886634,0.05598320503848846,0.3002099370188943,0.06648005598320504
56068,0.02264600715137068,0.0,0.0,0.0,0.0,0.0,0.08104886769964244,0.6889153754469607,0.20738974970202623
56096,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.5636363636363636,0.37272727272727274
56100,0.19651056014692378,0.0,0.0027548209366391185,0.0,0.0,0.0,0.04224058769513315,0.47750229568411384,0.2809917355371901
56102,0.5641361256544503,0.0,0.008507853403141362,0.0,0.0,0.0,0.003926701570680628,0.06544502617801047,0.3579842931937173
56106,0.9353208691258211,0.0,0.003031834259727135,0.0,0.0,0.03335017685699848,0.0,0.027286508337544216,0.001010611419909045
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.3408769448373409,0.0,0.0,0.0,0.0,0.004243281471004243,0.021923620933521924,0.5084865629420084,0.12446958981612447
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342036553524804,0.566579634464752
56207,0.601303317535545,0.0,0.01066350710900474,0.0,0.0,0.0005924170616113745,0.0,0.1712085308056872,0.21623222748815166
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095659875996455,0.5190434012400355
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682200152788388,0.6317799847211611
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885317750182615,0.7114682249817385
56332,0.2740899357601713,0.0,0.0028551034975017845,0.0,0.0,0.004996431120628123,0.009279086366880799,0.4732334047109208,0.23554603854389722
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694029850746269,0.6305970149253731
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.040444091990483745,0.6637589214908802,0.295796986518636
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304,0.4696
56484,0.03802588996763754,0.0,0.0,0.0,0.0,0.0,0.029935275080906147,0.5849514563106796,0.3470873786407767
56489,0.8189944134078212,0.0,0.0067039106145251395,0.0,0.0,0.0,0.0016759776536312849,0.13631284916201117,0.036312849162011177
56498,0.7152858809801633,0.0,0.004084014002333722,0.0,0.0,0.0,0.009918319719953326,0.2590431738623104,0.011668611435239206
56514,0.002477291494632535,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.6490503715937241,0.33691164327002476
