,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.9929178470254958
51481,0.029439696106362774,0.0,0.0,0.0,0.0,0.005698005698005698,0.1282051282051282,0.3067426400759734,0.5299145299145299
51531,0.24705882352941178,0.0,0.0,0.0,0.0,0.6455242966751918,0.10741687979539642,0.0,0.0
51535,0.10119047619047619,0.0,0.0035714285714285713,0.0,0.0,0.0125,0.011904761904761904,0.23273809523809524,0.638095238095238
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.301255230125523,0.6882845188284519
51580,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.9951612903225806,0.0,0.0
51588,0.10021097046413502,0.0,0.0005274261603375527,0.0,0.0,0.7304852320675106,0.08227848101265822,0.0379746835443038,0.04852320675105485
51604,0.0,0.0,0.0,0.0,0.0,0.3987341772151899,0.17088607594936708,0.0,0.43037974683544306
51607,0.0017162471395881006,0.0,0.0005720823798627002,0.0,0.0,0.0,0.030892448512585814,0.12929061784897025,0.8375286041189931
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.008529854490717512,0.0,0.0,0.0,0.0,0.0010035122930255895,0.31058705469141995,0.6783743100852986,0.0015052684395383843
51675,0.0720081135902637,0.0,0.002028397565922921,0.0,0.0,0.04513184584178499,0.004563894523326572,0.829107505070994,0.047160243407707914
51730,0.02337472607742878,0.0,0.0,0.0,0.0,0.003652300949598247,0.12490869247626005,0.7421475529583638,0.10591672753834916
51733,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.1044776119402985,0.6915422885572139
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.03147077713551702,0.0,0.005780346820809248,0.0,0.0,0.0,0.04110468850353243,0.5247270391779062,0.3969171483622351
51780,0.25804597701149423,0.0,0.008045977011494253,0.0,0.0,0.0022988505747126436,0.06839080459770115,0.575287356321839,0.08793103448275862
51856,0.011037527593818985,0.0,0.0,0.0,0.0,0.006622516556291391,0.9823399558498896,0.0,0.0
51885,0.10151753008895865,0.0,0.0,0.0,0.0,0.0,0.8984824699110413,0.0,0.0
51886,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.5228758169934641,0.47058823529411764
51889,0.19938837920489297,0.0,0.0006116207951070336,0.0,0.0,0.48990825688073397,0.2886850152905199,0.001834862385321101,0.019571865443425075
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.9986149584487535
51914,0.0915032679738562,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.3024361259655377
51916,0.043391188251001335,0.0,0.0013351134846461949,0.0,0.0,0.00801068090787717,0.04806408544726302,0.18691588785046728,0.712283044058745
51917,0.0019569471624266144,0.0,0.0009784735812133072,0.0,0.0,0.0,0.003913894324853229,0.10567514677103718,0.8874755381604696
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.04452054794520548,0.0,0.0,0.0,0.0,0.0017123287671232876,0.023972602739726026,0.7157534246575342,0.21404109589041095
51939,0.08464849354375897,0.0,0.0,0.0,0.0,0.00430416068866571,0.49784791965566716,0.10043041606886657,0.3127690100430416
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.17818574514038876,0.0,0.004319654427645789,0.0,0.0,0.005399568034557235,0.11879049676025918,0.16090712742980562,0.5323974082073434
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.05757307351638618,0.8777679362267493,0.06465899025686449
52056,0.8348190875721028,0.0,0.0005243838489774515,0.0,0.0,0.013109596224436287,0.1263765076035658,0.02202412165705296,0.003146303093864709
52086,0.4887514060742407,0.0,0.0,0.0,0.0,0.00281214848143982,0.07705286839145106,0.3762654668166479,0.05511811023622047
52109,0.6415607985480943,0.0,0.0,0.0,0.0,0.10798548094373865,0.24500907441016334,0.0027223230490018148,0.0027223230490018148
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.9505606523955148,0.004077471967380225
52158,0.0,0.0,0.0,0.0,0.0,0.0026437541308658294,0.9973562458691342,0.0,0.0
52210,0.05161290322580645,0.0,0.002150537634408602,0.0,0.0,0.002867383512544803,0.022222222222222223,0.44014336917562724,0.48100358422939066
52240,0.0012172854534388314,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0006086427267194157,0.021911138161898967,0.9756542909312234
52295,0.02068194522079374,0.0,0.0011179429849077697,0.0,0.0,0.0016769144773616546,0.08664058133035216,0.8697596422582449,0.020122973728339856
52321,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.6162790697674418
52326,0.14708785784797632,0.0,0.006910167818361303,0.0,0.0,0.01579466929911155,0.3425468904244817,0.36031589338598224,0.12734452122408688
52336,0.8357438016528925,0.0,0.003615702479338843,0.0,0.0,0.011363636363636364,0.07851239669421488,0.014462809917355372,0.05630165289256198
52357,0.18533604887983707,0.0,0.006109979633401222,0.0,0.0,0.07128309572301425,0.15274949083503056,0.24236252545824846,0.3421588594704684
52364,0.2280163599182004,0.0,0.0,0.0,0.0,0.06083844580777096,0.11605316973415133,0.5904907975460123,0.004601226993865031
52367,0.04654983570646221,0.0,0.007667031763417305,0.0,0.0,0.0,0.023548740416210297,0.9145673603504929,0.007667031763417305
52369,0.9734468937875751,0.0,0.0,0.0,0.0,0.008517034068136272,0.018036072144288578,0.0,0.0
52394,0.008728179551122194,0.0,0.0024937655860349127,0.0,0.0,0.0,0.003740648379052369,0.5236907730673317,0.4613466334164589
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.5964646464646465,0.0,0.0,0.0,0.0,0.31767676767676767,0.08484848484848485,0.000505050505050505,0.000505050505050505
52443,0.6897735072065889,0.0,0.0,0.0,0.0,0.303363074811256,0.0068634179821551134,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.9413629160063391,0.05705229793977813,0.001584786053882726
52492,0.4414660831509847,0.0,0.0,0.0,0.0,0.3533916849015317,0.20350109409190373,0.0016411378555798686,0.0
52499,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.3674698795180723,0.6289156626506024
52518,0.02391857506361323,0.0,0.0,0.0,0.0,0.37201017811704834,0.0,0.6040712468193384,0.0
52537,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.8712948517940717,0.11934477379095164
52558,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.12560777957860617,0.8662884927066451
52594,0.9259629814907454,0.0,0.0,0.0,0.0,0.0,0.03151575787893947,0.04252126063031516,0.0
52595,0.007575757575757576,0.0,0.0031565656565656565,0.0,0.0,0.0,0.0,0.5732323232323232,0.41603535353535354
52653,0.002161383285302594,0.0,0.0,0.0,0.0,0.001440922190201729,0.0569164265129683,0.9063400576368876,0.03314121037463977
52704,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0009057971014492754,0.697463768115942,0.3007246376811594
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320361362056984,0.9867963863794301
52845,0.0032912781130005485,0.0,0.0005485463521667581,0.0,0.0,0.004388370817334065,0.9736697750959956,0.004936917169500823,0.013165112452002194
52894,0.49798792756539234,0.0,0.0,0.0,0.0,0.22283702213279677,0.001006036217303823,0.23993963782696176,0.03822937625754527
52898,0.990791896869245,0.0,0.0,0.0,0.0,0.0,0.0012277470841006752,0.003683241252302026,0.004297114794352364
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.9918032786885246,0.0020491803278688526,0.006147540983606557
52913,0.03918918918918919,0.0,0.002027027027027027,0.0,0.0,0.012837837837837839,0.10405405405405406,0.5182432432432432,0.3236486486486487
52939,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.007985803016858917,0.12599822537710736,0.865128660159716
52941,0.1319832402234637,0.0,0.01047486033519553,0.0,0.0,0.002793296089385475,0.06075418994413408,0.5872905027932961,0.20670391061452514
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0038885288399222295,0.8237200259235256,0.17239144523655217
53033,0.04032258064516129,0.0,0.0,0.0,0.0,0.051075268817204304,0.9045698924731183,0.0013440860215053765,0.002688172043010753
53041,0.003360215053763441,0.0,0.002688172043010753,0.0,0.0,0.0,0.0456989247311828,0.6733870967741935,0.27486559139784944
53081,0.9414707353676839,0.0,0.0,0.0,0.0,0.058529264632316155,0.0,0.0,0.0
53082,0.0,0.0,0.003968253968253968,0.0,0.001984126984126984,0.20634920634920634,0.0,0.2857142857142857,0.501984126984127
53083,0.010416666666666666,0.0,0.0,0.0,0.0,0.003125,0.05,0.15,0.7864583333333334
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.018739352640545145,0.9804088586030665
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765163297045101,0.932348367029549
53138,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0,0.002649708532061473,0.9962904080551139,0.0005299417064122947
53159,0.007096392667060911,0.0,0.0017740981667652277,0.0,0.0,0.0011827321111768185,0.25842696629213485,0.4931992903607333,0.23832052040212892
53173,0.0351634793337446,0.0,0.0030845157310302285,0.0,0.0,0.0,0.7612584824182603,0.12893275755706354,0.0715607649599013
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
53198,0.023092369477911646,0.0,0.000502008032128514,0.0,0.0,0.8338353413654619,0.0,0.14156626506024098,0.001004016064257028
53206,0.003309431880860452,0.0,0.0,0.0,0.0,0.3800330943188086,0.6111417539988968,0.0,0.005515719801434087
53239,0.011463250168577209,0.0,0.0,0.0,0.0,0.004720161834120027,0.029669588671611596,0.9366149696561025,0.01753202966958867
53242,0.010471204188481676,0.0,0.0005817335660267597,0.0,0.0,0.0017452006980802793,0.17510180337405468,0.5677719604421175,0.2443280977312391
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.01273532668881506,0.9772978959025471,0.009413067552602437
53314,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.008686210640608035,0.9614549402823018,0.02823018458197611
53316,0.012918379330593071,0.0,0.0011743981209630064,0.0,0.0,0.026423957721667644,0.0011743981209630064,0.026423957721667644,0.9318849089841457
53343,0.8179500254971953,0.0,0.0005099439061703213,0.0,0.0,0.010708822029576747,0.0815910249872514,0.08822029576746558,0.0010198878123406426
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401611047180668,0.05983889528193326
53408,0.0417607223476298,0.0,0.0,0.0,0.0,0.000564334085778781,0.7624153498871332,0.13939051918735892,0.055869074492099324
53424,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.006697578567748583,0.9922720247295209,0.0005151983513652757
53455,0.452991452991453,0.0,0.0,0.0,0.0,0.2227249874308698,0.008044243338360985,0.29160382101558574,0.024635495223730517
53476,0.16379310344827586,0.0,0.0,0.0,0.0,0.032327586206896554,0.04525862068965517,0.47844827586206895,0.2801724137931034
53487,0.04834605597964377,0.0,0.0005089058524173028,0.0,0.0,0.036132315521628496,0.01272264631043257,0.6977099236641221,0.20458015267175572
53554,0.00452147701582517,0.0,0.0007535795026375283,0.0,0.0,0.003014318010550113,0.023360964581763375,0.23963828183873398,0.7287113790504898
53587,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.049019607843137254,0.9483660130718954
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.002027027027027027,0.0,0.0,0.0,0.0,0.002027027027027027,0.0013513513513513514,0.0445945945945946,0.95
53615,0.21935889377749843,0.0,0.01948460087994972,0.0,0.0,0.5034569453174105,0.0,0.061596480201131364,0.19610307982401007
53616,0.001265022137887413,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.6514864010120177,0.3415559772296015
53639,0.8402860548271752,0.0,0.0,0.0,0.0,0.017878426698450536,0.066746126340882,0.009535160905840286,0.06555423122765197
53643,0.8432087511394712,0.0,0.0018231540565177757,0.0,0.0,0.023701002734731084,0.08659981768459435,0.0009115770282588879,0.04375569735642662
53644,0.10818505338078292,0.0,0.007829181494661922,0.0,0.0,0.0,0.01708185053380783,0.49750889679715304,0.3693950177935943
53685,0.030136986301369864,0.0,0.0,0.0,0.0,0.03561643835616438,0.33863013698630134,0.5687671232876712,0.02684931506849315
53705,0.15424610051993068,0.0,0.00779896013864818,0.0,0.0,0.006932409012131715,0.06759098786828423,0.3266897746967071,0.43674176776429807
53708,0.0022753128555176336,0.0,0.0,0.0,0.0,0.0,0.003981797497155859,0.9926052332195677,0.0011376564277588168
53710,0.010767160161507403,0.0,0.0026917900403768506,0.0,0.0,0.0,0.006056527590847914,0.19650067294751009,0.7839838492597577
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.06736526946107785,0.32335329341317365,0.6002994011976048
53755,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.14842903575297942,0.8060671722643553
53758,0.002204261572373255,0.0,0.0,0.0,0.0,0.0007347538574577516,0.2049963262307127,0.6811168258633358,0.1109478324761205
53770,0.01575757575757576,0.0,0.0,0.0,0.0,0.01575757575757576,0.20242424242424242,0.15757575757575756,0.6084848484848485
53771,0.11157894736842106,0.0,0.002105263157894737,0.0,0.0,0.004210526315789474,0.06736842105263158,0.48,0.33473684210526317
53774,0.34234234234234234,0.0,0.0,0.0,0.0,0.6576576576576577,0.0,0.0,0.0
53775,0.001002004008016032,0.0,0.0,0.0,0.0,0.001002004008016032,0.018537074148296594,0.9794589178356713,0.0
53785,0.010638297872340425,0.0,0.0,0.0,0.0,0.011702127659574468,0.3382978723404255,0.1702127659574468,0.46914893617021275
53808,0.0851063829787234,0.0,0.0,0.0,0.0,0.001519756838905775,0.8485309017223911,0.06231003039513678,0.0025329280648429585
53850,0.0011013215859030838,0.0,0.0,0.0,0.0,0.007709251101321586,0.00881057268722467,0.7577092511013216,0.22466960352422907
53874,0.0,0.0,0.0,0.0,0.0,0.7266149870801034,0.002583979328165375,0.015503875968992248,0.255297157622739
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.8246153846153846,0.0,0.0,0.0,0.0,0.09230769230769231,0.08307692307692308,0.0,0.0
53913,0.03741280913126189,0.0,0.028535193405199746,0.0,0.018389346861128725,0.0,0.0,0.03741280913126189,0.8782498414711477
53914,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.05527638190954774,0.914572864321608
53951,0.024352331606217616,0.0,0.0,0.0,0.0,0.002072538860103627,0.9554404145077721,0.018134715025906734,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217948717948718,0.3782051282051282
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995,0.0
54058,0.03535911602209945,0.0,0.0,0.0,0.0,0.004419889502762431,0.0033149171270718232,0.13701657458563535,0.8198895027624309
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920265780730897,0.07973421926910298
54110,0.026208503203261502,0.0,0.0005824111822947001,0.0,0.0,0.0005824111822947001,0.5888177052999417,0.33313919627256844,0.050669772859638904
54111,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.043866774979691305,0.9536961819658814
54185,0.4775510204081633,0.0,0.0,0.0,0.5206997084548105,0.0,0.001749271137026239,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.03254882323485228,0.9669504256384577,0.000500751126690035
54217,0.6020408163265306,0.0,0.0,0.0,0.0,0.2653061224489796,0.12755102040816327,0.0,0.00510204081632653
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0029910269192422734,0.419740777666999,0.5772681954137587
54261,0.003051881993896236,0.0,0.0,0.0,0.0,0.006612410986775178,0.014750762970498474,0.9750762970498474,0.000508646998982706
54325,0.04449042938437662,0.0,0.0,0.0,0.0,0.03983445421624418,0.10863942058975685,0.8039317123642007,0.0031039834454216243
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.9932523616734144
54395,0.9985,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.186401833460657,0.0,0.0,0.0,0.0,0.052711993888464474,0.760122230710466,0.0,0.0007639419404125286
54506,0.46613545816733065,0.0,0.0,0.0,0.0,0.37677859988616963,0.12976664769493454,0.021627774615822423,0.005691519635742743
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977207977207978,0.992022792022792
54537,0.07056451612903226,0.0,0.0,0.0,0.0,0.2752016129032258,0.3870967741935484,0.010080645161290322,0.25705645161290325
54538,0.061247216035634745,0.0,0.0022271714922048997,0.0,0.0,0.8084632516703786,0.07461024498886415,0.008908685968819599,0.044543429844097995
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.14701803051317613,0.840499306518724
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.6725014116318464,0.0,0.020327498588368152,0.0,0.0,0.0220214568040655,0.02258610954263128,0.07001693958215698,0.19254658385093168
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.4985315712187959,0.2444933920704846,0.25697503671071953
54804,0.029442148760330578,0.0,0.0,0.0,0.0,0.005165289256198347,0.9426652892561983,0.022727272727272728,0.0
54810,0.07326846021751574,0.0,0.0005724098454493417,0.0,0.0,0.0005724098454493417,0.11562678878076703,0.7801946193474528,0.029765311963365768
54820,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.001
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.986734693877551,0.0005102040816326531
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178482068390326,0.9858215179316097
54841,0.17972103004291845,0.0,0.0,0.0,0.0,0.0,0.6700643776824035,0.1432403433476395,0.006974248927038627
54850,0.6359281437125749,0.0,0.017964071856287425,0.0,0.0,0.0005988023952095808,0.06047904191616767,0.16107784431137726,0.12395209580838323
54879,0.11777655476059438,0.0,0.000550357732526142,0.0,0.0,0.5470555861309851,0.10566868464501926,0.07044578976334617,0.15850302696752888
54894,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0248565965583174,0.97131931166348
54915,0.011675126903553299,0.0,0.0,0.0,0.0,0.0,0.8786802030456853,0.1081218274111675,0.0015228426395939086
54917,0.02744097000638162,0.0,0.003190810465858328,0.0,0.0,0.0006381620931716656,0.03190810465858328,0.6975111678366305,0.2393107849393746
54938,0.1951219512195122,0.0,0.0,0.0,0.0,0.2845528455284553,0.25203252032520324,0.0975609756097561,0.17073170731707318
54948,0.0048449612403100775,0.0,0.0009689922480620155,0.0,0.0,0.005813953488372093,0.14050387596899225,0.32751937984496127,0.5203488372093024
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960960960960961,0.9903903903903903
54953,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.25806451612903225,0.7379032258064516
54954,0.6490861618798955,0.0,0.006266318537859008,0.0,0.0,0.0,0.14308093994778068,0.1906005221932115,0.010966057441253264
55036,0.0075910931174089065,0.0,0.0,0.0,0.0,0.01568825910931174,0.011639676113360324,0.965080971659919,0.0
55051,0.004633204633204633,0.0,0.0,0.0,0.0,0.006177606177606178,0.1891891891891892,0.5073359073359074,0.29266409266409266
55077,0.026589595375722544,0.0,0.0,0.0,0.0,0.08901734104046242,0.04508670520231214,0.8115606936416185,0.027745664739884393
55086,0.1814814814814815,0.0,0.006172839506172839,0.0,0.0,0.03333333333333333,0.04938271604938271,0.2716049382716049,0.4580246913580247
55153,0.0038580246913580245,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.9722222222222222,0.014660493827160493
55200,0.0166333998669328,0.0,0.0,0.0,0.0,0.001996007984031936,0.017298735861610112,0.7338656021290751,0.23020625415834997
55203,0.11467889908256881,0.0,0.0,0.0,0.0,0.13119266055045872,0.3128440366972477,0.14403669724770643,0.29724770642201837
55233,0.006009013520280421,0.0,0.0,0.0,0.0,0.02954431647471207,0.0025037556334501754,0.9619429143715573,0.0
55234,0.196476241324079,0.0,0.0,0.0,0.0,0.7309129738387613,0.04538174052322477,0.008542445274959957,0.01868659903897491
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.003605769230769231,0.0,0.0,0.0,0.0,0.171875,0.07451923076923077,0.25841346153846156,0.49158653846153844
55271,0.2953020134228188,0.0,0.0,0.0,0.0,0.0,0.21476510067114093,0.1342281879194631,0.35570469798657717
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754658385093168,0.9324534161490683
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.7133182844243793,0.27765237020316025
55349,0.1885,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.809
55413,0.3002232142857143,0.0,0.0,0.0,0.0,0.30636160714285715,0.39341517857142855,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.1803594351732991,0.8170731707317073
55453,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.9983695652173913,0.0010869565217391304
55467,0.3246753246753247,0.0,0.0012987012987012987,0.0,0.0,0.1512987012987013,0.12012987012987013,0.32272727272727275,0.07987012987012987
55470,0.07551020408163266,0.0,0.0020408163265306124,0.0,0.0,0.2530612244897959,0.30612244897959184,0.027551020408163266,0.3357142857142857
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.0511482254697286,0.0,0.0,0.0,0.0,0.0010438413361169101,0.005219206680584551,0.9321503131524008,0.010438413361169102
55537,0.30152872957301,0.0,0.0,0.0,0.0,0.09541381128096996,0.3305218766473379,0.24512387981022668,0.027411702688455455
