,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.024761904761904763,0.0,0.0044444444444444444,0.0,0.0,0.0006349206349206349,0.0380952380952381,0.5066666666666667,0.4253968253968254
51780,0.24092219020172911,0.0,0.0069164265129683,0.0,0.0,0.0011527377521613833,0.07204610951008646,0.6028818443804035,0.0760806916426513
51856,0.013452914798206279,0.0,0.0,0.0,0.0,0.004484304932735426,0.9820627802690582,0.0,0.0
51885,0.1126984126984127,0.0,0.0,0.0,0.0,0.0,0.8873015873015873,0.0,0.0
51886,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.547945205479452,0.4383561643835616
51889,0.21688942891859053,0.0,0.0006075334143377885,0.0,0.0,0.4835965978128797,0.2867557715674362,0.003037667071688943,0.009113001215066828
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.9986282578875172
51914,0.08412887828162291,0.0,0.60381861575179,0.0,0.0,0.0,0.0,0.0,0.3120525059665871
51916,0.057432432432432436,0.0,0.0033783783783783786,0.0,0.0,0.016216216216216217,0.043243243243243246,0.225,0.6547297297297298
51917,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.007238883143743537,0.11065149948293691,0.8810754912099276
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.04713804713804714,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.7003367003367004,0.2239057239057239
51939,0.08545727136431784,0.0,0.0,0.0,0.0,0.01199400299850075,0.4917541229385307,0.11394302848575712,0.29685157421289354
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.19787234042553192,0.0,0.0031914893617021275,0.0,0.0,0.007446808510638298,0.11595744680851064,0.15531914893617021,0.5202127659574468
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.05320108205590622,0.8710550045085663,0.0757439134355275
52056,0.8435337945715806,0.0,0.0,0.0,0.0,0.013304949441192123,0.11495476317189994,0.025545502927088876,0.0026609898882384245
52086,0.46337402885682577,0.0,0.0005549389567147614,0.0,0.0,0.001664816870144284,0.08268590455049944,0.390677025527192,0.06104328523862375
52109,0.6495031616982837,0.0,0.0,0.0,0.0,0.1111111111111111,0.23215898825654924,0.006323396567299007,0.0009033423667570009
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.001530612244897959,0.0,0.0,0.0,0.0,0.0,0.042346938775510205,0.9525510204081633,0.0035714285714285713
52158,0.0,0.0,0.0,0.0,0.0,0.0,0.9993438320209974,0.0,0.0006561679790026247
52210,0.04278462654097172,0.0,0.002175489485134155,0.0,0.0,0.0,0.01740391588107324,0.4757070340826686,0.4619289340101523
52240,0.002443494196701283,0.0,0.0,0.0,0.0,0.0,0.0,0.020158827122785584,0.9773976786805131
52295,0.016310461192350956,0.0,0.0,0.0,0.0,0.001687289088863892,0.0719910011248594,0.8869516310461192,0.023059617547806523
52321,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.07650273224043716,0.6174863387978142
52326,0.15563839701770738,0.0,0.0027958993476234857,0.0,0.0,0.011183597390493943,0.32898415657036345,0.40074557315936626,0.10065237651444547
52336,0.8151390319258497,0.0,0.006694129763130793,0.0,0.0,0.01184346035015448,0.08805355303810504,0.013903192584963954,0.06436663233779609
52357,0.17418032786885246,0.0,0.0,0.0,0.0,0.05327868852459016,0.17008196721311475,0.25614754098360654,0.3463114754098361
52364,0.2382159148504815,0.0,0.0,0.0,0.0,0.05778003041054232,0.11403953370501774,0.5848960973137354,0.00506842372022301
52367,0.04278661546900713,0.0,0.007131102578167855,0.0,0.0,0.0,0.030718595721338452,0.9067471201316512,0.012616566099835436
52369,0.9789368104312939,0.0,0.0,0.0,0.0,0.007522567703109328,0.01354062186559679,0.0,0.0
52394,0.009270704573547589,0.0,0.002472187886279357,0.0,0.0,0.0,0.0012360939431396785,0.5605686032138443,0.4264524103831891
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6292362164896308,0.0,0.0,0.0,0.0,0.30450177035913,0.06474456246838645,0.0010116337885685382,0.0005058168942842691
52443,0.6707988980716253,0.0,0.0,0.0,0.0,0.32300275482093666,0.006198347107438017,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.9453551912568307,0.05230288836846214,0.00234192037470726
52492,0.4503239740820734,0.0,0.0005399568034557236,0.0,0.0,0.32235421166306694,0.22570194384449244,0.0010799136069114472,0.0
52499,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.00351288056206089,0.38875878220140514,0.6065573770491803
52518,0.02034587995930824,0.0,0.001525940996948118,0.0,0.0,0.3713123092573754,0.000508646998982706,0.6063072227873856,0.0
52537,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.005311077389984826,0.8603945371775418,0.13277693474962063
52558,0.010126582278481013,0.0,0.006751054852320675,0.0,0.0,0.0,0.0,0.10970464135021098,0.8734177215189873
52594,0.928928928928929,0.0,0.0,0.0,0.0,0.0,0.026526526526526525,0.04454454454454455,0.0
52595,0.0037105751391465678,0.0,0.0006184291898577613,0.0,0.0,0.0,0.0006184291898577613,0.6091527520098948,0.38589981447124305
52653,0.005822416302765648,0.0,0.0,0.0,0.0,0.000727802037845706,0.07496360989810771,0.8675400291120815,0.050946142649199416
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.7022263450834879,0.29684601113172543
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854009595613434,0.0075394105551747775,0.9917751884852639
52845,0.007743362831858407,0.0,0.0005530973451327434,0.0,0.0,0.00497787610619469,0.9668141592920354,0.0038716814159292035,0.016039823008849558
52894,0.4611138986452584,0.0,0.0005017561465127947,0.0,0.0,0.23983943803311591,0.0,0.2579026593075765,0.040642247867536375
52898,0.9887990043559427,0.0,0.0,0.0,0.0,0.0,0.002489110143123833,0.0012445550715619166,0.0074673304293715
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.0019455252918287938,0.013618677042801557
52913,0.04976141785957737,0.0,0.0006816632583503749,0.0,0.0,0.012951601908657124,0.09543285616905249,0.5378323108384458,0.30334014996591685
52939,0.005550416281221091,0.0,0.0,0.0,0.0,0.0009250693802035153,0.009250693802035153,0.1452358926919519,0.8390379278445883
52941,0.14059120403749098,0.0,0.010814708002883922,0.0,0.0,0.002883922134102379,0.0692141312184571,0.5544340302811824,0.2220620043258832
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0026755852842809363,0.8294314381270903,0.16789297658862876
53033,0.037037037037037035,0.0,0.0,0.0,0.0,0.04377104377104377,0.9158249158249159,0.0006734006734006734,0.0026936026936026937
53041,0.0033692722371967657,0.0,0.0006738544474393531,0.0,0.0,0.0,0.03706199460916442,0.683288409703504,0.2756064690026954
53081,0.937,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0
53082,0.005813953488372093,0.0,0.0,0.0,0.0,0.24806201550387597,0.0,0.30426356589147285,0.4418604651162791
53083,0.0066815144766146995,0.0,0.0,0.0,0.0,0.004454342984409799,0.035634743875278395,0.16369710467706014,0.7895322939866369
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.9662337662337662
53105,0.0,0.0,0.0,0.0,0.0,0.0007733952049497294,0.0,0.060324825986078884,0.9389017788089714
53138,0.0010509721492380452,0.0,0.0,0.0,0.0,0.0,0.0036784025223331584,0.9952706253284288,0.0
53159,0.007779772591262717,0.0,0.0023937761819269898,0.0,0.0,0.0023937761819269898,0.26271693596648715,0.4757630161579892,0.24895272292040693
53173,0.027061044682190057,0.0,0.003775959723096287,0.0,0.0,0.0006293266205160479,0.7866582756450597,0.12460667086217747,0.05726872246696035
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875
53198,0.01808136614766449,0.0,0.0,0.0,0.0,0.8262179809141135,0.0,0.15419387242591662,0.0015067805123053742
53206,0.0010922992900054614,0.0,0.0,0.0,0.0,0.3926815947569634,0.6018569087930092,0.0010922992900054614,0.0032768978700163844
53239,0.012170385395537525,0.0,0.0,0.0,0.0,0.004732927653820149,0.027721433400946585,0.9418526031102096,0.013522650439486139
53242,0.012404016538688719,0.0,0.0017720023626698169,0.0,0.0,0.0029533372711163615,0.17365623154164206,0.5658594211458948,0.24335499113998818
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.9732532751091703,0.010917030567685589
53314,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0005473453749315818,0.00875752599890531,0.9534756431308156,0.03557744937055282
53316,0.012396694214876033,0.0,0.0005903187721369539,0.0,0.0,0.028925619834710745,0.0,0.03423848878394333,0.9238488783943329
53343,0.8157223072996427,0.0,0.0,0.0,0.0,0.015313935681470138,0.08779989790709546,0.08014293006636039,0.0010209290454313426
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.9536500579374276,0.04577056778679027
53408,0.0576271186440678,0.0,0.0005649717514124294,0.0,0.0,0.002824858757062147,0.731638418079096,0.14915254237288136,0.05819209039548023
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.013817809621289662,0.9851586489252815,0.0010235414534288639
53455,0.42612203731719617,0.0,0.0,0.0,0.0,0.2551689359556228,0.011094301563287948,0.2859304084720121,0.02168431669188099
53476,0.12179487179487179,0.0,0.004273504273504274,0.0,0.0,0.03632478632478633,0.027777777777777776,0.5106837606837606,0.29914529914529914
53487,0.03481331987891019,0.0,0.0,0.0,0.0,0.03481331987891019,0.012613521695257316,0.7174571140262361,0.20030272452068618
53554,0.002969561989606533,0.0,0.0,0.0,0.0,0.002969561989606533,0.02746844840386043,0.23459539717891612,0.7319970304380103
53587,0.000671591672263264,0.0,0.0,0.0,0.0,0.0,0.002686366689053056,0.04768300873069174,0.948959032907992
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.059219380888290714,0.9394347240915208
53615,0.22451532207629768,0.0,0.020012507817385866,0.0,0.0,0.5003126954346466,0.0006253908692933083,0.05753595997498437,0.19699812382739212
53616,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0038095238095238095,0.6387301587301587,0.353015873015873
53639,0.8209134615384616,0.0,0.003605769230769231,0.0,0.0,0.020432692307692308,0.07451923076923077,0.016826923076923076,0.06370192307692307
53643,0.8232558139534883,0.0,0.0018604651162790699,0.0,0.0,0.027906976744186046,0.09767441860465116,0.0037209302325581397,0.045581395348837206
53644,0.10096818810511757,0.0,0.008298755186721992,0.0,0.0,0.0013831258644536654,0.017980636237897647,0.5255878284923928,0.3457814661134163
53685,0.02954048140043764,0.0,0.0,0.0,0.0,0.049781181619256015,0.3265864332603939,0.5738512035010941,0.02024070021881838
53705,0.1593959731543624,0.0,0.0050335570469798654,0.0,0.0,0.010906040268456376,0.05620805369127517,0.3565436241610738,0.41191275167785235
53708,0.001135718341851221,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.9909142532651902,0.001135718341851221
53710,0.011147540983606558,0.0,0.0013114754098360656,0.0,0.0,0.0006557377049180328,0.009836065573770493,0.19147540983606556,0.7855737704918033
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.32158590308370044,0.5873715124816447
53755,0.03981797497155859,0.0,0.0011376564277588168,0.0,0.0,0.0,0.013651877133105802,0.11717861205915814,0.8282138794084186
53758,0.0029133284777858705,0.0,0.0,0.0,0.0,0.003641660597232338,0.19592134013109977,0.6809905316824472,0.11653313911143481
53770,0.01847290640394089,0.0,0.0,0.0,0.0,0.013546798029556651,0.17733990147783252,0.1921182266009852,0.5985221674876847
53771,0.09406952965235174,0.0,0.0,0.0,0.0,0.002044989775051125,0.07157464212678936,0.4233128834355828,0.40899795501022496
53774,0.34018036072144286,0.0,0.0,0.0,0.0,0.6598196392785571,0.0,0.0,0.0
53775,0.001002004008016032,0.0,0.0,0.0,0.0,0.001002004008016032,0.02655310621242485,0.970440881763527,0.001002004008016032
53785,0.01511879049676026,0.0,0.0,0.0,0.0,0.0032397408207343412,0.35205183585313177,0.1879049676025918,0.44168466522678185
53808,0.08396560445118867,0.0,0.0,0.0,0.0,0.0025290844714213456,0.8543247344461306,0.05311077389984825,0.006069802731411229
53850,0.0011111111111111111,0.0,0.0,0.0,0.0,0.005,0.007222222222222222,0.7638888888888888,0.22277777777777777
53874,0.0025826446280991736,0.0,0.0,0.0,0.0,0.6962809917355371,0.0025826446280991736,0.013946280991735538,0.28460743801652894
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.8101472995090017,0.0,0.0,0.0,0.0,0.09165302782324058,0.09819967266775777,0.0,0.0
53913,0.023901808785529714,0.0,0.030361757105943153,0.0,0.011627906976744186,0.0006459948320413437,0.0,0.03359173126614987,0.8998708010335917
53914,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.9282051282051282
53951,0.028526970954356846,0.0,0.0,0.0,0.0,0.001037344398340249,0.9543568464730291,0.016078838174273857,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.03945885005636979,0.0,0.0,0.0,0.0,0.004509582863585118,0.006764374295377677,0.12175873731679819,0.8275084554678692
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.9598765432098766,0.037037037037037035
54110,0.026806526806526808,0.0,0.005244755244755245,0.0,0.0,0.0011655011655011655,0.5792540792540792,0.34440559440559443,0.04312354312354312
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.003977724741447892,0.05171042163882259,0.9443118536197295
54185,0.5,0.0,0.0,0.0,0.4988207547169811,0.0,0.0011792452830188679,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.026078234704112337,0.9739217652958877,0.0
54217,0.44571428571428573,0.0,0.0,0.0,0.0,0.26285714285714284,0.2914285714285714,0.0,0.0
54237,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.007113821138211382,0.40447154471544716,0.5873983739837398
54261,0.0076103500761035,0.0,0.0,0.0,0.0,0.004058853373921867,0.017250126839167934,0.9705733130390665,0.0005073566717402334
54325,0.04261954261954262,0.0,0.0010395010395010396,0.0,0.0,0.03898128898128898,0.1257796257796258,0.7884615384615384,0.0031185031185031187
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047138047138047135,0.9952861952861953
54395,0.998,0.0,0.0,0.0,0.0,0.0,0.0015,0.0005,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.20741324921135645,0.0,0.0,0.0,0.0,0.04574132492113565,0.7460567823343849,0.0,0.0007886435331230284
54506,0.4397487150199886,0.0,0.0005711022272986865,0.0,0.0,0.4180468303826385,0.11993146773272416,0.014277555682467162,0.0074243289548829245
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928170594837262,0.9960718294051627
54537,0.06555671175858481,0.0,0.0,0.0,0.0,0.2934443288241415,0.37356919875130074,0.011446409989594173,0.2559833506763788
54538,0.061714285714285715,0.0,0.002285714285714286,0.0,0.0,0.8034285714285714,0.08342857142857144,0.006857142857142857,0.04228571428571429
54548,0.0,0.0,0.001519756838905775,0.0,0.0,0.001519756838905775,0.00911854103343465,0.12158054711246201,0.8662613981762918
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.9994623655913979
54660,0.659432387312187,0.0,0.022815804117974403,0.0,0.0,0.025598219254312743,0.019476905954368393,0.06455203116304953,0.20812465219810797
54803,0.0007331378299120235,0.0,0.001466275659824047,0.0,0.0,0.0,0.47287390029325516,0.26466275659824046,0.2602639296187683
54804,0.034250129735339904,0.0,0.0,0.0,0.0,0.002594706798131811,0.9361702127659575,0.026984950700570835,0.0
54810,0.07518371961560204,0.0,0.0,0.0,0.0,0.00395703787450537,0.11192764273600904,0.7778405879027699,0.031091011871113624
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.0005099439061703213,0.0,0.0,0.0,0.0,0.0,0.011218765935747067,0.9862315145334013,0.002039775624681285
54839,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.0,0.017170891251022075,0.9811937857726901
54841,0.1836844948676391,0.0,0.0,0.0,0.0,0.0,0.6682874122096164,0.13992436520799567,0.008103727714748784
54850,0.6487455197132617,0.0,0.018518518518518517,0.0,0.0,0.0,0.053763440860215055,0.15053763440860216,0.12843488649940263
54879,0.11784140969162996,0.0,0.0005506607929515419,0.0,0.0,0.573237885462555,0.09140969162995595,0.06773127753303965,0.14922907488986784
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.02524271844660194,0.9689320388349515
54915,0.016717325227963525,0.0,0.0010131712259371835,0.0,0.0,0.0010131712259371835,0.8677811550151976,0.11246200607902736,0.0010131712259371835
54917,0.025673940949935817,0.0,0.0038510911424903724,0.0,0.0,0.0006418485237483953,0.037869062901155326,0.6675224646983312,0.2644415917843389
54938,0.2222222222222222,0.0,0.0,0.0,0.0,0.23703703703703705,0.2814814814814815,0.1037037037037037,0.15555555555555556
54948,0.007858546168958742,0.0,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.13555992141453832,0.34970530451866405,0.5049115913555993
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430439952437573,0.9815695600475625
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.2930232558139535,0.6976744186046512
54954,0.6341719077568134,0.0,0.007337526205450734,0.0,0.0,0.0,0.14570230607966456,0.20230607966457023,0.010482180293501049
55036,0.011581067472306143,0.0,0.0,0.0,0.0,0.02366565961732125,0.011581067472306143,0.9531722054380665,0.0
55051,0.004548900682335102,0.0,0.0,0.0,0.0,0.01592115238817286,0.18043972706595907,0.5034116755117514,0.29567854435178165
55077,0.022026431718061675,0.0,0.0,0.0,0.0,0.08590308370044053,0.048458149779735685,0.8127753303964758,0.030837004405286344
55086,0.18171683389074694,0.0,0.006688963210702341,0.0,0.0,0.022296544035674472,0.04013377926421405,0.2931995540691193,0.4559643255295429
55153,0.00156128024980484,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.975800156128025,0.0156128024980484
55200,0.01232166018158236,0.0,0.0006485084306095979,0.0,0.0,0.00648508430609598,0.02529182879377432,0.732166018158236,0.2230869001297017
55203,0.10750695088044486,0.0,0.0009267840593141798,0.0,0.0,0.14921223354958293,0.31974050046339203,0.14365152919369786,0.2789620018535681
55233,0.004004004004004004,0.0,0.0,0.0,0.0,0.026026026026026026,0.0045045045045045045,0.9654654654654654,0.0
55234,0.17576419213973798,0.0,0.001091703056768559,0.0,0.0,0.7510917030567685,0.05021834061135371,0.007096069868995633,0.014737991266375546
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.005834305717619603,0.0,0.0,0.0,0.0,0.17386231038506417,0.08168028004667445,0.2823803967327888,0.456242707117853
55271,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.11784511784511785,0.4208754208754209
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919254658385093,0.9208074534161491
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.7045454545454546,0.2772727272727273
55349,0.187,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.8125
55413,0.2963169642857143,0.0,0.0,0.0,0.0,0.31138392857142855,0.39229910714285715,0.0,0.0
55414,0.0006381620931716656,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0019144862795149968,0.16464582003828973,0.8321633694958519
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922992900054614,0.9972692517749864,0.0016384489350081922
55467,0.3230059327620303,0.0,0.001977587343441002,0.0,0.0,0.15557020435069216,0.12590639419907712,0.31839156229400134,0.07514831905075807
55470,0.0694300518134715,0.0,0.0,0.0,0.0,0.2601036269430052,0.31191709844559584,0.021761658031088083,0.33678756476683935
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.04801670146137787,0.0,0.0,0.0,0.0,0.0026096033402922755,0.008350730688935281,0.9274530271398748,0.013569937369519834
55537,0.3046875,0.0,0.0005208333333333333,0.0,0.0,0.08020833333333334,0.33229166666666665,0.25677083333333334,0.025520833333333333
55605,0.5881801125703565,0.0,0.0075046904315197,0.0,0.0,0.038461538461538464,0.06941838649155722,0.06097560975609756,0.2354596622889306
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681724845995893,0.5318275154004107
55699,0.3451828954147347,0.0,0.0020607934054611026,0.0,0.0,0.21071612570839773,0.002575991756826378,0.24935600206079342,0.1901081916537867
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.9877955758962624
55733,0.23807053941908712,0.0,0.0,0.0,0.0,0.6996887966804979,0.042012448132780086,0.01711618257261411,0.0031120331950207467
55745,0.006172839506172839,0.0,0.024691358024691357,0.0,0.9547325102880658,0.0,0.0,0.00205761316872428,0.012345679012345678
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.9987714987714987
55765,0.20418848167539266,0.0,0.0013089005235602095,0.0,0.0,0.10732984293193717,0.518324607329843,0.058900523560209424,0.1099476439790576
55767,0.3081632653061224,0.0,0.0010204081632653062,0.0,0.0,0.0,0.12244897959183673,0.564795918367347,0.0035714285714285713
