,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491259795057263,0.8450874020494273
51157,0.34582829504232165,0.0,0.0,0.0,0.0,0.08101571946795647,0.053204353083434096,0.4328899637243047,0.08706166868198308
51183,0.0007385524372230429,0.0,0.0,0.0,0.0,0.0022156573116691287,0.0022156573116691287,0.4076809453471196,0.587149187592319
51186,0.9308779011099899,0.0,0.0,0.0,0.0,0.0,0.0,0.06861755802219979,0.0005045408678102926
51240,0.9712846347607053,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.028211586901763223,0.0
51254,0.0,0.0,0.0,0.0,0.0,0.009482758620689655,0.008620689655172414,0.7956896551724137,0.18620689655172415
51264,0.024799416484318017,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0029175784099197666,0.8854850474106492,0.08606856309263311
51279,0.0014652014652014652,0.0,0.0,0.0,0.0,0.06227106227106227,0.01611721611721612,0.3626373626373626,0.5575091575091575
51294,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.009409751924721984,0.9067579127459366,0.029940119760479042
51337,0.0011983223487118035,0.0,0.0,0.0,0.0,0.3457159976033553,0.0035949670461354103,0.30017974835230676,0.34931096464949074
51344,0.1838955386289445,0.0,0.001088139281828074,0.0,0.0,0.003264417845484222,0.007616974972796518,0.7878128400435256,0.01632208922742111
51368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51369,0.3629976580796253,0.0,0.0,0.0,0.0,0.002927400468384075,0.0,0.6334894613583139,0.000585480093676815
51372,0.37285491419656785,0.0,0.0,0.0,0.0,0.0,0.0070202808112324495,0.14898595943837753,0.4711388455538221
51373,0.28815879534565364,0.0,0.0013689253935660506,0.0,0.0,0.002053388090349076,0.004106776180698152,0.5763175906913073,0.12799452429842573
51375,0.7464387464387464,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0,0.2501424501424501,0.002279202279202279
51393,0.7390062821245003,0.0,0.0005711022272986865,0.0,0.0,0.21416333523700742,0.0074243289548829245,0.017133066818960593,0.021701884637350087
51396,0.014705882352941176,0.0,0.0,0.0,0.0,0.001838235294117647,0.0055147058823529415,0.6672794117647058,0.31066176470588236
51401,0.005973715651135006,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.970131421744325,0.016726403823178016
51431,0.9959939909864797,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.000500751126690035,0.000500751126690035
51453,0.0,0.0,0.0,0.0,0.0,0.011544011544011544,0.005772005772005772,0.2683982683982684,0.7142857142857143
51481,0.006707317073170732,0.0,0.0,0.0,0.0,0.30853658536585366,0.01402439024390244,0.28292682926829266,0.3878048780487805
51531,0.16851106639839034,0.0,0.0,0.0,0.0,0.8274647887323944,0.004024144869215292,0.0,0.0
51535,0.035357417371252885,0.0,0.0,0.0,0.0,0.01921598770176787,0.0007686395080707148,0.9169869331283628,0.027671022290545733
51537,0.0,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0029940119760479044,0.9199101796407185,0.07634730538922156
51580,0.4943181818181818,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.21401515151515152,0.0
51588,0.1157960981749528,0.0,0.0,0.0,0.0,0.021397105097545627,0.0,0.8571428571428571,0.005663939584644431
51604,0.0010911074740861974,0.0,0.0,0.0,0.0,0.8156028368794326,0.01745771958537916,0.1336606655755592,0.03218767048554282
51607,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.004035512510088781,0.718321226795803,0.27199354317998387
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.1870543060888645,0.0,0.0,0.0,0.0,0.11629182665935271,0.0,0.6966538672517828,0.0
51675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51730,0.015384615384615385,0.0,0.0,0.0,0.0,0.014358974358974359,0.003076923076923077,0.9435897435897436,0.02358974358974359
51733,0.3157076205287714,0.0,0.0,0.0,0.0,0.038880248833592534,0.09020217729393468,0.4681181959564541,0.08709175738724728
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0020380434782608695,0.9741847826086957,0.02377717391304348
51779,0.02023809523809524,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0017857142857142857,0.42142857142857143,0.555952380952381
51780,0.05096153846153846,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.40192307692307694,0.5355769230769231
51856,0.4167725540025413,0.0,0.0012706480304955528,0.0,0.0,0.25921219822109276,0.12960609911054638,0.13595933926302414,0.05717916137229987
51885,0.15857605177993528,0.0,0.0010787486515641855,0.0,0.0,0.004314994606256742,0.0,0.8360302049622438,0.0
51886,0.012515644555694618,0.0,0.0,0.0,0.0,0.016270337922403004,0.03504380475594493,0.8648310387984981,0.07133917396745933
51889,0.06661786237188873,0.0,0.0,0.0,0.0,0.0,0.012445095168374817,0.7789165446559297,0.14202049780380674
51903,0.0,0.0,0.0,0.0,0.0,0.001195457262402869,0.0,0.09264793783622235,0.9061566049013747
51914,0.2471812662619254,0.0,0.0026019080659150044,0.0,0.7493495229835212,0.0,0.0,0.0008673026886383347,0.0
51916,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0009033423667570009,0.005420054200542005,0.7859078590785907,0.2050587172538392
51917,0.005837711617046118,0.0,0.0,0.0,0.0,0.47343841214244015,0.0011675423234092236,0.4028021015761821,0.11675423234092236
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.007928642220019821,0.0,0.0019821605550049554,0.0,0.0,0.015857284440039643,0.024777006937561942,0.8711595639246779,0.07829534192269574
51939,0.001075268817204301,0.0,0.002150537634408602,0.0,0.0,0.01827956989247312,0.060215053763440864,0.7688172043010753,0.14946236559139786
51958,0.0828505214368482,0.0,0.0,0.0,0.0,0.026651216685979143,0.0034762456546929316,0.8673232908458864,0.019698725376593278
52045,0.02551984877126654,0.0,0.000945179584120983,0.0,0.0,0.008506616257088847,0.010396975425330813,0.8119092627599244,0.14272211720226843
52050,0.40017905102954343,0.0,0.0017905102954341987,0.0,0.0,0.0,0.0,0.5962399283795882,0.0017905102954341987
52056,0.5579886455798865,0.0,0.0,0.0,0.0,0.05677210056772101,0.004866180048661801,0.30494728304947283,0.07542579075425791
52086,0.923896499238965,0.0,0.0,0.0,0.0,0.06189751395230847,0.0,0.011161846778285134,0.0030441400304414
52109,0.6089285714285714,0.0,0.0,0.0,0.0,0.24017857142857144,0.033928571428571426,0.10089285714285715,0.01607142857142857
52111,0.01010611419909045,0.0,0.0,0.0,0.0,0.0,0.0,0.9898938858009095,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.9932279909706546,0.003386004514672686
52158,0.06627155172413793,0.0,0.0010775862068965517,0.0,0.0,0.9143318965517241,0.004310344827586207,0.014008620689655173,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.5425,0.45666666666666667
52240,0.0012828736369467607,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.40731237973059653,0.5907633098139833
52295,0.05930930930930931,0.0,0.0,0.0,0.0,0.15165165165165165,0.005255255255255256,0.7642642642642643,0.01951951951951952
52321,0.15384615384615385,0.0,0.0,0.0,0.0,0.027692307692307693,0.06615384615384616,0.6307692307692307,0.12153846153846154
52326,0.005124450951683748,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.9699853587115667,0.02342606149341142
52336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.04954128440366973,0.0,0.0,0.0,0.0,0.05596330275229358,0.011009174311926606,0.8532110091743119,0.030275229357798167
52364,0.9797775530839231,0.0,0.0010111223458038423,0.0,0.0,0.0,0.008594539939332659,0.008594539939332659,0.0020222446916076846
52367,0.7402323125659979,0.0,0.0,0.0,0.0,0.0015839493136219642,0.0,0.24868004223864837,0.009503695881731784
52369,0.6851851851851852,0.0,0.0,0.0,0.0,0.3148148148148148,0.0,0.0,0.0
52394,0.002997601918465228,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.9844124700239808
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.002,0.0,0.0,0.0,0.0,0.9975,0.0005,0.0,0.0
52443,0.09480584972264246,0.0,0.0,0.0,0.0,0.9051941502773575,0.0,0.0,0.0
52473,0.007633587786259542,0.0,0.001272264631043257,0.0,0.0,0.0,0.010178117048346057,0.962468193384224,0.018447837150127225
52492,0.5989924433249371,0.0,0.0,0.0,0.0,0.39899244332493705,0.0,0.0010075566750629723,0.0010075566750629723
52499,0.0007886435331230284,0.0,0.0,0.0,0.0,0.0,0.002365930599369085,0.9700315457413249,0.026813880126182965
52518,0.8764805414551607,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.1218274111675127,0.0
52537,0.0,0.0,0.0009199632014719411,0.0,0.0,0.010119595216191352,0.03679852805887764,0.8822447102115916,0.06991720331186753
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777385159010601,0.892226148409894
52594,0.9229037703995498,0.0,0.0,0.0,0.0,0.015194147439504783,0.0,0.061902082160945414,0.0
52595,0.28597339782345826,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.1523579201934704,0.5610640870616687
52653,0.08864027538726334,0.0,0.0,0.0,0.0,0.006024096385542169,0.0025817555938037868,0.9018932874354562,0.0008605851979345956
52704,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.9245723172628305,0.07309486780715396
52705,0.017842660178426603,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0008110300081103001,0.48094079480940793,0.49959448499594483
52845,0.014834205933682374,0.0,0.0008726003490401396,0.0,0.0,0.0017452006980802793,0.02268760907504363,0.8385689354275742,0.1212914485165794
52894,0.9863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.30202774813233724,0.0,0.0032017075773745998,0.0,0.0,0.0,0.005336179295624333,0.688367129135539,0.0010672358591248667
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.9678510998307953,0.028764805414551606
52939,0.11138211382113822,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0024390243902439024,0.8813008130081301,0.0032520325203252032
52941,0.9439876670092497,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.019013360739979446,0.03391572456320658
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746063991874048,0.025393600812595226
52985,0.0,0.0,0.0,0.0,0.0,0.008589835361488905,0.0021474588403722263,0.8883321403006442,0.10093056549749463
53033,0.31268882175226587,0.0,0.004531722054380665,0.0,0.0,0.004531722054380665,0.008308157099697885,0.547583081570997,0.12235649546827794
53041,0.5584854631507775,0.0,0.0,0.0,0.0,0.0,0.0,0.3935091277890467,0.048005409060175794
53081,0.5697848924462231,0.0,0.0,0.0,0.0,0.4302151075537769,0.0,0.0,0.0
53082,0.9907809110629068,0.0,0.009219088937093275,0.0,0.0,0.0,0.0,0.0,0.0
53083,0.0064034151547491995,0.0,0.0,0.0,0.0,0.013874066168623266,0.03735325506937033,0.8207043756670224,0.12166488794023479
53095,0.0008097165991902834,0.0,0.0,0.0,0.0,0.026720647773279354,0.0016194331983805667,0.7886639676113361,0.18218623481781376
53105,0.0,0.0,0.0,0.0,0.0,0.001226241569589209,0.001226241569589209,0.2869405272838749,0.7106069895769467
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.985977212971078,0.007887817703768623
53159,0.014790996784565916,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.8688102893890676,0.1157556270096463
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.998567335243553,0.0
53185,0.012924071082390954,0.0,0.0010770059235325794,0.0,0.0,0.0,0.0010770059235325794,0.9849219170705439,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.7361809045226131,0.0,0.000628140703517588,0.0,0.0,0.1670854271356784,0.00314070351758794,0.08919597989949749,0.0037688442211055275
53239,0.0,0.0,0.0,0.0,0.0,0.74,0.004210526315789474,0.24368421052631578,0.012105263157894737
53242,0.342156229825694,0.0,0.0,0.0,0.0,0.11620400258231117,0.0,0.5338928340865075,0.007746933505487412
53243,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.013720742534301856,0.01533494753833737,0.9120258272800645,0.058918482647296204
53314,0.3650107991360691,0.0,0.0,0.0,0.0,0.15406767458603313,0.0007199424046076314,0.4744420446364291,0.005759539236861051
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.9568567026194145,0.0,0.0,0.0,0.0,0.040575243965074476,0.0,0.0,0.0025680534155110425
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852017937219731,0.4147982062780269
53408,0.3425679275439531,0.0,0.0005327650506126798,0.0,0.0,0.11933937133724028,0.0015982951518380393,0.5343633457645178,0.0015982951518380393
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987531172069826,0.0012468827930174563
53455,0.9949899799599199,0.0,0.0,0.0,0.0,0.0,0.0,0.00501002004008016,0.0
53476,0.9706345044572627,0.0,0.0,0.0,0.0,0.0,0.0,0.028841111693759833,0.0005243838489774515
53487,0.11190817790530846,0.0,0.0007173601147776184,0.0,0.0,0.09182209469153516,0.0014347202295552368,0.6750358680057389,0.11908177905308465
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479431563201197,0.9805534779356769,0.018698578908002993
53587,0.0038669760247486465,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.4462490332559938,0.5475638051044084
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001430615164520744,0.0,0.0,0.0,0.0,0.020028612303290415,0.011444921316165951,0.6316165951359084,0.3354792560801145
53615,0.9627296587926509,0.0,0.0005249343832020997,0.0,0.0,0.013648293963254593,0.0005249343832020997,0.02257217847769029,0.0
53616,0.0013201320132013201,0.0,0.0,0.0,0.0,0.03762376237623762,0.005940594059405941,0.5564356435643565,0.39867986798679866
53639,0.6814595660749507,0.0,0.0009861932938856016,0.0,0.0,0.21005917159763313,0.02465483234714004,0.0670611439842209,0.015779092702169626
53643,0.8059181897302001,0.0,0.0,0.0,0.0,0.02610966057441253,0.017406440382941687,0.1288076588337685,0.02175805047867711
53644,0.14511494252873564,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.49137931034482757,0.36278735632183906
53685,0.9577390385631274,0.0,0.004754358161648178,0.0,0.0,0.00792393026941363,0.021130480718436345,0.005282620179609086,0.003169572107765452
53705,0.04767726161369193,0.0,0.0,0.0,0.0,0.0024449877750611247,0.02078239608801956,0.530562347188264,0.39853300733496333
53708,0.02091713596138375,0.0,0.0,0.0,0.0,0.013676588897827836,0.015285599356395816,0.8986323411102172,0.05148833467417538
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.6066907775768535,0.38698010849909587
53717,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.942457231726283,0.05132192846034215
53729,0.4307875894988067,0.0,0.0053699284009546535,0.0,0.0,0.020883054892601432,0.021479713603818614,0.49522673031026254,0.026252983293556086
53755,0.16834170854271358,0.0,0.0,0.0,0.0,0.02386934673366834,0.04648241206030151,0.657035175879397,0.10427135678391959
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.9665718349928877,0.032716927453769556
53770,0.006274509803921568,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.9372549019607843,0.05176470588235294
53771,0.3645137342242019,0.0,0.0,0.0,0.0,0.317743132887899,0.011135857461024499,0.2902746844840386,0.016332590942835932
53774,0.8829145728643216,0.0,0.0,0.0,0.0,0.11708542713567839,0.0,0.0,0.0
53775,0.0016348773841961854,0.0,0.0,0.0,0.0,0.0021798365122615805,0.0,0.9940054495912807,0.0021798365122615805
53785,0.010380622837370242,0.0,0.0011534025374855825,0.0,0.0,0.00922722029988466,0.02883506343713956,0.8731257208765859,0.07727797001153403
53808,0.3580110497237569,0.0,0.0,0.0,0.0,0.21712707182320443,0.0,0.42375690607734806,0.0011049723756906078
53850,0.3384301732925586,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0005096839959225281,0.6549439347604485,0.0
53874,0.07076566125290024,0.0,0.0,0.0,0.0,0.015081206496519721,0.0,0.8584686774941995,0.05568445475638051
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938428874734607,0.10615711252653928
53906,0.6043338683788122,0.0,0.0,0.0,0.0,0.3507223113964687,0.038523274478330656,0.0040128410914927765,0.002407704654895666
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.10424710424710425,0.0,0.0,0.0,0.0,0.02059202059202059,0.05405405405405406,0.6563706563706564,0.16473616473616473
53951,0.004452359750667854,0.0,0.0026714158504007124,0.0,0.0,0.0026714158504007124,0.0,0.9902048085485308,0.0
54037,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.0006798096532970768,0.7654656696125085,0.23317471108089735
54048,0.01695813460519343,0.0,0.0,0.0,0.0,0.0,0.0,0.9830418653948065,0.0
54058,0.012578616352201259,0.0,0.0012578616352201257,0.0,0.0,0.005031446540880503,0.03773584905660377,0.610062893081761,0.3333333333333333
54061,0.005995203836930456,0.0,0.0,0.0,0.0,0.002398081534772182,0.016786570743405275,0.9328537170263789,0.04196642685851319
54110,0.5803423522915516,0.0,0.0016565433462175593,0.0,0.0,0.0027609055770292656,0.0033130866924351186,0.405853119823302,0.006073992269464384
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.9562937062937062,0.04020979020979021
54185,0.1661111111111111,0.0,0.0,0.0,0.8338888888888889,0.0,0.0,0.0,0.0
54214,0.002271436683702442,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.997160704145372,0.0
54217,0.021073758153537382,0.0,0.0,0.0,0.0,0.9744104365278474,0.002007024586051179,0.0010035122930255895,0.0015052684395383843
54237,0.0017421602787456446,0.0,0.0,0.0,0.0,0.003484320557491289,0.012195121951219513,0.6986062717770035,0.28397212543554007
54261,0.06194029850746269,0.0,0.0,0.0,0.0,0.008208955223880597,0.002238805970149254,0.9246268656716418,0.0029850746268656717
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978585334198572,0.9974042829331603,0.0012978585334198572
54388,0.0,0.0,0.0,0.0,0.0,0.08714918759231906,0.0029542097488921715,0.34416543574593794,0.5657311669128509
54395,0.9964982491245623,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0,0.0
54443,0.004455760661998727,0.0,0.0,0.0,0.0,0.0,0.0,0.29535327816677276,0.7001909611712285
54469,0.5322434150772025,0.0,0.0009082652134423251,0.0,0.0,0.22524977293369663,0.02633969118982743,0.1807447774750227,0.03451407811080836
54506,0.08929788684389911,0.0,0.0,0.0,0.0,0.0,0.0,0.9093387866394002,0.0013633265167007499
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.45550061804697156,0.002472187886279357,0.42707045735475896,0.11495673671199011
54538,0.03818301514154049,0.0,0.0,0.0,0.0,0.15931533903884135,0.0032916392363396972,0.781435154707044,0.017774851876234364
54548,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.9593023255813954,0.03156146179401993
54550,0.12401883830455258,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.5510204081632653,0.32339089481946626
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413682522715126,0.9935863174772849
54660,0.8885613207547169,0.0,0.0,0.0,0.0,0.0005896226415094339,0.0,0.10966981132075472,0.0011792452830188679
54803,0.1781818181818182,0.0,0.0025974025974025974,0.0,0.0,0.001038961038961039,0.0,0.8114285714285714,0.006753246753246753
54804,0.45390835579514827,0.0,0.0005390835579514825,0.0,0.0,0.09973045822102426,0.0,0.445822102425876,0.0
54810,0.5175961017866811,0.0,0.0027070925825663237,0.0,0.0,0.0,0.0,0.3259339469409854,0.1537628586897672
54820,0.001048767697954903,0.0,0.0,0.0,0.0,0.0,0.0,0.01101206082852648,0.9879391714735186
54824,0.057962858750703436,0.0,0.0,0.0,0.0,0.0,0.0,0.9420371412492966,0.0
54839,0.000657030223390276,0.0,0.0,0.0,0.0,0.0019710906701708277,0.0,0.1176084099868594,0.8797634691195795
54841,0.9448364336112893,0.0,0.0,0.0,0.0,0.0,0.0,0.055163566388710714,0.0
54850,0.8720173535791758,0.0,0.0,0.0,0.0,0.0016268980477223427,0.0,0.01789587852494577,0.10845986984815618
54879,0.003236245954692557,0.0,0.0,0.0,0.0,0.003236245954692557,0.0056634304207119745,0.8592233009708737,0.12864077669902912
54894,0.0,0.0,0.0,0.0,0.0,0.011031797534068787,0.0012978585334198572,0.9643088903309539,0.02336145360155743
54915,0.4317207593386405,0.0,0.0,0.0,0.0,0.1041028781383956,0.0,0.46417636252296385,0.0
54917,0.10745098039215686,0.0,0.0,0.0,0.0,0.0196078431372549,0.001568627450980392,0.6345098039215686,0.23686274509803923
54938,0.33261802575107297,0.0,0.0,0.0,0.0,0.004291845493562232,0.06866952789699571,0.5815450643776824,0.012875536480686695
54948,0.000819672131147541,0.0,0.0,0.0,0.0,0.000819672131147541,0.004098360655737705,0.9286885245901639,0.06557377049180328
54950,0.005235602094240838,0.0,0.0006544502617801048,0.0,0.0,0.112565445026178,0.015706806282722512,0.18586387434554974,0.6799738219895288
54953,0.29036729036729036,0.0,0.0,0.0,0.0,0.030492030492030493,0.005544005544005544,0.6687456687456688,0.004851004851004851
54954,0.8984175599795814,0.0,0.0,0.0,0.0,0.0852475752935171,0.0,0.01633486472690148,0.0
55036,0.9930182599355531,0.0,0.0005370569280343716,0.0,0.0,0.0026852846401718583,0.0010741138560687433,0.0026852846401718583,0.0
55051,0.10210526315789474,0.0,0.0,0.0,0.0,0.008947368421052631,0.0005263157894736842,0.8773684210526316,0.011052631578947368
55077,0.05981794538361508,0.0,0.0006501950585175553,0.0,0.0,0.13328998699609884,0.0006501950585175553,0.8036410923276983,0.0019505851755526658
55086,0.12134344528710726,0.0,0.0,0.0,0.0,0.07042253521126761,0.010834236186348862,0.7432286023835319,0.05417118093174431
55153,0.0013468013468013469,0.0,0.0,0.0,0.0,0.0006734006734006734,0.0047138047138047135,0.9851851851851852,0.00808080808080808
55200,0.14712153518123666,0.0,0.0,0.0,0.0,0.024875621890547265,0.0014214641080312722,0.8081023454157783,0.01847903340440654
