,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52151,0.014833127317676144,0.0,0.003708281829419036,0.0,0.0,0.006180469715698393,0.002472187886279357,0.2694684796044499,0.7033374536464772
52158,0.0,0.0,0.0,0.0,0.0,0.0,0.4095238095238095,0.2857142857142857,0.3047619047619048
52210,0.062159214830970554,0.0,0.0010905125408942203,0.0,0.0,0.0021810250817884407,0.0,0.42202835332606325,0.5125408942202835
52240,0.0374331550802139,0.0,0.0,0.0,0.0,0.0053475935828877,0.4572192513368984,0.3609625668449198,0.13903743315508021
52295,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.9006968641114983,0.04529616724738676,0.047038327526132406
52321,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.20705882352941177,0.3058823529411765,0.4682352941176471
52326,0.004344677769732078,0.0,0.0,0.0,0.0,0.0,0.8233164373642288,0.15423606082548877,0.018102824040550327
52336,0.8255179934569248,0.0,0.023991275899672846,0.0,0.0,0.017993456924754635,0.0861504907306434,0.028353326063249727,0.017993456924754635
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.7948717948717948
52364,0.0,0.0,0.0,0.0,0.0,0.0,0.9800215982721382,0.016198704103671708,0.003779697624190065
52367,0.2835820895522388,0.0,0.010127931769722815,0.0,0.0,0.0,0.0005330490405117271,0.4984008528784648,0.20735607675906184
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.010518934081346423,0.0,0.0,0.0,0.0,0.0,0.0,0.4691444600280505,0.520336605890603
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3262411347517731,0.0,0.0,0.0,0.0,0.3120567375886525,0.019700551615445233,0.3065405831363278,0.03546099290780142
52443,0.14342403628117914,0.0,0.0,0.0,0.0,0.8537414965986394,0.002834467120181406,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.2773109243697479,0.3949579831932773,0.3277310924369748
52492,0.2290116896918172,0.0,0.0,0.0,0.0,0.42401700318809776,0.346971307120085,0.0,0.0
52499,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.3013698630136986,0.684931506849315
52518,0.5615141955835962,0.0,0.006309148264984227,0.0,0.0031545741324921135,0.42586750788643535,0.0,0.0031545741324921135,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.8897485493230174,0.05415860735009671,0.05609284332688588
52558,0.5469522240527183,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.004942339373970346,0.4464579901153213
52594,0.9329819277108434,0.0,0.008283132530120483,0.0,0.0,0.009036144578313253,0.0007530120481927711,0.017319277108433735,0.03162650602409638
52595,0.6723783413296779,0.0,0.0027416038382453737,0.0,0.0,0.0013708019191226869,0.0,0.24263193968471555,0.08087731322823852
52653,0.21118793211816467,0.0,0.02451288497800126,0.0,0.0,0.5549968573224388,0.0,0.19547454431175362,0.013827781269641735
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811428571428571,0.11885714285714286
52705,0.0215962441314554,0.0,0.0,0.0,0.0,0.0,0.0,0.6835680751173709,0.2948356807511737
52845,0.006611570247933884,0.0,0.0011019283746556473,0.0,0.0,0.003856749311294766,0.9746556473829201,0.008815426997245178,0.0049586776859504135
52894,0.8563127311146329,0.0,0.0021130480718436345,0.0,0.0,0.1410459587955626,0.0,0.0005282620179609086,0.0
52898,0.9766260162601627,0.0,0.0,0.0,0.0,0.0,0.0,0.023373983739837397,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52913,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.041237113402061855,0.02577319587628866
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839479392624729,0.6160520607375272
52941,0.5502049180327869,0.0,0.015368852459016393,0.0,0.0,0.0030737704918032786,0.24795081967213115,0.13934426229508196,0.04405737704918033
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355263157894737,0.16447368421052633
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.9977851605758582,0.0022148394241417496,0.0
53033,0.0011229646266142617,0.0,0.0,0.0,0.0,0.0022459292532285235,0.9752947782144863,0.01909039865244245,0.0022459292532285235
53041,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.48164464023494863,0.5168869309838473
53081,0.641,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0
53082,0.8111319574734209,0.0,0.0,0.0,0.0,0.11194496560350219,0.0450281425891182,0.03189493433395872,0.0
53083,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.15548780487804878,0.8307926829268293
53095,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.1623931623931624,0.8333333333333334
53105,0.0006693440428380187,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.6619812583668006,0.3232931726907631
53138,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.4308300395256917,0.45849802371541504,0.10474308300395258
53159,0.07048710601719198,0.0,0.012607449856733524,0.0,0.0,0.03495702005730659,0.8223495702005731,0.021203438395415473,0.038395415472779366
53173,0.007146783947223749,0.0,0.0,0.0,0.0,0.0005497526113249038,0.9923034634414514,0.0,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53198,0.9282271023031602,0.0,0.0048205677557579,0.0,0.0,0.0,0.0,0.06695232994108195,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.9447619047619048,0.025714285714285714,0.02857142857142857
53239,0.0011061946902654867,0.0,0.0,0.0,0.0,0.012168141592920354,0.4922566371681416,0.42035398230088494,0.07411504424778761
53242,0.010054137664346482,0.0,0.0007733952049497294,0.0,0.0,0.04795050270688322,0.0,0.43310131477184843,0.5081206496519721
53243,0.061514997458057954,0.0,0.0,0.0,0.0,0.938485002541942,0.0,0.0,0.0
53273,0.01824212271973466,0.0,0.0,0.0,0.0,0.02321724709784411,0.5787728026533997,0.3034825870646766,0.07628524046434494
53314,0.0008424599831508003,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.8163437236731256,0.18197135636057288
53316,0.0072874493927125505,0.0,0.025910931174089068,0.0,0.9578947368421052,0.0,0.0,0.0,0.008906882591093117
53343,0.5534407027818448,0.0,0.02342606149341142,0.0,0.0,0.032210834553440704,0.02342606149341142,0.31332357247437775,0.05417276720351391
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0,0.0,0.0,0.0,0.0,0.0,0.9488584474885845,0.02009132420091324,0.031050228310502283
53424,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.001026694045174538,0.9969199178644764,0.001540041067761807
53455,0.03644501278772379,0.0,0.0,0.0,0.0,0.0006393861892583121,0.12468030690537084,0.8382352941176471,0.0
53476,0.3086680761099366,0.0,0.012684989429175475,0.0,0.0,0.004228329809725159,0.06976744186046512,0.572938689217759,0.03171247357293869
53487,0.010924981791697014,0.0,0.0,0.0,0.0,0.051711580480699196,0.515659140568099,0.39621267297887836,0.025491624180626365
53554,0.001366120218579235,0.0,0.0,0.0,0.0,0.00819672131147541,0.4385245901639344,0.2609289617486339,0.29098360655737704
53587,0.10468920392584515,0.0,0.0010905125408942203,0.0,0.0,0.0021810250817884407,0.0,0.23882224645583425,0.653217011995638
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0018148820326678765,0.0,0.0009074410163339383,0.0,0.0,0.0018148820326678765,0.0,0.43103448275862066,0.5644283121597096
53615,0.1451851851851852,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.8148148148148148,0.035555555555555556
53616,0.0014104372355430183,0.0,0.0014104372355430183,0.0,0.0,0.004231311706629055,0.0014104372355430183,0.42595204513399154,0.5655853314527504
53639,0.6249084249084249,0.0,0.01391941391941392,0.0,0.0,0.029304029304029304,0.0,0.08644688644688645,0.2454212454212454
53643,0.8716372021521906,0.0,0.0015372790161414297,0.0,0.0,0.004611837048424289,0.0,0.0668716372021522,0.05534204458109147
53644,0.03247631935047361,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.18267929634641408,0.7834912043301759
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.14027149321266968,0.8472850678733032,0.012443438914027148
53705,0.04609218436873747,0.0,0.004008016032064128,0.0,0.0,0.001002004008016032,0.0,0.18236472945891782,0.7665330661322646
53708,0.010788381742738589,0.0,0.0,0.0,0.0,0.004149377593360996,0.6730290456431536,0.24398340248962655,0.06804979253112033
53710,0.017772511848341232,0.0,0.001184834123222749,0.0,0.0,0.001184834123222749,0.0,0.3684834123222749,0.6113744075829384
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.9994397759103641,0.0005602240896358543,0.0
53755,0.26556016597510373,0.0,0.0,0.0,0.0,0.0,0.0,0.24896265560165975,0.4854771784232365
53758,0.03691275167785235,0.0,0.0016778523489932886,0.0,0.0,0.0,0.7718120805369127,0.11409395973154363,0.07550335570469799
53770,0.0007127583749109052,0.0,0.0,0.0,0.0,0.002851033499643621,0.9344262295081968,0.037776193870277974,0.024233784746970778
53771,0.0,0.0,0.0,0.0,0.0,0.0,0.9816031537450722,0.005256241787122208,0.013140604467805518
53774,0.031015507753876938,0.0,0.0,0.0,0.0,0.968984492246123,0.0,0.0,0.0
53775,0.010570824524312896,0.0,0.0,0.0,0.0,0.0708245243128964,0.854122621564482,0.06342494714587738,0.0010570824524312897
53785,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.3271889400921659,0.10138248847926268,0.5207373271889401
53808,0.0,0.0,0.0,0.0,0.0,0.0,0.9989674754775426,0.0010325245224574084,0.0
53850,0.8802638254693049,0.0,0.0005073566717402334,0.0,0.0,0.012683916793505834,0.09233891425672247,0.012683916793505834,0.0015220700152207
53874,0.01004728132387707,0.0,0.0,0.0,0.0,0.7795508274231678,0.05319148936170213,0.11643026004728133,0.040780141843971635
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.526867627785059,0.0,0.002621231979030144,0.0,0.0,0.02621231979030144,0.11140235910878113,0.254259501965924,0.07863695937090433
53913,0.5393586005830904,0.0,0.003887269193391642,0.0,0.0,0.0,0.0,0.45675413022351796,0.0
53914,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.3829787234042553,0.2553191489361702,0.3404255319148936
53951,0.7766179540709812,0.0,0.0709812108559499,0.0,0.0,0.0675017397355602,0.0,0.0848990953375087,0.0
54037,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0029563932002956393,0.8980044345898004,0.09460458240946046
54048,0.25816733067729086,0.0,0.05896414342629482,0.0,0.0,0.0,0.0,0.6366533864541832,0.046215139442231074
54058,0.0684931506849315,0.0,0.0012453300124533001,0.0,0.0,0.0012453300124533001,0.0,0.05603985056039851,0.8729763387297634
54061,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.18702290076335878,0.8091603053435115
54110,0.0010147133434804667,0.0,0.0005073566717402334,0.0,0.0,0.0,0.0,0.9020801623541349,0.09639776763064434
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.9396825396825397,0.025396825396825397,0.03492063492063492
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.11312217194570136,0.0,0.006221719457013574,0.0,0.0,0.003393665158371041,0.032805429864253395,0.8218325791855203,0.02262443438914027
54217,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.0603448275862069,0.11206896551724138
54237,0.01652892561983471,0.0,0.0,0.0,0.0,0.008264462809917356,0.1322314049586777,0.6983471074380165,0.1446280991735537
54261,0.0,0.0,0.0,0.0,0.0,0.09640522875816994,0.8779956427015251,0.02559912854030501,0.0
54325,0.13956734124214934,0.0,0.022330774598743892,0.0,0.0,0.0006978367062107466,0.004884856943475227,0.7829727843684577,0.04954640614096301
54388,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.18940609951845908,0.8089887640449438
54395,0.9994997498749375,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0037429819089207735,0.0,0.6893325015595758,0.30692451653150343
54469,0.0,0.0,0.0,0.0,0.0,0.0,0.9782736347621844,0.014092777451556078,0.007633587786259542
54506,0.000683526999316473,0.0,0.0,0.0,0.0,0.0,0.9391660970608339,0.02939166097060834,0.030758714969241284
54536,0.05183845690174804,0.0,0.03918022905364678,0.0,0.0,0.0,0.0,0.07293550331525014,0.836045810729355
54537,0.03608247422680412,0.0,0.0,0.0,0.0,0.18327605956471935,0.7766323024054983,0.0028636884306987398,0.001145475372279496
54538,0.0,0.0,0.0,0.0,0.0,0.0,0.9889322916666666,0.006510416666666667,0.004557291666666667
54548,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.9331210191082803,0.025477707006369428,0.03821656050955414
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0010121457489878543,0.9979757085020243
54660,0.45716342692584594,0.0,0.004319654427645789,0.0,0.0,0.37293016558675307,0.0028797696184305254,0.1259899208063355,0.0367170626349892
54803,0.05185561769191662,0.0,0.006100660904931368,0.0,0.0,0.0,0.0,0.8546009150991357,0.08744280630401627
54804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985865724381625,0.0014134275618374558
54824,0.3232963549920761,0.0,0.0,0.0,0.0,0.1468568409931326,0.0010565240359218173,0.4976228209191759,0.03116745905969361
54839,0.00893743793445879,0.0,0.0,0.0,0.0,0.006951340615690168,0.0,0.37934458788480635,0.6047666335650447
54841,0.020228215767634856,0.0,0.0,0.0,0.0,0.0025933609958506223,0.9766597510373444,0.0,0.0005186721991701245
54850,0.12124582869855395,0.0,0.0,0.0,0.0,0.0016685205784204673,0.19688542825361513,0.575083426028921,0.10511679644048944
54879,0.007352941176470588,0.0,0.0012254901960784314,0.0,0.0,0.7677696078431373,0.05575980392156863,0.13357843137254902,0.03431372549019608
54894,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.9588859416445623,0.017241379310344827,0.01989389920424403
54915,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.9989994997498749,0.0,0.0
54917,0.3841166936790924,0.0,0.0016207455429497568,0.0,0.0,0.04538087520259319,0.0032414910858995136,0.5121555915721232,0.05348460291734198
54938,0.030197444831591175,0.0,0.0023228803716608595,0.0,0.0,0.3437862950058072,0.027874564459930314,0.21951219512195122,0.37630662020905925
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.9907904834996163,0.003837298541826554,0.005372217958557176
54950,0.022988505747126436,0.0,0.0,0.0,0.0,0.029556650246305417,0.003284072249589491,0.270935960591133,0.6732348111658456
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.989821882951654,0.0,0.010178117048346057
54954,0.1699078812691914,0.0,0.00255885363357216,0.0,0.0,0.0,0.0,0.7041965199590583,0.12333674513817809
55036,0.07320754716981132,0.0,0.004528301886792453,0.0,0.0,0.009056603773584906,0.009056603773584906,0.5524528301886793,0.3516981132075472
55051,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.9957850368809273,0.001053740779768177,0.002107481559536354
55077,0.0,0.0,0.0,0.0,0.0,0.0,0.937984496124031,0.015503875968992248,0.046511627906976744
55086,0.14285714285714285,0.0,0.002197802197802198,0.0,0.0,0.024175824175824177,0.09010989010989011,0.26153846153846155,0.47912087912087914
55153,0.0015467904098994587,0.0,0.0,0.0,0.0,0.0,0.9814385150812065,0.016241299303944315,0.0007733952049497294
55200,0.6348920863309353,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.21942446043165467,0.11690647482014388
55203,0.0016224986479177934,0.0,0.0,0.0,0.0,0.005949161709031909,0.9789075175770687,0.007030827474310438,0.006489994591671174
55233,0.11027434104357181,0.0,0.0016137708445400753,0.0,0.0,0.08015061861215707,0.0,0.8058095750403442,0.002151694459386767
55234,0.10793650793650794,0.0,0.0,0.0,0.0,0.009523809523809525,0.8269841269841269,0.03888888888888889,0.016666666666666666
55266,0.1773612112472963,0.0,0.0,0.0,0.0,0.0,0.0,0.8226387887527037,0.0
55270,0.031506849315068496,0.0,0.00410958904109589,0.0,0.0,0.17328767123287672,0.4438356164383562,0.33493150684931505,0.012328767123287671
55271,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.5454545454545454,0.1111111111111111,0.3333333333333333
55316,0.008130081300813009,0.0,0.0,0.0,0.0,0.005420054200542005,0.0027100271002710027,0.44715447154471544,0.5365853658536586
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.9994026284348865,0.0,0.0005973715651135006
55349,0.7524197656647987,0.0,0.0,0.0,0.0,0.2475802343352012,0.0,0.0,0.0
55413,0.014971605575632421,0.0,0.0,0.0,0.0,0.004130098089829634,0.980898296334538,0.0,0.0
55414,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,0.20202808112324494,0.7964118564742589
55453,0.0032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.9607329842931938,0.03534031413612566
55467,0.03841387856257745,0.0,0.0,0.0,0.0,0.027261462205700124,0.33705080545229243,0.3990086741016109,0.1982651796778191
55470,0.045201668984700974,0.0,0.0013908205841446453,0.0,0.0,0.3087621696801113,0.5146036161335188,0.1043115438108484,0.02573018080667594
55512,0.0,0.0,0.000526592943654555,0.0,0.0,0.000526592943654555,0.0,0.006845708267509215,0.9921011058451816
55535,0.04751131221719457,0.0,0.0022624434389140274,0.0,0.0,0.003393665158371041,0.0,0.33710407239819007,0.6097285067873304
55537,0.001534526854219949,0.0,0.0,0.0,0.0,0.9601023017902813,0.03836317135549872,0.0,0.0
55605,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.013513513513513514,0.030405405405405407
55610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55699,0.3116206357477853,0.0,0.0010422094841063053,0.0,0.0,0.6737884314747264,0.0005211047420531526,0.006774361646690985,0.006253256904637832
55727,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.6626016260162602,0.3308943089430894
55733,0.20803212851405622,0.0,0.004016064257028112,0.0,0.0,0.2891566265060241,0.14457831325301204,0.25461847389558234,0.09959839357429719
55745,0.002175489485134155,0.0,0.0007251631617113851,0.0,0.6787527193618564,0.31834662799129804,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.04822834645669291,0.0,0.12893700787401574,0.8228346456692913
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.9984423676012462,0.0,0.001557632398753894
55767,0.09302325581395349,0.0,0.0,0.0,0.0,0.00904392764857881,0.003229974160206718,0.8217054263565892,0.07299741602067183
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.2615225271879855,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0,0.4546866908337649,0.28327291558777834
55818,0.18823529411764706,0.0,0.012669683257918552,0.0,0.0,0.03619909502262444,0.2995475113122172,0.4579185520361991,0.005429864253393665
55839,0.00125,0.0,0.0,0.0,0.0,0.02375,0.0,0.43375,0.54125
55842,0.055378061767838126,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.002129925452609159,0.6261980830670927,0.3141640042598509
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.002255639097744361,0.9969924812030075,0.0007518796992481203
55877,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
55880,0.9651691065118627,0.0,0.0,0.0,0.0,0.0348308934881373,0.0,0.0,0.0
55885,0.03979785217940619,0.0,0.0018951358180669614,0.0,0.0,0.07454200884396715,0.8142766898294378,0.015792798483891344,0.05369551484523057
55886,0.7831881086622245,0.0,0.0,0.0,0.0,0.0,0.2157867760123014,0.0010251153254741158,0.0
55911,0.004034969737726967,0.0,0.0,0.0,0.0,0.0,0.0,0.9085406859448554,0.08742434431741762
55930,0.002325581395348837,0.0,0.0,0.0,0.0,0.6122093023255814,0.3308139534883721,0.038953488372093024,0.015697674418604653
55966,0.016253207869974338,0.0,0.000855431993156544,0.0,0.0,0.2831479897348161,0.5996578272027374,0.04704875962360992,0.05303678357570573
56064,0.6654088050314465,0.0,0.0031446540880503146,0.0,0.0,0.007547169811320755,0.0006289308176100629,0.27044025157232704,0.052830188679245285
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.46305732484076434,0.0,0.024840764331210193,0.0,0.0,0.10191082802547771,0.1286624203821656,0.2375796178343949,0.04394904458598726
56096,0.0,0.0,0.0,0.0,0.0,0.0,0.9934823091247672,0.004655493482309125,0.00186219739292365
56100,0.09930313588850175,0.0,0.0,0.0,0.0,0.0017421602787456446,0.3205574912891986,0.313588850174216,0.26480836236933797
56102,0.27245508982035926,0.0,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.18413173652694612,0.5374251497005988
56106,0.0020273694880892043,0.0,0.0,0.0,0.0,0.9199189052204765,0.07805372529143437,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.0,0.6228893058161351,0.36866791744840527,0.008442776735459663
56180,0.0010204081632653062,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.46122448979591835,0.44081632653061226
56207,0.9876873661670236,0.0,0.0016059957173447537,0.0,0.0,0.0016059957173447537,0.0,0.0021413276231263384,0.006959314775160599
56216,0.003125,0.0,0.0,0.0,0.0,0.053125,0.0125,0.50625,0.425
56326,0.06535947712418301,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.2636165577342048,0.6666666666666666
56329,0.0008673026886383347,0.0,0.0,0.0,0.0,0.0008673026886383347,0.0,0.053772766695576756,0.9444926279271466
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.8504901960784313,0.1482843137254902
56388,0.001444043321299639,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.563898916967509,0.41299638989169674
56405,0.0,0.0,0.0,0.0006024096385542169,0.0,0.0,0.9993975903614458,0.0,0.0
56417,0.016069221260815822,0.0,0.0,0.0,0.0,0.0012360939431396785,0.38936959208899874,0.35599505562422745,0.2373300370828183
56452,0.003538570417551309,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.9922151450813871,0.0021231422505307855
56484,0.006997900629811057,0.0,0.0,0.0,0.0,0.0,0.8061581525542337,0.1735479356193142,0.013296011196641007
56489,0.9781778505182761,0.0,0.0005455537370430987,0.0,0.0,0.0016366612111292963,0.002727768685215494,0.015821058374249863,0.0010911074740861974
56498,0.3289817232375979,0.0,0.005221932114882507,0.0,0.0,0.04856396866840731,0.5509138381201044,0.06422976501305483,0.0020887728459530026
56514,0.0038363171355498722,0.0,0.0,0.0,0.0,0.0012787723785166241,0.011508951406649617,0.8388746803069054,0.1445012787723785
56523,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.9543568464730291,0.024896265560165973,0.012448132780082987
