,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51087,0.1369622475856014,0.0,0.0,0.0,0.05706760316066725,0.014047410008779631,0.000877963125548727,0.4881474978050922,0.3028972783143108
51099,0.2886056971514243,0.0,0.0014992503748125937,0.0,0.0,0.11619190404797601,0.0014992503748125937,0.3268365817091454,0.2653673163418291
51102,0.14872637633525063,0.0,0.03451109285127362,0.0,0.06984387838948233,0.142974527526705,0.0,0.3599013968775678,0.24404272801972063
51132,0.14159941305942772,0.0,0.001467351430667645,0.0,0.0,0.018341892883345562,0.0,0.417461482024945,0.42112986060161406
51157,0.35426356589147284,0.0,0.0,0.0,0.0,0.0937984496124031,0.004651162790697674,0.3302325581395349,0.21705426356589147
51183,0.1467430207587688,0.0,0.0007158196134574087,0.0,0.0,0.010021474588403722,0.0,0.47100930565497495,0.37151037938439513
51186,0.21216730038022813,0.0,0.0,0.0,0.0,0.06539923954372624,0.0,0.4433460076045627,0.27908745247148287
51240,0.21806167400881057,0.0,0.0007342143906020558,0.0,0.0,0.06681350954478708,0.0,0.2856093979441997,0.4287812041116006
51254,0.22554144884241972,0.0,0.0007468259895444362,0.0,0.0,0.038088125466766244,0.0007468259895444362,0.4585511575802838,0.27632561613144135
51264,0.2799079754601227,0.0,0.0015337423312883436,0.0,0.0,0.10199386503067484,0.0007668711656441718,0.35429447852760737,0.26150306748466257
51279,0.1411042944785276,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.4808282208588957,0.37193251533742333
51294,0.21665319320937754,0.0,0.0,0.0,0.0,0.07356507679870655,0.0,0.3451899757477769,0.36459175424413903
51337,0.1272984441301273,0.0,0.0014144271570014145,0.0,0.0,0.007072135785007072,0.0,0.39816124469589814,0.46605374823196605
51344,0.2822774659182037,0.0,0.0016038492381716118,0.0,0.0,0.05693664795509222,0.00400962309542903,0.4210104250200481,0.23416198877305533
51368,0.09985632183908046,0.0,0.008620689655172414,0.0,0.0,0.020114942528735632,0.0,0.24209770114942528,0.6293103448275862
51369,0.21990369181380418,0.0,0.0,0.0,0.0,0.051364365971107544,0.0008025682182985554,0.47030497592295345,0.2576243980738363
51372,0.2196969696969697,0.0,0.0,0.0,0.0,0.05227272727272727,0.0030303030303030303,0.43636363636363634,0.28863636363636364
51373,0.25986078886310904,0.0,0.0,0.0,0.0,0.0634184068058778,0.0007733952049497294,0.42072699149265275,0.2552204176334107
51375,0.27124183006535946,0.0,0.0,0.0,0.0,0.10457516339869281,0.0016339869281045752,0.3382352941176471,0.28431372549019607
51393,0.3718875502008032,0.0,0.0,0.0,0.0,0.10843373493975904,0.005622489959839358,0.3116465863453815,0.20240963855421687
51396,0.24838709677419354,0.0,0.0008064516129032258,0.0,0.0,0.02258064516129032,0.0008064516129032258,0.4879032258064516,0.23951612903225805
51401,0.20811287477954143,0.0,0.0008818342151675485,0.0,0.0,0.07495590828924162,0.0026455026455026454,0.4435626102292769,0.2698412698412698
51431,0.3149671052631579,0.0,0.0,0.0,0.0,0.15953947368421054,0.013980263157894737,0.18914473684210525,0.3223684210526316
51453,0.21735731039874903,0.0,0.0,0.0,0.0,0.012509773260359656,0.0007818608287724785,0.4323690383111806,0.33698201720093823
51481,0.2576489533011272,0.0,0.0008051529790660225,0.0,0.0,0.03864734299516908,0.0024154589371980675,0.36312399355877617,0.33735909822866345
51531,0.4542728635682159,0.0,0.0,0.0,0.0,0.20539730134932535,0.015742128935532233,0.09895052473763119,0.22563718140929534
51535,0.23918575063613232,0.0,0.0,0.0,0.0,0.06446140797285835,0.0,0.4028837998303647,0.29346904156064463
51537,0.21555915721231766,0.0,0.0,0.0,0.0,0.05186385737439222,0.0032414910858995136,0.40032414910858993,0.32901134521880065
51580,0.4983922829581994,0.0,0.0,0.02572347266881029,0.0,0.21864951768488747,0.2508038585209003,0.00482315112540193,0.001607717041800643
51588,0.26629123089300083,0.0,0.0,0.0,0.0,0.10780370072405471,0.0,0.35398230088495575,0.2719227674979887
51604,0.315042573320719,0.0,0.0,0.0,0.0,0.0586565752128666,0.002838221381267739,0.47776726584673607,0.1456953642384106
51607,0.20537124802527645,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.4225908372827804,0.33175355450236965
51621,0.5251677852348994,0.0,0.010626398210290829,0.0,0.0,0.26230425055928414,0.0,0.024608501118568233,0.1772930648769575
51625,0.19196787148594377,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.5068273092369477,0.25301204819277107
51675,0.21372854914196568,0.0,0.00078003120124805,0.0,0.0,0.06162246489859594,0.0,0.43135725429017163,0.2925117004680187
51730,0.26650755767700873,0.0,0.0007955449482895784,0.0,0.0,0.06762132060461416,0.002386634844868735,0.4033412887828162,0.25934765314240255
51733,0.32151898734177214,0.0,0.0,0.0,0.0,0.056540084388185655,0.0033755274261603376,0.4911392405063291,0.12742616033755275
51760,0.13171140939597314,0.0,0.0,0.0,0.0,0.012583892617449664,0.0,0.625,0.23070469798657717
51779,0.2675611681136543,0.0,0.0007892659826361484,0.0,0.0,0.07576953433307025,0.0007892659826361484,0.30465666929755325,0.35043409629044986
51780,0.24842767295597484,0.0,0.0007861635220125787,0.0,0.0,0.08490566037735849,0.0007861635220125787,0.33254716981132076,0.33254716981132076
51856,0.5581395348837209,0.0,0.0008944543828264759,0.0017889087656529517,0.0,0.17262969588550983,0.10912343470483005,0.10554561717352415,0.0518783542039356
51885,0.32673267326732675,0.0,0.0009000900090009,0.0,0.0,0.10711071107110712,0.004500450045004501,0.24032403240324032,0.32043204320432045
51886,0.24212271973466004,0.0,0.0,0.0,0.0,0.05140961857379768,0.0008291873963515755,0.533167495854063,0.1724709784411277
51889,0.2959349593495935,0.0,0.0024390243902439024,0.0,0.0,0.06341463414634146,0.0024390243902439024,0.35528455284552846,0.2804878048780488
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844776119402985,0.6155223880597015
51914,0.07648494711147275,0.0,0.14808787632221318,0.0,0.02115541090317331,0.12530512611879577,0.0,0.05777054515866558,0.5711960943856794
51916,0.2212051868802441,0.0,0.0007627765064836003,0.0,0.0,0.06331045003813883,0.0007627765064836003,0.3691838291380625,0.34477498093058734
51917,0.25156739811912227,0.0,0.0,0.0,0.0,0.054858934169279,0.0007836990595611285,0.43025078369905956,0.26253918495297807
51919,0.055628272251308904,0.0,0.013089005235602094,0.0,0.0,0.022905759162303665,0.0,0.6171465968586387,0.2912303664921466
51930,0.2530024019215372,0.0,0.0,0.0,0.0,0.05844675740592474,0.0,0.4731785428342674,0.2153722978382706
51939,0.2597187758478081,0.0,0.0,0.0,0.0,0.058726220016542596,0.0024813895781637717,0.47229114971050457,0.20678246484698098
51958,0.17354675652906487,0.0,0.0,0.0,0.0,0.015164279696714406,0.0008424599831508003,0.6604886267902275,0.14995787700084245
52045,0.25562700964630225,0.0,0.0,0.0,0.0,0.06672025723472669,0.001607717041800643,0.3070739549839228,0.36897106109324757
52050,0.18312101910828024,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.4394904458598726,0.339171974522293
52056,0.3690572119258662,0.0,0.0,0.0,0.0,0.10394842868654311,0.0056406124093473006,0.30539887187751813,0.21595487510072522
52086,0.31741140215716485,0.0,0.0015408320493066256,0.0,0.0,0.10939907550077041,0.0023112480739599386,0.26733436055469956,0.3020030816640986
52109,0.35139318885448917,0.0,0.0,0.0,0.0,0.0913312693498452,0.006191950464396285,0.36145510835913314,0.18962848297213622
52111,0.1890547263681592,0.0,0.0,0.0,0.0,0.05472636815920398,0.0024875621890547263,0.4684908789386401,0.28524046434494194
52151,0.16116035455278002,0.0,0.0,0.0,0.0,0.048348106365834004,0.0,0.36341659951651895,0.42707493956486703
52158,0.44086021505376344,0.0,0.0,0.0008271298593879239,0.0,0.19437551695616212,0.028949545078577336,0.17700578990901572,0.15798180314309346
52210,0.19740853658536586,0.0,0.0,0.0,0.0,0.0701219512195122,0.0022865853658536584,0.35365853658536583,0.37652439024390244
52240,0.22441243366186506,0.0,0.0,0.0,0.0,0.05534495830174375,0.0,0.39196360879454134,0.3282789992418499
52295,0.24903325599381285,0.0,0.0007733952049497294,0.0,0.0,0.05723124516627997,0.0030935808197989174,0.49729311678267596,0.1925754060324826
52321,0.31290849673202614,0.0,0.0,0.0,0.0,0.06535947712418301,0.0032679738562091504,0.43790849673202614,0.18055555555555555
52326,0.27518796992481204,0.0,0.0007518796992481203,0.0,0.0,0.10075187969924812,0.0,0.27669172932330827,0.34661654135338343
52336,0.14434643143544507,0.0,0.11868484362469928,0.0,0.0008019246190858059,0.02165196471531676,0.0,0.1226944667201283,0.5918203688853247
52357,0.27034120734908135,0.0,0.0,0.0,0.0,0.06561679790026247,0.0017497812773403325,0.4689413823272091,0.19335083114610674
52364,0.275243081525804,0.0,0.0,0.0,0.0,0.087509349289454,0.0014958863126402393,0.3851907255048616,0.2505609573672401
52367,0.15954664341761116,0.0,0.0,0.0,0.0,0.06364428945074106,0.0,0.37314734088927637,0.4036617262423714
52369,0.4211344211344211,0.0,0.000777000777000777,0.0,0.0,0.14763014763014762,0.008547008547008548,0.26495726495726496,0.15695415695415696
52394,0.017197452229299363,0.0,0.0044585987261146496,0.0,0.0,0.0044585987261146496,0.0,0.2286624203821656,0.7452229299363057
52397,0.6558843771507227,0.0,0.0,0.0,0.0,0.21472814865794906,0.008258774948382657,0.07364074328974536,0.047487955953200274
52426,0.3418928833455613,0.0,0.0022010271460014674,0.0,0.0,0.12252384446074835,0.0,0.30227439471753487,0.23110785033015407
52443,0.44319097502014504,0.0,0.0032232070910556,0.0,0.0,0.1925866236905721,0.008058017727639,0.19016921837228043,0.16277195809830783
52473,0.21296296296296297,0.0,0.0008417508417508417,0.0,0.0,0.045454545454545456,0.0008417508417508417,0.5488215488215489,0.19107744107744107
52492,0.35021707670043417,0.0,0.000723589001447178,0.0,0.0,0.15050651230101303,0.002894356005788712,0.1085383502170767,0.3871201157742402
52499,0.19900497512437812,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.538971807628524,0.23466003316749584
52518,0.19365895458440446,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.5407026563838904,0.22964867180805484
52537,0.2511737089201878,0.0,0.0,0.0,0.0,0.04303599374021909,0.000782472613458529,0.4569640062597809,0.24804381846635368
52558,0.23166926677067082,0.0,0.04914196567862714,0.0,0.0,0.041341653666146644,0.0,0.359594383775351,0.31825273010920435
52594,0.31840390879478825,0.0,0.0,0.0,0.0,0.1278501628664495,0.003257328990228013,0.2972312703583062,0.253257328990228
52595,0.1540247678018576,0.0,0.0,0.0,0.0,0.02244582043343653,0.0015479876160990713,0.38699690402476783,0.43498452012383904
52653,0.20137693631669534,0.0,0.0008605851979345956,0.0,0.0,0.05593803786574871,0.0025817555938037868,0.45611015490533563,0.28313253012048195
52704,0.16615853658536586,0.0,0.0007621951219512195,0.0,0.0,0.012195121951219513,0.0,0.5335365853658537,0.28734756097560976
52705,0.15810276679841898,0.0,0.0,0.0,0.0,0.013438735177865613,0.0007905138339920949,0.4624505928853755,0.3652173913043478
52845,0.2809172809172809,0.0,0.0,0.0,0.0,0.10728910728910729,0.003276003276003276,0.2497952497952498,0.35872235872235875
52894,0.1967479674796748,0.0,0.0,0.0,0.0032520325203252032,0.03333333333333333,0.0,0.42845528455284554,0.3382113821138211
52898,0.2159214830970556,0.0,0.0010905125408942203,0.0,0.0,0.06761177753544166,0.0,0.23227917121046893,0.4830970556161396
52899,0.3473170731707317,0.0,0.003902439024390244,0.0,0.0,0.09951219512195122,0.006829268292682927,0.18048780487804877,0.3619512195121951
52913,0.23627684964200477,0.0,0.0,0.0,0.0,0.06762132060461416,0.003977724741447892,0.42720763723150357,0.2649164677804296
52939,0.19003378378378377,0.0,0.0,0.0,0.0,0.04391891891891892,0.0016891891891891893,0.512668918918919,0.2516891891891892
52941,0.31082251082251083,0.0,0.0,0.0,0.0,0.11341991341991342,0.0008658008658008658,0.2865800865800866,0.2883116883116883
52983,0.12342941611234294,0.0,0.0007390983000739098,0.0,0.0,0.022172949002217297,0.0014781966001478197,0.4153732446415373,0.43680709534368073
52985,0.1664025356576862,0.0,0.000792393026941363,0.0,0.0,0.03407290015847861,0.0,0.48019017432646594,0.3185419968304279
53033,0.3655221745350501,0.0,0.000715307582260372,0.0,0.0,0.1552217453505007,0.002145922746781116,0.16022889842632332,0.31616595135908443
53041,0.11538461538461539,0.0,0.0,0.0,0.0,0.029516994633273702,0.0,0.37924865831842575,0.47584973166368516
53081,0.6196754563894523,0.0,0.0,0.0,0.0,0.3803245436105477,0.0,0.0,0.0
53082,0.17412935323383086,0.0,0.011608623548922056,0.0,0.0,0.03233830845771144,0.0008291873963515755,0.39800995024875624,0.38308457711442784
53083,0.2627324171382377,0.0,0.0,0.0,0.0,0.050121261115602264,0.0,0.4826192400970089,0.20452708164915118
53095,0.1305732484076433,0.0,0.0,0.0,0.0,0.018312101910828025,0.0,0.4713375796178344,0.37977707006369427
53105,0.10641296687808316,0.0,0.0028188865398167725,0.0,0.0,0.0204369274136716,0.0,0.42353770260747003,0.44679351656095845
53138,0.2504,0.0,0.0,0.0,0.0,0.056,0.0016,0.4488,0.2432
53159,0.2485453034081463,0.0,0.0033250207813798837,0.0,0.0,0.07647547797173733,0.0008312551953449709,0.25852036575228593,0.41230257689110555
53173,0.21267893660531698,0.0,0.0,0.0,0.0,0.049079754601226995,0.002044989775051125,0.46421267893660534,0.2719836400817996
53185,0.22371967654986524,0.0,0.0,0.0,0.0,0.0,0.0,0.7466307277628033,0.029649595687331536
53198,0.44058154235145386,0.0,0.06257901390644753,0.0,0.0031605562579013905,0.2945638432364096,0.0,0.06826801517067003,0.13084702907711757
53206,0.2638997650743931,0.0,0.0007830853563038371,0.0,0.0,0.09397024275646046,0.0015661707126076742,0.36413469068128423,0.27564604541895066
53239,0.1786833855799373,0.0,0.0,0.0,0.0,0.03683385579937304,0.0,0.4663009404388715,0.3181818181818182
53242,0.18504531722054382,0.0,0.0007552870090634441,0.0,0.0,0.05513595166163142,0.0007552870090634441,0.40558912386706947,0.3527190332326284
53243,0.6391608391608392,0.0,0.0,0.0013986013986013986,0.0,0.272027972027972,0.05804195804195804,0.027972027972027972,0.0013986013986013986
53273,0.23761609907120743,0.0,0.0,0.0,0.0,0.05185758513931889,0.0007739938080495357,0.47523219814241485,0.23452012383900928
53314,0.17726887192536048,0.0,0.0,0.0,0.0,0.04071246819338423,0.0008481764206955047,0.5207803223070399,0.26039016115351993
53316,0.19851301115241635,0.0,0.007434944237918215,0.0,0.0007434944237918215,0.06245353159851301,0.0,0.33680297397769515,0.3940520446096654
53343,0.30445752733389403,0.0,0.0,0.0,0.0,0.09840201850294365,0.0,0.33052985702270815,0.26661059714045415
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179732313575526,0.7820267686424475
53408,0.24247104247104248,0.0,0.0,0.0,0.0,0.06486486486486487,0.0015444015444015444,0.28494208494208495,0.4061776061776062
53424,0.18573667711598746,0.0,0.0,0.0,0.0,0.04623824451410658,0.0007836990595611285,0.4945141065830721,0.2727272727272727
53455,0.22580645161290322,0.0,0.002304147465437788,0.0,0.0,0.06221198156682028,0.0,0.42089093701996927,0.2887864823348694
53476,0.24287028518859247,0.0,0.0,0.0,0.0,0.08187672493100276,0.0018399264029438822,0.4047838086476541,0.2686292548298068
53487,0.24745269286754004,0.0,0.001455604075691412,0.0,0.0,0.10262008733624454,0.000727802037845706,0.2540029112081514,0.3937409024745269
53554,0.21445978878960195,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.34443541835905767,0.38992688870836717
53587,0.17484662576687116,0.0,0.0,0.0,0.0,0.003834355828220859,0.0,0.49616564417177916,0.32515337423312884
53591,0.6829073482428115,0.0,0.01757188498402556,0.0007987220447284345,0.0,0.1062300319488818,0.007987220447284345,0.14696485623003194,0.037539936102236424
53614,0.14868804664723032,0.0,0.0014577259475218659,0.0,0.0,0.018221574344023325,0.0014577259475218659,0.4161807580174927,0.4139941690962099
53615,0.2717795979151154,0.0,0.0007446016381236039,0.0,0.0,0.08637379002233805,0.0007446016381236039,0.33730454206999255,0.30305286671630677
53616,0.21654135338345865,0.0,0.0,0.0,0.0,0.029323308270676692,0.0015037593984962407,0.44360902255639095,0.3090225563909774
53639,0.34233518665607626,0.0,0.0,0.0,0.0,0.08975377283558379,0.003177124702144559,0.3812549642573471,0.1834789515488483
53643,0.29891304347826086,0.0,0.0,0.0,0.0,0.06832298136645963,0.0015527950310559005,0.47282608695652173,0.15838509316770186
53644,0.21056845476381106,0.0,0.0,0.0,0.0,0.04803843074459568,0.0,0.3979183346677342,0.3434747798238591
53685,0.22145061728395063,0.0,0.0007716049382716049,0.0,0.0,0.05169753086419753,0.0,0.38271604938271603,0.3433641975308642
53705,0.25777414075286414,0.0,0.0,0.0,0.0,0.0630114566284779,0.0,0.353518821603928,0.32569558101472995
53708,0.22542901716068642,0.0,0.0,0.0,0.0,0.046801872074883,0.0015600624024961,0.4703588143525741,0.25585023400936036
53710,0.19209914794732766,0.0,0.0,0.0,0.0,0.031758326878388844,0.000774593338497289,0.3958171959721146,0.37955073586367155
53717,0.07041198501872659,0.0,0.0,0.0,0.0,0.00599250936329588,0.0,0.5640449438202247,0.3595505617977528
53729,0.2571214392803598,0.0,0.0007496251874062968,0.0,0.0,0.05847076461769116,0.0007496251874062968,0.44377811094452774,0.2391304347826087
53755,0.28266438941076005,0.0,0.0,0.0,0.0,0.026473099914602904,0.0017079419299743809,0.5286080273270709,0.1605465414175918
53758,0.24856439704675964,0.0,0.0,0.0,0.0,0.08039376538146022,0.0008203445447087777,0.4085315832649713,0.2616899097621001
53770,0.2686084142394822,0.0,0.0,0.0,0.0,0.06796116504854369,0.003236245954692557,0.38673139158576053,0.27346278317152106
53771,0.27122641509433965,0.0,0.0,0.0,0.0,0.07311320754716981,0.003930817610062893,0.47091194968553457,0.18081761006289307
53774,0.6333333333333333,0.0,0.0022988505747126436,0.0,0.0,0.32413793103448274,0.0022988505747126436,0.029310344827586206,0.008620689655172414
53775,0.2175962293794187,0.0,0.0,0.0,0.0,0.0636292223095051,0.0,0.37470542026708564,0.3440691280439906
53785,0.2579298831385643,0.0,0.0,0.0,0.0,0.0676126878130217,0.0025041736227045075,0.38480801335559267,0.2871452420701169
53808,0.2517482517482518,0.0,0.000777000777000777,0.0,0.0,0.08624708624708624,0.001554001554001554,0.3939393939393939,0.26573426573426573
53850,0.21100917431192662,0.0,0.0,0.0,0.0,0.052752293577981654,0.0007645259938837921,0.4120795107033639,0.32339449541284404
53874,0.23805855161787365,0.0,0.0007704160246533128,0.0,0.0,0.06317411402157165,0.0015408320493066256,0.3929121725731895,0.3035439137134052
53905,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.2710997442455243,0.7282608695652174
53906,0.4375490966221524,0.0,0.0,0.0007855459544383347,0.0,0.09347996857816182,0.007069913589945012,0.29615082482325217,0.16496465043205027
53913,0.1497545008183306,0.0,0.03436988543371522,0.0,0.06710310965630115,0.1407528641571195,0.0008183306055646482,0.2635024549918167,0.3436988543371522
53914,0.28353413654618476,0.0,0.0,0.0,0.0,0.06586345381526104,0.001606425702811245,0.4674698795180723,0.18152610441767067
53951,0.16815742397137745,0.0,0.0008944543828264759,0.0,0.0,0.05366726296958855,0.0008944543828264759,0.33184257602862255,0.4445438282647585
54037,0.1267605633802817,0.0,0.0,0.0,0.0,0.002347417840375587,0.000782472613458529,0.5328638497652582,0.33724569640062596
