,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51531,0.5674232309746329,0.0,0.0,0.004005340453938585,0.0,0.3925233644859813,0.036048064085447265,0.0,0.0
51535,0.014124293785310734,0.0,0.0,0.0,0.0,0.0018832391713747645,0.003766478342749529,0.6242937853107344,0.3559322033898305
51537,0.009945750452079566,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0009041591320072332,0.5804701627486437,0.4077757685352622
51580,0.09830508474576272,0.0,0.0,0.01440677966101695,0.0,0.752542372881356,0.13474576271186442,0.0,0.0
51588,0.2140845070422535,0.0,0.0018779342723004694,0.0,0.0,0.006572769953051643,0.012206572769953052,0.46572769953051646,0.2995305164319249
51604,0.015028901734104046,0.0,0.0,0.0,0.0,0.0011560693641618498,0.003468208092485549,0.5294797687861271,0.4508670520231214
51607,0.02274975272007913,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.5865479723046488,0.3897131552917903
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.062076749435665914,0.0,0.003386004514672686,0.0,0.0,0.002257336343115124,0.0,0.7776523702031602,0.154627539503386
51675,0.15256410256410258,0.0,0.00641025641025641,0.0,0.035897435897435895,0.001282051282051282,0.0,0.6794871794871795,0.12435897435897436
51730,0.14057826520438685,0.0,0.0,0.0,0.0,0.03090727816550349,0.00897308075772682,0.6580259222333001,0.16151545363908276
51733,0.1849246231155779,0.0,0.0,0.0020100502512562816,0.0,0.02814070351758794,0.01407035175879397,0.6321608040201006,0.13869346733668342
51760,0.0039100684261974585,0.0,0.0009775171065493646,0.0,0.0,0.0,0.0,0.8005865102639296,0.19452590420332355
51779,0.20352422907488987,0.0,0.001762114537444934,0.0,0.0,0.000881057268722467,0.0052863436123348016,0.3180616740088106,0.47048458149779737
51780,0.21875,0.0,0.0,0.0,0.0,0.052083333333333336,0.00946969696969697,0.4630681818181818,0.2566287878787879
51856,0.3547655068078669,0.0,0.0,0.00680786686838124,0.0,0.5030257186081695,0.132375189107413,0.0030257186081694403,0.0
51885,0.4566410537870472,0.0,0.0,0.0,0.0,0.07574094401756312,0.006586169045005488,0.45115257958287597,0.009879253567508232
51886,0.054380664652567974,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0030211480362537764,0.770392749244713,0.1691842900302115
51889,0.1834862385321101,0.0,0.0,0.0,0.0,0.007135575942915392,0.0030581039755351682,0.6472986748216106,0.15902140672782875
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334648257725181,0.8665351742274819
51914,0.9317556411667584,0.0,0.007154650522839846,0.0,0.02531645569620253,0.0,0.0,0.0341221794166208,0.001651073197578426
51916,0.2,0.0,0.000970873786407767,0.0,0.0,0.007766990291262136,0.0048543689320388345,0.41941747572815535,0.36699029126213595
51917,0.06451612903225806,0.0,0.0,0.0,0.0,0.001040582726326743,0.001040582726326743,0.6118626430801248,0.3215400624349636
51919,0.39913232104121477,0.0,0.0,0.0,0.0,0.0,0.0,0.5498915401301518,0.0509761388286334
51930,0.046370967741935484,0.0,0.0010080645161290322,0.0,0.0,0.011088709677419355,0.006048387096774193,0.717741935483871,0.21774193548387097
51939,0.1290983606557377,0.0,0.0,0.0,0.0,0.017418032786885244,0.01331967213114754,0.673155737704918,0.16700819672131148
51958,0.03121852970795569,0.0,0.0,0.0,0.0,0.002014098690835851,0.00906344410876133,0.8388721047331319,0.11883182275931521
52045,0.02524271844660194,0.0,0.0,0.0,0.0,0.007766990291262136,0.003883495145631068,0.7223300970873786,0.2407766990291262
52050,0.01744186046511628,0.0,0.0034883720930232558,0.0,0.015116279069767442,0.0011627906976744186,0.0,0.8069767441860465,0.1558139534883721
52056,0.8327691266079892,0.0,0.0,0.0,0.0,0.11103588354773189,0.027081922816519974,0.023696682464454975,0.005416384563303994
52086,0.6635388739946381,0.0,0.0,0.0,0.0,0.018096514745308313,0.02613941018766756,0.19436997319034852,0.09785522788203753
52109,0.4224066390041494,0.0,0.0,0.0,0.0,0.0937759336099585,0.029045643153526972,0.37344398340248963,0.08132780082987552
52111,0.10614525139664804,0.0,0.0033519553072625698,0.0,0.05251396648044693,0.0011173184357541898,0.0011173184357541898,0.758659217877095,0.07709497206703911
52151,0.0026155187445510027,0.0,0.0,0.0,0.0,0.0,0.0,0.5858761987794245,0.4115082824760244
52158,0.07231920199501247,0.0,0.0,0.0,0.0,0.04239401496259352,0.008728179551122194,0.7493765586034913,0.12718204488778054
52210,0.0045207956600361665,0.0,0.0,0.0,0.0,0.0,0.0,0.47920433996383366,0.5162748643761302
52240,0.033707865168539325,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0026437541308658294,0.18572372769332451,0.7772637144745539
52295,0.06876790830945559,0.0,0.0,0.0,0.0,0.008595988538681949,0.0028653295128939827,0.7354345749761223,0.18433619866284623
52321,0.11295034079844206,0.0,0.0,0.0,0.0,0.014605647517039922,0.016553067185978577,0.7195715676728335,0.13631937682570594
52326,0.34933333333333333,0.0,0.0026666666666666666,0.0,0.0,0.020444444444444446,0.021333333333333333,0.36444444444444446,0.24177777777777779
52336,0.7526475037821483,0.0,0.0264750378214826,0.0,0.0416036308623298,0.0,0.0007564296520423601,0.15809379727685324,0.02042360060514372
52357,0.04895104895104895,0.0,0.0,0.0,0.0,0.01098901098901099,0.001998001998001998,0.7172827172827173,0.22077922077922077
52364,0.6067577282530554,0.0,0.0007189072609633358,0.0,0.0007189072609633358,0.010064701653486701,0.012940330697340043,0.33069734004313445,0.038102084831056794
52367,0.028855721393034824,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.5711442786069652,0.3990049751243781
52369,0.9868287740628167,0.0,0.0,0.0,0.0,0.01165146909827761,0.001519756838905775,0.0,0.0
52394,0.0998263888888889,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.2604166666666667,0.6388888888888888
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7124802527646129,0.0,0.0,0.0,0.0,0.035545023696682464,0.018167456556082148,0.14533965244865718,0.08846761453396525
52443,0.4555633310006998,0.0,0.0,0.0006997900629811056,0.0,0.5192442267319805,0.0244926522043387,0.0,0.0
52473,0.017857142857142856,0.0,0.0010504201680672268,0.0,0.0,0.0010504201680672268,0.005252100840336135,0.7626050420168067,0.21218487394957983
52492,0.7189256714553404,0.0,0.0,0.0024984384759525295,0.0,0.2517176764522174,0.026858213616489695,0.0,0.0
52499,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.7117400419287212,0.2777777777777778
52518,0.05053191489361702,0.0,0.0013297872340425532,0.0,0.061170212765957445,0.0013297872340425532,0.0,0.7992021276595744,0.08643617021276596
52537,0.09118852459016394,0.0,0.0010245901639344263,0.0010245901639344263,0.0,0.009221311475409836,0.009221311475409836,0.6813524590163934,0.2069672131147541
52558,0.08488805970149253,0.0,0.0,0.0,0.0,0.0,0.0,0.13712686567164178,0.7779850746268657
52594,0.747148288973384,0.0,0.0,0.0,0.0,0.010773130544993664,0.0019011406844106464,0.1761723700887199,0.06400506970849176
52595,0.01652089407191448,0.0,0.0,0.0,0.0,0.0,0.0,0.31584062196307094,0.6676384839650146
52653,0.04756511891279728,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.7882219705549264,0.16194790486976218
52704,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.5830721003134797,0.41379310344827586
52705,0.016775396085740912,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.44175209692451073,0.5405405405405406
52845,0.3979511426319937,0.0,0.0015760441292356187,0.0007880220646178094,0.0,0.19070133963750985,0.029944838455476755,0.272655634357762,0.10638297872340426
52894,0.18951612903225806,0.0,0.012096774193548387,0.0,0.18346774193548387,0.0,0.0,0.5574596774193549,0.057459677419354836
52898,0.99899849774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007
52899,0.937442502299908,0.0,0.0,0.0,0.0,0.022999080036798528,0.03219871205151794,0.007359705611775529,0.0
52913,0.05128205128205128,0.0,0.0,0.0,0.0010683760683760685,0.004273504273504274,0.0,0.7938034188034188,0.14957264957264957
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.2391304347826087
52941,0.5169555388093444,0.0,0.0,0.0,0.0,0.011303692539562924,0.007535795026375283,0.33760361718161264,0.12660135644310475
52983,0.26434426229508196,0.0,0.0010245901639344263,0.0,0.036885245901639344,0.0,0.0,0.5922131147540983,0.10553278688524591
52985,0.023046092184368736,0.0,0.001002004008016032,0.0,0.0,0.001002004008016032,0.002004008016032064,0.6032064128256514,0.3697394789579158
53033,0.6533158240315168,0.0,0.0,0.0026263952724885093,0.0,0.19107025607353906,0.0479317137229153,0.03742613263296126,0.06762967826657912
53041,0.0065116279069767444,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.4055813953488372,0.5869767441860465
53081,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
53082,0.047692307692307694,0.0,0.018461538461538463,0.0,0.2876923076923077,0.0,0.0,0.5523076923076923,0.09384615384615384
53083,0.08137044967880086,0.0,0.0,0.0,0.0,0.010706638115631691,0.008565310492505354,0.7505353319057816,0.14882226980728053
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089316987740806,0.5910683012259195
53105,0.030783582089552237,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0018656716417910447,0.29384328358208955,0.6716417910447762
53138,0.03206412825651302,0.0,0.0,0.0,0.0,0.001002004008016032,0.003006012024048096,0.8016032064128257,0.1623246492985972
53159,0.17475728155339806,0.0,0.01235657546337158,0.00088261253309797,0.0,0.00794351279788173,0.018534863195057368,0.27184466019417475,0.5136804942630185
53173,0.10919540229885058,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0034482758620689655,0.728735632183908,0.15747126436781608
53185,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.4696048632218845,0.5258358662613982
53198,0.7486671744097486,0.0,0.005331302361005331,0.0,0.044173648134044174,0.0,0.0,0.1964965727341965,0.005331302361005331
53206,0.454336147352264,0.0,0.0,0.0007674597083653108,0.0,0.06830391404451266,0.024558710667689946,0.36607828089025324,0.08595548733691481
53239,0.014299332697807437,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.7416587225929456,0.2430886558627264
53242,0.003605769230769231,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.8076923076923077,0.18269230769230768
53243,0.6327956989247312,0.0,0.0,0.0,0.0,0.3672043010752688,0.0,0.0,0.0
53273,0.032692307692307694,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0019230769230769232,0.7384615384615385,0.2230769230769231
53314,0.017276422764227643,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.7886178861788617,0.19308943089430894
53316,0.39786096256684494,0.0,0.17754010695187167,0.0,0.11978609625668449,0.0,0.0,0.23315508021390374,0.07165775401069518
53343,0.7879598662207358,0.0,0.0006688963210702341,0.0006688963210702341,0.0,0.0294314381270903,0.0046822742474916385,0.1451505016722408,0.031438127090301006
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400761283306146,0.8259923871669386
53408,0.03955375253549696,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.6572008113590264,0.3012170385395537
53424,0.007561436672967864,0.0,0.0,0.0,0.0,0.002835538752362949,0.0,0.719281663516068,0.27032136105860116
53455,0.3715898400752587,0.0,0.014111006585136407,0.0,0.012229539040451553,0.0,0.0009407337723424271,0.528692380056444,0.07243650047036689
53476,0.5841436050860135,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.3470456245325355,0.06806282722513089
53487,0.19285714285714287,0.0,0.0020408163265306124,0.0,0.0,0.003061224489795918,0.004081632653061225,0.46224489795918366,0.3357142857142857
53554,0.007960199004975124,0.0,0.0,0.0,0.0,0.001990049751243781,0.0029850746268656717,0.6497512437810945,0.3373134328358209
53587,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.0,0.49136939010356734,0.4982738780207135
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880512091038406,0.7211948790896159
53615,0.8065522620904836,0.0,0.05694227769110764,0.0,0.029641185647425898,0.0,0.0,0.08268330733229329,0.02418096723868955
53616,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.5383194829178208,0.4275161588180979
53639,0.49654576856649396,0.0,0.0,0.0,0.0,0.08981001727115717,0.023316062176165803,0.33419689119170987,0.05613126079447323
53643,0.2807192807192807,0.0,0.0,0.000999000999000999,0.0,0.015984015984015984,0.015984015984015984,0.5904095904095904,0.0959040959040959
53644,0.012448132780082987,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.6452282157676349,0.3412863070539419
53685,0.1896348645465253,0.0,0.001177856301531213,0.0,0.04004711425206125,0.0035335689045936395,0.002355712603062426,0.6678445229681979,0.09540636042402827
53705,0.03616636528028933,0.0,0.0,0.0,0.0,0.0108499095840868,0.003616636528028933,0.5397830018083183,0.40958408679927666
53708,0.2254335260115607,0.0,0.0,0.0,0.0,0.00495458298926507,0.005780346820809248,0.6548307184145334,0.10900082576383155
53710,0.031217481789802288,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.5515088449531738,0.41519250780437045
53717,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.5328407224958949,0.43842364532019706
53729,0.12471395881006865,0.0,0.006864988558352402,0.0,0.0,0.004576659038901602,0.002288329519450801,0.6842105263157895,0.17734553775743708
53755,0.0768348623853211,0.0,0.0,0.0,0.0,0.008027522935779817,0.005733944954128441,0.7018348623853211,0.20756880733944955
53758,0.16809933142311365,0.0,0.0019102196752626551,0.0,0.0,0.010506208213944603,0.011461318051575931,0.5577841451766953,0.2502387774594078
53770,0.40763226366001737,0.0,0.0008673026886383347,0.0017346053772766695,0.0,0.031222896790980052,0.028620988725065046,0.4084995663486557,0.12142237640936687
53771,0.12609970674486803,0.0,0.0,0.0,0.0,0.01857282502443793,0.007820136852394917,0.6754643206256109,0.17204301075268819
53774,0.9845,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0
53775,0.06912878787878787,0.0,0.000946969696969697,0.0,0.0,0.0,0.002840909090909091,0.6827651515151515,0.24431818181818182
53785,0.14562118126272913,0.0,0.0,0.0,0.0,0.04989816700610998,0.015274949083503055,0.639511201629328,0.14969450101832993
53808,0.20372285418821096,0.0,0.001034126163391934,0.0,0.0,0.004136504653567736,0.012409513960703205,0.6742502585315409,0.10444674250258532
53850,0.06606606606606606,0.0,0.002002002002002002,0.0,0.001001001001001001,0.002002002002002002,0.001001001001001001,0.7337337337337337,0.1941941941941942
53874,0.17296786389413987,0.0,0.0,0.0,0.0,0.010396975425330813,0.004725897920604915,0.5264650283553876,0.28544423440453687
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541216600341103,0.7458783399658897
53906,0.6416605972323379,0.0,0.0,0.0029133284777858705,0.0,0.24763292061179898,0.061908230152949745,0.033503277494537506,0.012381646030589949
53913,0.6692254012561061,0.0,0.0027913468248429866,0.0,0.15701325889741802,0.0,0.0,0.16329378925331473,0.007676203768318213
53914,0.10057142857142858,0.0,0.0,0.001142857142857143,0.0,0.008,0.004571428571428572,0.704,0.18171428571428572
53951,0.03419811320754717,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.8549528301886793,0.10966981132075472
54037,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.6296670030272452,0.3683148335015136
54048,0.012515644555694618,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.704630788485607,0.27409261576971217
54058,0.013468013468013467,0.0,0.0,0.0,0.0,0.005611672278338945,0.004489337822671156,0.6554433221099888,0.32098765432098764
54061,0.05714285714285714,0.0,0.0010204081632653062,0.0,0.0,0.009183673469387756,0.007142857142857143,0.7153061224489796,0.21020408163265306
54110,0.31064237775647174,0.0,0.0009587727708533077,0.0,0.0,0.00862895493767977,0.020134228187919462,0.5532118887823586,0.10642377756471716
54111,0.01276595744680851,0.0,0.000851063829787234,0.0,0.0,0.0,0.0,0.451063829787234,0.5353191489361702
54185,0.2630937880633374,0.0,0.04628501827040195,0.0,0.6772228989037758,0.0,0.0,0.010962241169305725,0.00243605359317905
54214,0.015857284440039643,0.0,0.0009910802775024777,0.0,0.0,0.0009910802775024777,0.003964321110009911,0.7274529236868187,0.25074331020812685
54217,0.3644939965694683,0.0,0.0,0.0008576329331046312,0.0,0.5240137221269296,0.03687821612349914,0.0686106346483705,0.005145797598627788
54237,0.05526036131774708,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.5154091392136025,0.4250797024442083
54261,0.0892156862745098,0.0,0.0,0.0,0.0,0.000980392156862745,0.00196078431372549,0.7980392156862746,0.10980392156862745
54325,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.6928104575163399,0.2984749455337691
54388,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.33419243986254293,0.6623711340206185
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.06063268892794376,0.0,0.006151142355008787,0.0,0.0,0.0,0.0008787346221441124,0.4938488576449912,0.4384885764499121
54469,0.40015785319652725,0.0,0.0,0.0015785319652722968,0.0,0.17048145224940806,0.04577742699289661,0.3283346487766377,0.05367008681925809
54506,0.026068821689259645,0.0,0.0,0.0,0.0,0.0,0.0,0.8091762252346194,0.16475495307612095
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.9984992496248124
54537,0.07068062827225131,0.0,0.0,0.0,0.0,0.024869109947643978,0.02356020942408377,0.693717277486911,0.18717277486910994
54538,0.23505154639175257,0.0,0.0,0.0,0.0,0.042268041237113405,0.03917525773195876,0.49690721649484537,0.1865979381443299
54548,0.05238095238095238,0.0,0.0009523809523809524,0.0,0.0,0.002857142857142857,0.0009523809523809524,0.6180952380952381,0.32476190476190475
54550,0.7038062283737024,0.0,0.0020761245674740486,0.0,0.0,0.001384083044982699,0.045674740484429065,0.16539792387543253,0.08166089965397924
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.04824120603015075,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0010050251256281408,0.31155778894472363,0.6371859296482412
54803,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.2800718132854578,0.7127468581687613
54804,0.5823367065317387,0.0,0.0,0.0018399264029438822,0.0,0.04783808647654094,0.05887764489420423,0.2594296228150874,0.04967801287948482
54810,0.11397423191278494,0.0,0.002973240832507433,0.0,0.0,0.0009910802775024777,0.0019821605550049554,0.7611496531219029,0.11892963330029732
54820,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.40408163265306124,0.5951020408163266
54824,0.08668076109936575,0.0,0.007399577167019027,0.0,0.0010570824524312897,0.0,0.0010570824524312897,0.7536997885835095,0.15010570824524314
54839,0.030620467365028204,0.0,0.0008058017727639,0.0,0.0,0.0,0.0024174053182917004,0.24335213537469783,0.7228041901692184
54841,0.24167561761546724,0.0,0.004296455424274973,0.0,0.06552094522019335,0.0,0.0010741138560687433,0.6294307196562836,0.05800214822771214
54850,0.6687370600414079,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.033126293995859216,0.29347826086956524
54879,0.4044834307992203,0.0,0.0,0.0,0.0,0.04580896686159844,0.03216374269005848,0.40058479532163743,0.11695906432748537
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682308180088776,0.2897907419150285,0.7089410272669626
54915,0.16342412451361868,0.0,0.0009727626459143969,0.0,0.0009727626459143969,0.0,0.0029182879377431907,0.7324902723735408,0.09922178988326848
54917,0.1625,0.0,0.0,0.0,0.0,0.01730769230769231,0.004807692307692308,0.43365384615384617,0.3817307692307692
54938,0.019823788546255508,0.0,0.0011013215859030838,0.0022026431718061676,0.0,0.0011013215859030838,0.003303964757709251,0.8623348017621145,0.11013215859030837
54948,0.12822966507177033,0.0,0.0009569377990430622,0.0,0.0,0.021052631578947368,0.00861244019138756,0.5808612440191387,0.2602870813397129
