,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51621,0.9423269809428285,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.05717151454363089,0.0
51625,0.16895261845386533,0.0,0.0,0.0,0.0012468827930174563,0.06733167082294264,0.0006234413965087282,0.7593516209476309,0.0024937655860349127
51675,0.09174917491749175,0.0,0.0,0.0006600660066006601,0.0006600660066006601,0.03564356435643564,0.005940594059405941,0.7524752475247525,0.11287128712871287
51730,0.2982131854590265,0.0,0.0006161429451632779,0.0012322858903265558,0.0,0.07147258163894023,0.0073937153419593345,0.5988909426987061,0.022181146025878003
51733,0.1824561403508772,0.0,0.0,0.0023391812865497076,0.0,0.03274853801169591,0.08771929824561403,0.08654970760233918,0.6081871345029239
51760,0.029513888888888888,0.0,0.0,0.0,0.0,0.004340277777777778,0.0234375,0.8741319444444444,0.0685763888888889
51779,0.011382113821138212,0.0,0.0,0.0024390243902439024,0.0,0.005691056910569106,0.026016260162601626,0.6130081300813008,0.34146341463414637
51780,0.017391304347826087,0.0,0.0,0.0007905138339920949,0.0,0.003952569169960474,0.04110671936758893,0.37707509881422924,0.5596837944664032
51856,0.6191839656406586,0.0,0.0007158196134574087,0.0,0.0,0.20114531138153185,0.025053686471009307,0.0035790980672870437,0.15032211882605584
51885,0.5913811007268951,0.0,0.0010384215991692627,0.0,0.0,0.07736240913811007,0.0,0.3302180685358255,0.0
51886,0.023952095808383235,0.0,0.0,0.001996007984031936,0.0,0.007984031936127744,0.06986027944111776,0.6457085828343313,0.250499001996008
51889,0.012844036697247707,0.0,0.0,0.001834862385321101,0.0,0.0027522935779816515,0.06330275229357799,0.6614678899082569,0.25779816513761467
51903,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0006329113924050633,0.012658227848101266,0.002531645569620253,0.9810126582278481
51914,0.007614213197969543,0.0,0.0012690355329949238,0.0,0.0717005076142132,0.0,0.0,0.6967005076142132,0.22271573604060912
51916,0.020202020202020204,0.0,0.0,0.003367003367003367,0.0,0.0025252525252525255,0.03535353535353535,0.5968013468013468,0.34175084175084175
51917,0.05550581915846016,0.0,0.0,0.0,0.0,0.01342882721575649,0.03760071620411817,0.6517457475380484,0.24171888988361684
51919,0.0005571030640668524,0.0,0.0,0.0,0.005013927576601671,0.0,0.0,0.9838440111420613,0.010584958217270195
51930,0.0028116213683223993,0.0,0.0,0.0,0.0,0.0037488284910965324,0.06466729147141519,0.6232427366447985,0.3055295220243674
51939,0.011363636363636364,0.0,0.0,0.006198347107438017,0.0,0.002066115702479339,0.07851239669421488,0.5299586776859504,0.371900826446281
51958,0.16131334760885083,0.0,0.0,0.0007137758743754461,0.0,0.057815845824411134,0.0035688793718772305,0.7523197715917203,0.02426837972876517
52045,0.020530367835757058,0.0,0.0,0.0025662959794696323,0.0,0.005988023952095809,0.04448246364414029,0.660393498716852,0.2660393498716852
52050,0.02247191011235955,0.0,0.0,0.0,0.0008025682182985554,0.008025682182985553,0.027287319422150885,0.9293739967897271,0.012038523274478331
52056,0.7134655532359081,0.0,0.0,0.0,0.0,0.08089770354906055,0.0,0.2056367432150313,0.0
52086,0.5724907063197026,0.0,0.0,0.0,0.0,0.03929899097185342,0.0,0.3839617631439193,0.004248539564524694
52109,0.5364806866952789,0.0,0.000715307582260372,0.0,0.0,0.060801144492131615,0.035050071530758224,0.08226037195994278,0.28469241773962806
52111,0.07450224791265253,0.0,0.0,0.0,0.00899165061014772,0.03468208092485549,0.0,0.8818240205523442,0.0
52151,0.042801556420233464,0.0,0.0,0.0,0.0,0.01634241245136187,0.036575875486381325,0.7750972762645915,0.12918287937743192
52158,0.7870182555780934,0.0,0.0005070993914807302,0.0,0.0,0.03600405679513185,0.0,0.17647058823529413,0.0
52210,0.00859375,0.0,0.0,0.00078125,0.0,0.003125,0.0421875,0.46796875,0.47734375
52240,0.007346938775510204,0.0,0.0,0.004081632653061225,0.0,0.0016326530612244899,0.0326530612244898,0.6024489795918367,0.35183673469387755
52295,0.1851106639839034,0.0,0.0,0.0006706908115358819,0.0,0.03420523138832998,0.014084507042253521,0.7055667337357479,0.060362173038229376
52321,0.059670781893004114,0.0,0.0,0.00102880658436214,0.0,0.009259259259259259,0.05761316872427984,0.49794238683127573,0.37448559670781895
52326,0.17699115044247787,0.0,0.0022123893805309734,0.0007374631268436578,0.0,0.058997050147492625,0.032448377581120944,0.6224188790560472,0.10619469026548672
52336,0.3002663115845539,0.0,0.13648468708388814,0.0,0.0,0.017310252996005325,0.0006657789613848203,0.5099866844207723,0.035286284953395475
52357,0.04753673292999136,0.0,0.0,0.005185825410544511,0.0,0.019878997407087293,0.052722558340535866,0.6871218668971478,0.18755401901469318
52364,0.1968454258675079,0.0,0.0,0.0,0.0006309148264984228,0.03028391167192429,0.007570977917981073,0.7337539432176656,0.030914826498422712
52367,0.0007898894154818325,0.0,0.0,0.0007898894154818325,0.0,0.002369668246445498,0.018167456556082148,0.8388625592417062,0.13902053712480253
52369,0.9277833500501504,0.0,0.0,0.0,0.0,0.07221664994984955,0.0,0.0,0.0
52394,0.001889168765743073,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.19899244332493704,0.7840050377833753
52397,0.977,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0
52426,0.6327014218009479,0.0,0.0005924170616113745,0.0,0.0,0.05568720379146919,0.00533175355450237,0.22393364928909953,0.08175355450236967
52443,0.7114686040477426,0.0,0.0,0.0,0.0,0.28801245459263103,0.0,0.0005189413596263622,0.0
52473,0.03770028275212064,0.0,0.0,0.011310084825636193,0.0,0.019792648444863337,0.06597549481621112,0.8303487276154571,0.034872761545711596
52492,0.7537662337662338,0.0,0.0,0.0,0.0,0.10493506493506494,0.0,0.14025974025974025,0.001038961038961039
52499,0.012609117361784675,0.0,0.0,0.0019398642095053346,0.0,0.002909796314258002,0.05916585838991271,0.6789524733268671,0.24442289039767218
52518,0.06412698412698413,0.0,0.0,0.0,0.012063492063492064,0.02158730158730159,0.0031746031746031746,0.8984126984126984,0.0006349206349206349
52537,0.007782101167315175,0.0,0.0,0.0038910505836575876,0.0,0.0009727626459143969,0.04961089494163424,0.6673151750972762,0.2704280155642023
52558,0.008051529790660225,0.0,0.0,0.0024154589371980675,0.0,0.0008051529790660225,0.03864734299516908,0.1473429951690821,0.8027375201288245
52594,0.7832131822863028,0.0,0.0005149330587023687,0.0,0.0,0.057672502574665295,0.0,0.15859938208032956,0.0
52595,0.01583710407239819,0.0,0.0,0.0,0.0,0.0015082956259426848,0.015082956259426848,0.3733031674208145,0.5942684766214178
52653,0.147117296222664,0.0,0.0,0.0006626905235255136,0.0019880715705765406,0.05964214711729622,0.013253810470510271,0.7700463883366467,0.00728959575878065
52704,0.03178694158075601,0.0,0.0,0.0,0.0,0.009450171821305841,0.03006872852233677,0.6812714776632303,0.24742268041237114
52705,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.018942383583267563,0.35911602209944754,0.6211523283346487
52845,0.013011152416356878,0.0,0.0,0.0027881040892193307,0.0,0.0009293680297397769,0.06598513011152417,0.36617100371747213,0.5511152416356877
52894,0.03917525773195876,0.0,0.0006872852233676976,0.0,0.03436426116838488,0.015120274914089347,0.0006872852233676976,0.8962199312714777,0.013745704467353952
52898,0.21933621933621933,0.0,0.005772005772005772,0.0,0.0,0.03896103896103896,0.0,0.7359307359307359,0.0
52899,0.10658682634730539,0.0,0.0,0.0011976047904191617,0.0,0.07784431137724551,0.026347305389221556,0.7880239520958083,0.0
52913,0.03125,0.0,0.0,0.001644736842105263,0.0,0.012335526315789474,0.028782894736842105,0.7804276315789473,0.1455592105263158
52939,0.08095238095238096,0.0,0.0,0.0015873015873015873,0.0,0.03015873015873016,0.03492063492063492,0.6992063492063492,0.15317460317460319
52941,0.06347962382445141,0.0,0.0007836990595611285,0.0007836990595611285,0.0,0.014106583072100314,0.03761755485893417,0.31974921630094044,0.5634796238244514
52983,0.0017321016166281756,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.9624711316397229,0.008083140877598153
52985,0.04114189756507137,0.0,0.0,0.0,0.0,0.009235936188077247,0.027707808564231738,0.7178841309823678,0.2040302267002519
53033,0.5645161290322581,0.0,0.0,0.0,0.0,0.1053763440860215,0.001075268817204301,0.32204301075268815,0.006989247311827957
53041,0.002073255010366275,0.0,0.0,0.002073255010366275,0.0,0.000691085003455425,0.0248790601243953,0.5521769177608846,0.41810642709053214
53081,0.952,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
53082,0.10543766578249338,0.0,0.005968169761273209,0.0,0.006631299734748011,0.0,0.000663129973474801,0.7572944297082228,0.1240053050397878
53083,0.014720314033366046,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696,0.06084396467124632,0.5063788027477919,0.41609421000981356
53095,0.0,0.0,0.0,0.002737226277372263,0.0,0.0,0.04927007299270073,0.35583941605839414,0.5921532846715328
53105,0.010259917920656635,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.29958960328317374,0.6874145006839946
53138,0.16133246244284782,0.0,0.0,0.0,0.0013063357282821686,0.07380796864794252,0.012410189418680601,0.7452645329849772,0.005878510777269758
53159,0.000779423226812159,0.0,0.0,0.001558846453624318,0.0,0.000779423226812159,0.05689789555728761,0.5175370226032736,0.4224473889321902
53173,0.2280431432973806,0.0,0.0,0.0,0.0,0.08089368258859785,0.011556240369799691,0.6779661016949152,0.0015408320493066256
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297699594046007,0.0,0.9979702300405954
53198,0.0,0.0,0.0006531678641410843,0.0,0.051600261267145654,0.0,0.0,0.8687132593076421,0.0790333115610712
53206,0.007619047619047619,0.0,0.0,0.0019047619047619048,0.0,0.0038095238095238095,0.06571428571428571,0.82,0.10095238095238095
53239,0.07657657657657657,0.0,0.0,0.0045045045045045045,0.0,0.017117117117117116,0.03873873873873874,0.7234234234234235,0.13963963963963963
53242,0.07552650689905592,0.0,0.0,0.0007262164124909223,0.0,0.020334059549745823,0.02178649237472767,0.7799564270152506,0.10167029774872913
53243,0.7653009610520991,0.0,0.0,0.0,0.0,0.23469903894790087,0.0,0.0,0.0
53273,0.06310254163014899,0.0,0.0,0.0008764241893076249,0.0,0.013146362839614373,0.026292725679228746,0.8001752848378615,0.09640666082383874
53314,0.09225092250922509,0.0,0.0,0.0007380073800738007,0.0,0.03911439114391144,0.021402214022140223,0.7911439114391144,0.055350553505535055
53316,0.0034071550255536627,0.0,0.0005678591709256105,0.0,0.008517887563884156,0.0,0.0005678591709256105,0.575809199318569,0.41113003975014195
53343,0.40223792697290933,0.0,0.004711425206124852,0.0,0.0,0.09363957597173145,0.00530035335689046,0.39693757361601884,0.09717314487632508
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.45121951219512196,0.5472560975609756
53408,0.018867924528301886,0.0,0.0,0.0,0.0,0.0037735849056603774,0.03169811320754717,0.689811320754717,0.2558490566037736
53424,0.05674342105263158,0.0,0.0,0.0024671052631578946,0.0,0.029605263157894735,0.03453947368421053,0.8363486842105263,0.04029605263157895
53455,0.16575258988421693,0.0,0.0,0.0,0.004875076173065204,0.07312614259597806,0.0006093845216331506,0.7556368068251066,0.0
53476,0.28116710875331563,0.0,0.003978779840848806,0.0,0.0,0.10742705570291777,0.011936339522546418,0.4250663129973475,0.17042440318302388
53487,0.009029345372460496,0.0,0.0,0.0015048908954100827,0.0,0.0030097817908201654,0.02708803611738149,0.7238525206922498,0.23551542513167795
53554,0.0008389261744966443,0.0,0.0,0.0008389261744966443,0.0,0.0,0.047818791946308725,0.6719798657718121,0.2785234899328859
53587,0.007722007722007722,0.0,0.0,0.0,0.0,0.0007722007722007722,0.013899613899613899,0.16988416988416988,0.8077220077220078
53591,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
53614,0.0033112582781456954,0.0,0.0008278145695364238,0.0008278145695364238,0.0,0.0016556291390728477,0.048013245033112585,0.27980132450331124,0.6655629139072847
53615,0.028126870137642132,0.0,0.0,0.0,0.008378216636744464,0.0011968880909634949,0.0005984440454817474,0.8647516457211251,0.09694793536804308
53616,0.022277227722772276,0.0,0.0,0.0008250825082508251,0.0,0.0033003300330033004,0.02392739273927393,0.5429042904290429,0.4067656765676568
53639,0.6617905207723815,0.0,0.0005851375073142189,0.0,0.0,0.09479227618490345,0.011117612638970159,0.1334113516676419,0.09830310122878877
53643,0.39646464646464646,0.0,0.0,0.0008417508417508417,0.0,0.04377104377104377,0.026936026936026935,0.19865319865319866,0.3333333333333333
53644,0.025356576862123614,0.0,0.0,0.000792393026941363,0.0,0.004754358161648178,0.03248811410459588,0.4152139461172742,0.5213946117274167
53685,0.06018518518518518,0.0,0.0,0.0007716049382716049,0.0023148148148148147,0.018518518518518517,0.016203703703703703,0.8765432098765432,0.02546296296296296
53705,0.016792611251049538,0.0,0.0,0.0025188916876574307,0.0,0.0008396305625524769,0.05709487825356843,0.31821998320738876,0.6045340050377834
53708,0.247682119205298,0.0,0.0,0.0,0.0,0.05231788079470199,0.010596026490066225,0.666887417218543,0.022516556291390728
53710,0.013029315960912053,0.0,0.0,0.0,0.0,0.0008143322475570033,0.048859934853420196,0.34527687296416937,0.5920195439739414
53717,0.004267425320056899,0.0,0.0,0.0,0.0,0.001422475106685633,0.0035561877667140826,0.7233285917496444,0.267425320056899
53729,0.02575107296137339,0.0,0.0,0.0017167381974248926,0.0,0.015450643776824034,0.027467811158798282,0.7648068669527897,0.1648068669527897
53755,0.04100946372239748,0.0,0.0,0.0010515247108307045,0.0,0.006309148264984227,0.048370136698212406,0.19137749737118823,0.711882229232387
53758,0.046849757673667204,0.0,0.0,0.0016155088852988692,0.0,0.0210016155088853,0.046849757673667204,0.8319870759289176,0.051696284329563816
53770,0.29934013197360526,0.0,0.0005998800239952009,0.0005998800239952009,0.0,0.08698260347930414,0.001799640071985603,0.6040791841631674,0.0065986802639472104
53771,0.038112522686025406,0.0,0.0,0.003629764065335753,0.0,0.014519056261343012,0.06533575317604355,0.7313974591651543,0.147005444646098
53774,0.9014014014014013,0.0,0.0,0.0,0.0,0.0985985985985986,0.0,0.0,0.0
53775,0.11959654178674352,0.0,0.0,0.002161383285302594,0.0,0.048270893371757925,0.012247838616714697,0.7701729106628242,0.04755043227665706
53785,0.0019175455417066154,0.0,0.0,0.004793863854266539,0.0,0.0019175455417066154,0.06807286673058485,0.5081495685522531,0.41514860977948226
53808,0.24265644955300128,0.0,0.0,0.0,0.0,0.07471264367816093,0.009578544061302681,0.6609195402298851,0.012132822477650063
53850,0.04478827361563518,0.0,0.0,0.0,0.0008143322475570033,0.021986970684039087,0.043973941368078175,0.8338762214983714,0.05456026058631922
53874,0.011935208866155157,0.0,0.0,0.0,0.0,0.0,0.04688832054560955,0.835464620630861,0.10571184995737426
53905,0.004191114836546521,0.0,0.0,0.0,0.0,0.0,0.0,0.7535624476110645,0.24224643755238895
53906,0.8270181219110379,0.0,0.0005491488193300384,0.0,0.0,0.14607358594179023,0.0032948929159802307,0.012630422844590884,0.01043382756727073
53913,0.0006309148264984228,0.0,0.0006309148264984228,0.0,0.20189274447949526,0.0,0.0,0.7936908517350157,0.0031545741324921135
53914,0.04811715481171548,0.0,0.0,0.0031380753138075313,0.0,0.007322175732217573,0.06694560669456066,0.49372384937238495,0.3807531380753138
53951,0.08991077556623199,0.0,0.0,0.0,0.00549073438572409,0.045298558682223745,0.0,0.8586135895676047,0.0006863417982155113
54037,0.006384676775738229,0.0,0.0,0.0,0.0,0.0007980845969672786,0.0031923383878691143,0.35434956105347165,0.6352753391859537
54048,0.036075949367088606,0.0,0.0,0.0,0.002531645569620253,0.008860759493670886,0.0006329113924050633,0.8462025316455696,0.10569620253164556
54058,0.034550839091806514,0.0,0.0,0.0019743336623889436,0.0,0.004935834155972359,0.07798617966436328,0.014807502467917079,0.8657453109575518
54061,0.019980970504281638,0.0,0.0,0.003805899143672693,0.0,0.003805899143672693,0.07611798287345385,0.7649857278782112,0.1313035204567079
54110,0.10366232153941651,0.0,0.0,0.0,0.0012414649286157666,0.037243947858473,0.002482929857231533,0.8491620111731844,0.006207324643078833
54111,0.0053475935828877,0.0,0.0,0.008021390374331552,0.0,0.00267379679144385,0.07130124777183601,0.6363636363636364,0.27629233511586454
54185,0.0037128712871287127,0.0,0.0,0.0,0.10643564356435643,0.0,0.0,0.5185643564356436,0.3712871287128713
54214,0.0415065334358186,0.0,0.0,0.0015372790161414297,0.0007686395080707148,0.018447348193697154,0.013066871637202153,0.90315142198309,0.021521906225980016
54217,0.8804071246819338,0.0,0.0,0.0,0.0,0.11857506361323156,0.0,0.0010178117048346056,0.0
54237,0.006392694063926941,0.0,0.0,0.0009132420091324201,0.0,0.0009132420091324201,0.030136986301369864,0.38538812785388127,0.5762557077625571
54261,0.20674300254452926,0.0,0.0,0.0,0.0006361323155216285,0.07124681933842239,0.002544529262086514,0.7131043256997456,0.0057251908396946565
54325,0.07048092868988391,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.8499170812603648,0.01990049751243781
54388,0.0031872509960159364,0.0,0.0,0.0007968127490039841,0.0,0.002390438247011952,0.02948207171314741,0.2693227091633466,0.6948207171314741
54395,0.9328320802005012,0.0,0.0,0.0,0.0,0.008020050125313283,0.0,0.05914786967418546,0.0
54443,0.09438040345821326,0.0,0.0007204610951008645,0.0,0.0,0.0036023054755043226,0.007204610951008645,0.510806916426513,0.38328530259365995
54469,0.31391830559757944,0.0,0.0007564296520423601,0.0007564296520423601,0.0,0.06580937972768533,0.028744326777609682,0.49016641452344933,0.09984871406959153
54506,0.3608597285067873,0.0,0.0,0.0,0.0,0.125,0.0016968325791855204,0.5084841628959276,0.003959276018099547
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0,0.9994952044422009
54537,0.03807390817469205,0.0,0.0,0.0022396416573348264,0.0,0.010078387458006719,0.0683090705487122,0.03807390817469205,0.8432250839865622
54538,0.0333033303330333,0.0,0.0,0.0009000900090009,0.0,0.009000900090009001,0.050405040504050404,0.7308730873087309,0.17551755175517553
54548,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0009727626459143969,0.09922178988326848,0.7616731517509727,0.13521400778210116
54550,0.36964078794901506,0.0,0.0005793742757821553,0.0,0.0,0.02085747392815759,0.005214368482039398,0.5805330243337196,0.023174971031286212
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.13577235772357724,0.0,0.0008130081300813008,0.0008130081300813008,0.0,0.032520325203252036,0.03008130081300813,0.540650406504065,0.25934959349593495
54803,0.0007462686567164179,0.0,0.0,0.0007462686567164179,0.0,0.0,0.022388059701492536,0.7313432835820896,0.24477611940298508
