,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56872,0.9739869934967483,0.0,0.0,0.0,0.0,0.008504252126063032,0.0,0.017508754377188594,0.0
56907,0.021589793915603533,0.0,0.0068694798822374874,0.0,0.0,0.05103042198233562,0.0,0.6172718351324828,0.30323846908734053
56918,0.566376217324449,0.0,0.2752434648898001,0.0,0.0,0.0005125576627370579,0.0,0.0,0.15786776012301384
56928,0.018835616438356163,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.8801369863013698,0.10017123287671233
56939,0.5756771109930962,0.0,0.0037174721189591076,0.0,0.0,0.4179500796601168,0.0,0.0,0.0026553372278279343
56951,0.03470031545741325,0.0,0.003943217665615142,0.0,0.0,0.04810725552050473,0.0,0.167192429022082,0.7460567823343849
57051,0.5557768924302788,0.0,0.3147410358565737,0.0,0.0,0.0,0.0,0.00199203187250996,0.12749003984063745
57085,0.2880184331797235,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.09907834101382489
57102,0.0627062706270627,0.0,0.0013201320132013201,0.0,0.0,0.06666666666666667,0.0,0.0039603960396039604,0.8653465346534653
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844836811128946,0.9015516318887106
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.010515773660490736,0.0,0.0,0.0,0.0,0.9894842263395093,0.0,0.0,0.0
57222,0.04064516129032258,0.0,0.0,0.0,0.0,0.014838709677419355,0.0,0.005806451612903226,0.9387096774193548
57224,0.6925355450236966,0.0,0.0017772511848341231,0.0,0.0,0.3056872037914692,0.0,0.0,0.0
57231,0.488909426987061,0.0,0.005545286506469501,0.0,0.0,0.2356746765249538,0.0,0.2680221811460259,0.0018484288354898336
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624922504649721,0.375077495350279
57305,0.15622849277357193,0.0,0.0020646937370956643,0.0,0.0,0.0034411562284927736,0.0,0.8382656572608397,0.0
57322,0.9719321148825065,0.0,0.0045691906005221935,0.0,0.0,0.02349869451697128,0.0,0.0,0.0
57382,0.7922832980972516,0.0,0.1945031712473573,0.0,0.0,0.011099365750528542,0.0,0.0,0.0021141649048625794
57470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57491,0.9523092369477911,0.0,0.0,0.0,0.0,0.04769076305220884,0.0,0.0,0.0
57497,0.9589249492900609,0.0,0.0,0.0,0.0,0.04107505070993915,0.0,0.0,0.0
57536,0.8099640472521829,0.0,0.0,0.0,0.0,0.19003595274781715,0.0,0.0,0.0
57540,0.01330603889457523,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.7523029682702149,0.23336745138178097
57541,0.4017038007863696,0.0,0.001965923984272608,0.0,0.0,0.46657929226736566,0.0,0.005242463958060288,0.12450851900393185
57542,0.8611528822055138,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.13834586466165413,0.0
57555,0.8982456140350877,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
57567,0.0892226148409894,0.0,0.00530035335689046,0.0,0.0,0.015901060070671377,0.0,0.4752650176678445,0.41431095406360424
57581,0.8982097186700767,0.0,0.0,0.0,0.0,0.10179028132992328,0.0,0.0,0.0
57606,0.1688,0.0,0.0,0.0,0.0,0.016,0.0,0.0264,0.7888
57607,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0,0.13470173187940987,0.8646568313021168
57647,0.0013812154696132596,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.5151933701657458,0.48204419889502764
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107320540156361,0.9992892679459844
57730,0.021575514300050176,0.0,0.0,0.0,0.0,0.9784244856999498,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.9253731343283582
57762,0.6017076845806127,0.0,0.0,0.0,0.0,0.0025113008538422904,0.0,0.3952787543947765,0.0005022601707684581
57771,0.13595706618962433,0.0,0.10107334525939177,0.0,0.0,0.0,0.0,0.0,0.7629695885509838
57801,0.6638069705093834,0.0,0.0,0.0,0.0,0.335656836461126,0.0,0.0,0.0005361930294906167
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.012552301255230125,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.009414225941422594,0.9748953974895398
57869,0.6423432682425488,0.0,0.0,0.0,0.0,0.35765673175745116,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57894,0.9974962443665498,0.0,0.0,0.0,0.0,0.00200300450676014,0.0,0.000500751126690035,0.0
57956,0.03254132231404959,0.0,0.0,0.0,0.0,0.9674586776859504,0.0,0.0,0.0
57981,0.27852004110996914,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.012332990750256937,0.7081192189105858
58017,0.03631647211413749,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.9325551232166018
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.04047619047619048,0.0,0.0,0.0,0.0,0.9589285714285715,0.0005952380952380953,0.0,0.0
58121,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.960955710955711,0.038461538461538464
58177,0.5855221012171685,0.0,0.0006406149903907751,0.0,0.0,0.3869314541960282,0.0,0.0006406149903907751,0.02626521460602178
58207,0.49420289855072463,0.0,0.010144927536231883,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.4449275362318841
58211,0.14968487394957983,0.0,0.0,0.0,0.0,0.8503151260504201,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.9989429175475687
58293,0.5801733477789816,0.0,0.0,0.0,0.0,0.4198266522210184,0.0,0.0,0.0
58322,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.09198542805100182,0.907103825136612
58333,0.5972053462940462,0.0,0.26913730255164037,0.0,0.0,0.0,0.0,0.0,0.1336573511543135
58345,0.7192192192192193,0.0,0.0005005005005005005,0.0,0.0,0.002002002002002002,0.0,0.2782782782782783,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700325732899023,0.8429967426710098
58365,0.03322259136212625,0.0,0.0,0.0,0.0,0.964562569213732,0.0,0.0,0.0022148394241417496
58372,0.24555160142348753,0.0,0.0,0.0,0.0,0.7544483985765125,0.0,0.0,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030156815440289505,0.996984318455971
58403,0.7973043027475376,0.0,0.0010368066355624676,0.0,0.0,0.09538621047174702,0.0,0.10627268014515293,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58474,0.8299356223175965,0.0,0.000536480686695279,0.0,0.0,0.16952789699570817,0.0,0.0,0.0
58497,0.0785296574770259,0.0,0.0,0.0,0.0,0.000835421888053467,0.0,0.8989139515455304,0.02172096908939014
58559,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.8452830188679246
58605,0.17266187050359713,0.0,0.030215827338129497,0.0,0.0,0.5625899280575539,0.0,0.027338129496402876,0.20719424460431654
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522811344019728,0.8347718865598027
58677,0.02638888888888889,0.0,0.008333333333333333,0.0,0.0,0.019444444444444445,0.0,0.3763888888888889,0.5694444444444444
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924528301886794,0.5707547169811321
58800,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
58827,0.6164021164021164,0.0,0.0,0.0,0.0,0.3708994708994709,0.0,0.0015873015873015873,0.011111111111111112
58842,0.05188679245283019,0.0,0.01650943396226415,0.0,0.0,0.32075471698113206,0.0,0.39308176100628933,0.21776729559748428
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.06198608475648324,0.0,0.0,0.0,0.0,0.0,0.9380139152435167
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116580310880829,0.9488341968911918
58895,0.09499718943226532,0.0,0.0,0.0,0.0,0.8448566610455311,0.0,0.020798201236649803,0.03934794828555368
58934,0.9809052333804809,0.0,0.002828854314002829,0.0,0.0,0.01272984441301273,0.0,0.003536067892503536,0.0
58944,0.14558232931726908,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.2751004016064257,0.5210843373493976
58956,0.5066921606118547,0.0,0.09496494582536648,0.0,0.0,0.35309114085404714,0.0,0.0031867431485022306,0.04206500956022945
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513897866839044,0.984486102133161
58970,0.4026548672566372,0.0,0.0,0.0,0.0,0.0,0.0,0.24336283185840707,0.35398230088495575
59003,0.0025806451612903226,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0,0.00967741935483871,0.9870967741935484
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.910958904109589
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.12085670576236614,0.0,0.0005099439061703213,0.0,0.0,0.8760836308006119,0.0,0.0025497195308516064,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.30303030303030304,0.0,0.001567398119122257,0.0,0.0,0.6954022988505747,0.0,0.0,0.0
59095,0.006993006993006993,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.13006993006993006,0.8531468531468531
59130,0.8901601830663616,0.0,0.002288329519450801,0.0,0.0,0.05835240274599542,0.0,0.005720823798627002,0.043478260869565216
59168,0.6798534798534799,0.0,0.23736263736263735,0.0,0.0,0.0,0.0,0.0,0.08278388278388278
59171,0.002999400119976005,0.0,0.0,0.0,0.0,0.0,0.0,0.9154169166166767,0.08158368326334733
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818011257035648,0.9118198874296435
59209,0.6996268656716418,0.0,0.0,0.0012437810945273632,0.0,0.2947761194029851,0.0024875621890547263,0.0,0.0018656716417910447
59246,0.608994708994709,0.0,0.0005291005291005291,0.0,0.0,0.33756613756613757,0.0,0.021693121693121695,0.031216931216931216
59287,0.004615384615384616,0.0,0.0007692307692307692,0.0,0.0,0.0015384615384615385,0.0,0.22076923076923077,0.7723076923076924
59319,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.9256505576208178
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.1483279395900755,0.0,0.0,0.0,0.0,0.7723840345199569,0.0,0.012944983818770227,0.06634304207119741
59405,0.732574679943101,0.0,0.002844950213371266,0.0,0.0,0.050497866287339974,0.0,0.07681365576102418,0.13726884779516357
59431,0.2852233676975945,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.6786941580756014
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023462270133164,0.9809765377298668
59480,0.4933404368673415,0.0,0.0005327650506126798,0.0,0.0,0.4805540756526372,0.0,0.02503995737879595,0.0005327650506126798
59545,0.4609544468546638,0.0,0.0,0.0,0.0,0.5390455531453362,0.0,0.0,0.0
59549,0.2299044406970208,0.0,0.0005621135469364812,0.0,0.0,0.671725688589095,0.0,0.07982012366498033,0.017987633501967398
59620,0.0,0.0,0.0,0.0,0.0,0.9828887770508304,0.0,0.01560140915953699,0.001509813789632612
59658,0.643598615916955,0.0,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0,0.0847750865051903,0.1643598615916955
59668,0.49889786921381335,0.0,0.0073475385745775165,0.0,0.0,0.16164584864070536,0.0,0.036737692872887584,0.29537105069801617
59699,0.2607683352735739,0.0,0.010477299185098952,0.0,0.0,0.10128055878928988,0.0,0.07217694994179279,0.5552968568102444
59705,0.8786333503314635,0.0,0.0,0.0,0.0,0.04130545639979602,0.0,0.08006119326874044,0.0
59733,0.18985606579849212,0.0,0.0,0.00205620287868403,0.0,0.7895819054146676,0.018505825908156272,0.0,0.0
59737,0.2255758538522637,0.0,0.04686258935663225,0.0,0.0,0.007942811755361398,0.0,0.5694996028594123,0.15011914217633043
59739,0.33473684210526317,0.0,0.0010526315789473684,0.0,0.0,0.42736842105263156,0.0,0.003157894736842105,0.2336842105263158
59767,0.035641547861507125,0.0,0.0,0.0,0.0,0.9628309572301426,0.0,0.0,0.0015274949083503055
59768,0.24907846234860453,0.0,0.00421274354923644,0.0,0.0,0.7467087941021591,0.0,0.0,0.0
59770,0.7091186958736627,0.0,0.1543555781966378,0.0,0.0,0.0,0.0,0.0,0.13652572592969944
59792,0.9891676168757126,0.0,0.0011402508551881414,0.0,0.0,0.0068415051311288486,0.0,0.002280501710376283,0.0005701254275940707
59809,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.8818897637795275,0.1173228346456693
59812,0.7323340471092077,0.0,0.0026766595289079227,0.0,0.0,0.26498929336188437,0.0,0.0,0.0
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246234446627374,0.8775376555337263
59841,0.0011594202898550724,0.0,0.0,0.0,0.0,0.0,0.0,0.6910144927536231,0.30782608695652175
59920,0.003692762186115214,0.0,0.0,0.0,0.0,0.0051698670605613,0.0,0.3330871491875923,0.6580502215657311
59925,0.04431818181818182,0.0,0.007954545454545454,0.0,0.0,0.0,0.0,0.11022727272727273,0.8375
59936,0.17872648335745298,0.0,0.008683068017366137,0.0,0.0,0.056439942112879886,0.0,0.057163531114327065,0.6989869753979739
59964,0.8617385352498289,0.0,0.0,0.0,0.0,0.04791238877481177,0.0,0.08555783709787816,0.004791238877481177
60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633740288568255,0.7036625971143174
60013,0.0023767082590612004,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.08377896613190731,0.9132501485442662
60030,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576
60042,0.9433665443104352,0.0,0.01415836392239119,0.0,0.0,0.028841111693759833,0.0,0.013109596224436287,0.0005243838489774515
60086,0.010496850944716585,0.0,0.0013995801259622112,0.0,0.0,0.0,0.0,0.8852344296710987,0.10286913925822254
60120,0.12097560975609756,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0448780487804878,0.8146341463414634
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123493975903615,0.6287650602409639
60122,0.7057057057057057,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.2932932932932933,0.0
60160,0.12065439672801637,0.0,0.0027266530334014998,0.0,0.0,0.023176550783912748,0.0,0.010224948875255624,0.8432174505794138
60164,0.0,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.057177615571776155,0.9422141119221411
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897473997028232,0.7102526002971769
60221,0.976531196336577,0.0,0.0034344590726960505,0.0,0.0,0.0011448196908986834,0.0,0.0034344590726960505,0.015455065827132226
60238,0.01358695652173913,0.0,0.002717391304347826,0.0,0.0,0.03260869565217391,0.0,0.25,0.7010869565217391
60243,0.0014214641080312722,0.0,0.0,0.0,0.0,0.0,0.0,0.3290689410092395,0.6695095948827292
60280,0.04193971166448231,0.0,0.011795543905635648,0.0,0.0,0.24115334207077327,0.0,0.5609436435124509,0.14416775884665792
60295,0.06684636118598383,0.0,0.0,0.0,0.0,0.907277628032345,0.0,0.016711590296495958,0.009164420485175202
60297,0.8277830637488106,0.0,0.17221693625118933,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.9994994994994995,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0
60322,0.0006430868167202572,0.0,0.0006430868167202572,0.0,0.0,0.0012861736334405145,0.0,0.8591639871382637,0.1382636655948553
60365,0.0019083969465648854,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.32251908396946566,0.6641221374045801
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509933774834437,0.8649006622516556
60437,0.09437086092715231,0.0,0.033112582781456956,0.0,0.0,0.061258278145695365,0.0,0.6175496688741722,0.19370860927152317
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.03991915108640728,0.0,0.0,0.0,0.0,0.9600808489135927,0.0,0.0,0.0
60442,0.4344436569808646,0.0,0.15804394046775336,0.0,0.0,0.296243798724309,0.0,0.0007087172218284905,0.1105598866052445
60457,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
60478,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
60483,0.04612365063788027,0.0,0.0,0.0,0.0,0.003925417075564278,0.0,0.2198233562315996,0.7301275760549558
60488,0.8017025538307461,0.0,0.000500751126690035,0.0,0.0,0.0,0.0,0.19629444166249374,0.0015022533800701052
60496,0.038084246970571264,0.0,0.0,0.0,0.0,0.1090594345066359,0.0,0.7282169648009232,0.12463935372186959
60508,0.700507614213198,0.0,0.022480058013052938,0.0,0.0,0.006526468455402465,0.0,0.19216823785351705,0.07831762146482958
60515,0.1334056399132321,0.0,0.010845986984815618,0.0,0.0,0.09002169197396963,0.0,0.05639913232104121,0.7093275488069414
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066121336059986,0.9093387866394002
60558,0.4887176664832141,0.0,0.001100715465052284,0.0,0.0,0.5079801871216291,0.0,0.002201430930104568,0.0
60566,0.1184346035015448,0.0,0.005664263645726055,0.0,0.0,0.870236869207003,0.0,0.004119464469618949,0.001544799176107106
60572,0.8611262985237835,0.0,0.016402405686167305,0.0,0.0,0.1224712957900492,0.0,0.0,0.0
60584,0.8027176648213387,0.0,0.0,0.0,0.0,0.1972823351786613,0.0,0.0,0.0
60585,0.9233716475095786,0.0,0.010217113665389528,0.0,0.0,0.014687100893997445,0.0,0.032567049808429116,0.019157088122605363
60602,0.1921921921921922,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.7297297297297297
60624,0.07142857142857142,0.0,0.0034423407917383822,0.0,0.0,0.029259896729776247,0.0,0.08261617900172118,0.8132530120481928
60636,0.06301369863013699,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.00821917808219178,0.8657534246575342
60699,0.21496370742601897,0.0,0.030709101060859854,0.0,0.0,0.7308766052484645,0.0,0.01507537688442211,0.008375209380234505
60707,0.07587064676616916,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.9228855721393034
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964438994481913,0.035561005518087066
60796,0.003524229074889868,0.0,0.0,0.0,0.0,0.0026431718061674008,0.0,0.1356828193832599,0.8581497797356828
60814,0.9183673469387755,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
60848,0.9451844262295082,0.0,0.0,0.0,0.0,0.0548155737704918,0.0,0.0,0.0
60888,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.14225648213034336,0.8570427470217239
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.9796380090497737
60891,0.02549800796812749,0.0,0.0007968127490039841,0.0,0.0,0.036653386454183264,0.0,0.08844621513944223,0.848605577689243
60905,0.11025244719216898,0.0,0.0,0.0,0.0,0.889747552807831,0.0,0.0,0.0
60962,0.6429061000685401,0.0,0.00205620287868403,0.0,0.0,0.0205620287868403,0.0,0.055517477724468814,0.27895819054146676
60966,0.0005810575246949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0017431725740848344,0.9976757699012202
60978,0.0020151133501259445,0.0,0.007556675062972292,0.0,0.0020151133501259445,0.0,0.0,0.0,0.9884130982367758
60999,0.016286644951140065,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0,0.07003257328990228,0.9128664495114006
61052,0.969,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.007
61069,0.998995983935743,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.0
61103,0.10601427115188583,0.0,0.013251783893985729,0.0,0.0,0.8807339449541285,0.0,0.0,0.0
61149,0.5524256651017214,0.0,0.006781429316640584,0.0,0.0,0.4392279603547209,0.001564945226917058,0.0,0.0
61184,0.19815668202764977,0.0,0.001152073732718894,0.0,0.0,0.22235023041474655,0.0,0.4435483870967742,0.1347926267281106
61305,0.04909090909090909,0.0,0.01090909090909091,0.0,0.0,0.014545454545454545,0.0,0.5345454545454545,0.39090909090909093
61341,0.9901847575057737,0.0,0.003464203233256351,0.0,0.0,0.0005773672055427252,0.0,0.004618937644341801,0.0011547344110854503
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.4107142857142857
61379,0.7120304844855743,0.0,0.25313010342950465,0.0,0.0,0.0,0.0,0.0,0.03483941208492107
61384,0.10032715376226826,0.0,0.0010905125408942203,0.0,0.0,0.24645583424209377,0.0,0.04362050163576881,0.608505997818975
61417,0.7163120567375887,0.0,0.28318135764944274,0.0,0.0,0.0,0.0,0.0,0.0005065856129685917
61423,0.002277904328018223,0.0,0.0,0.0,0.0,0.02126044039483675,0.0,0.5793470007593015,0.39711465451784356
61450,0.23109243697478993,0.0,0.0,0.0,0.0,0.7689075630252101,0.0,0.0,0.0
61463,0.25882352941176473,0.0,0.01803921568627451,0.0,0.0,0.13647058823529412,0.0,0.5858823529411765,0.000784313725490196
61479,0.9346371590324241,0.0,0.04271744724652599,0.0,0.0,0.0066906845084920225,0.006176016469377252,0.000514668039114771,0.009264024704065878
61487,0.005720228809152366,0.0,0.0,0.0,0.0,0.0,0.0,0.9875195007800313,0.006760270410816433
61520,0.3500511770726714,0.0,0.0,0.0,0.0,0.6274309109518935,0.0,0.009211873080859774,0.01330603889457523
61526,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.3333333333333333,0.6581632653061225
61635,0.9808853118712274,0.0,0.0,0.0,0.0,0.019114688128772636,0.0,0.0,0.0
61659,0.5160468670402445,0.0,0.003056546102903719,0.0,0.0,0.48089658685685177,0.0,0.0,0.0
61704,0.7349214394323366,0.0,0.26254434870755194,0.0,0.0,0.0,0.0,0.0,0.002534211860111505
61722,0.00400200100050025,0.0,0.0,0.0,0.0,0.9959979989994997,0.0,0.0,0.0
61742,0.00700770847932726,0.0,0.0,0.0,0.0,0.009810791871058164,0.0,0.2347582340574632,0.7484232655921513
61743,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.997997997997998,0.0
61746,0.07872340425531915,0.0,0.7404255319148936,0.0,0.0,0.0,0.0,0.016312056737588652,0.16453900709219857
61754,0.17647058823529413,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.22058823529411764,0.3382352941176471
61796,0.0020554984583761563,0.0,0.0,0.0020554984583761563,0.0,0.009249743062692703,0.041109969167523124,0.06885919835560124,0.8766700924974307
61816,0.3029661016949153,0.0,0.00211864406779661,0.0,0.0,0.5042372881355932,0.0,0.1885593220338983,0.00211864406779661
61819,0.004464285714285714,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.13020833333333334,0.8586309523809523
61858,0.1090589270008795,0.0,0.0,0.0,0.0,0.0,0.0,0.014072119613016711,0.8768689533861038
61861,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.9543478260869566
61874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818298969072165,0.9181701030927835
68482,0.12356979405034325,0.0,0.0,0.0,0.0,0.15903890160183065,0.0,0.04919908466819222,0.6681922196796338
68483,0.13806451612903226,0.0,0.001935483870967742,0.0,0.0,0.7116129032258065,0.0,0.14838709677419354,0.0
68486,0.5750708215297451,0.0,0.013597733711048159,0.0,0.0,0.20113314447592068,0.0,0.0011331444759206798,0.20906515580736543
68487,0.25,0.0,0.0022727272727272726,0.011363636363636364,0.0,0.10909090909090909,0.056818181818181816,0.0022727272727272726,0.5681818181818182
68488,0.08252674477840041,0.0,0.0,0.0,0.0,0.9174732552215996,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076677316293929714,0.9923322683706071
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.9787234042553191
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.9800285306704708
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.9984025559105432
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188028627195836,0.6811971372804164
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546644844517185,0.8453355155482815
68509,0.011627906976744186,0.0,0.0,0.0,0.0,0.9878665318503539,0.0005055611729019212,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378048780487805,0.9762195121951219
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.9872122762148338
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.546142208774584,0.0,0.0015128593040847202,0.0,0.0,0.18835098335854766,0.0,0.00680786686838124,0.25718608169440244
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4309559939301973,0.0,0.0,0.0,0.0,0.5690440060698028,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074418604651162795,0.9925581395348837
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.9882352941176471
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.9984447900466563
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.0630401626842908,0.0,0.0,0.0,0.0,0.9369598373157092,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175472928897586,0.9928245270711024
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.10358056265984655,0.0,0.0006393861892583121,0.0,0.0,0.03324808184143223,0.0,0.005115089514066497,0.8574168797953964
68577,0.0025037556334501754,0.0,0.0,0.0,0.0,0.9974962443665498,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505827505827506,0.9749417249417249
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.2014388489208633,0.7877697841726619
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032030749519538756,0.9679692504804612
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.9730538922155688
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275700934579438,0.9807242990654206
68603,0.004901960784313725,0.0,0.000980392156862745,0.060784313725490195,0.0,0.5392156862745098,0.34509803921568627,0.0,0.049019607843137254
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369197160021846,0.9956308028399782
