,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52240,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.4462809917355372,0.5516528925619835
52295,0.00741962077493817,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.9464138499587799,0.04534212695795548
52321,0.09,0.0,0.0009090909090909091,0.0,0.0,0.011818181818181818,0.0,0.6636363636363637,0.23363636363636364
52326,0.20487364620938628,0.0,0.002707581227436823,0.0,0.0,0.00631768953068592,0.0009025270758122744,0.7527075812274369,0.032490974729241874
52336,0.43285939968404424,0.0,0.03317535545023697,0.0,0.0007898894154818325,0.0,0.001579778830963665,0.5031595576619273,0.02843601895734597
52357,0.01684836471754212,0.0,0.0,0.0,0.0,0.0,0.0,0.9078295341922695,0.0753221010901883
52364,0.015236567762630313,0.0,0.0008019246190858059,0.0,0.0,0.0,0.03608660785886127,0.8075380914194066,0.14033680834001605
52367,0.05921680993314231,0.0,0.0009551098376313276,0.0,0.0,0.0009551098376313276,0.0,0.7688634192932188,0.17000955109837632
52369,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
52394,0.16987865810135616,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.17201998572448252,0.6495360456816559
52397,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
52426,0.9119791666666667,0.0,0.0,0.0,0.0,0.021354166666666667,0.0010416666666666667,0.06510416666666667,0.0005208333333333333
52443,0.8009286128845038,0.0,0.0,0.0,0.0,0.19210679048171794,0.00522344747533372,0.0017411491584445734,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.9802513464991023,0.018850987432675045
52492,0.8623024830699775,0.0,0.0,0.0,0.0,0.09480812641083522,0.0056433408577878106,0.03724604966139955,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826475849731663,0.21735241502683364
52518,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.9880952380952381,0.004578754578754579
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332768839966131,0.26672311600338694
52558,0.5054881571346043,0.0,0.03466204506065858,0.0,0.0,0.0005777007510109763,0.0,0.008665511265164644,0.4506065857885615
52594,0.8476996298254892,0.0,0.0005288207297726071,0.0,0.0,0.04019037546271814,0.0,0.10999471179270227,0.0015864621893178213
52595,0.1695906432748538,0.0,0.005116959064327485,0.0,0.0,0.003654970760233918,0.0,0.29385964912280704,0.5277777777777778
52653,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.9670658682634731,0.029940119760479042
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738304093567251,0.42616959064327486
52705,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.302504816955684,0.6968529222864484
52845,0.2321772639691715,0.0,0.00674373795761079,0.0,0.0,0.005780346820809248,0.0009633911368015414,0.5394990366088632,0.21483622350674375
52894,0.007894736842105263,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.9175438596491228,0.0043859649122807015
52898,0.9562374245472837,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.04225352112676056,0.0
52899,0.7783018867924528,0.0,0.0,0.0,0.0,0.09433962264150944,0.08962264150943396,0.03773584905660377,0.0
52913,0.006261180679785331,0.0,0.0,0.0,0.0,0.0,0.0,0.8774597495527728,0.11627906976744186
52939,0.004970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.8936381709741551,0.10139165009940358
52941,0.4976452119309262,0.0,0.012558869701726845,0.0,0.0,0.011773940345368918,0.0,0.3956043956043956,0.08241758241758242
52983,0.006796941376380629,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.9762107051826678,0.016142735768903994
52985,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.7101865136298422,0.2883787661406026
53033,0.7383015597920277,0.0,0.0,0.0011554015020219526,0.0,0.0854997111496245,0.013287117273252455,0.15771230502599654,0.004043905257076834
53041,0.038974358974358976,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.4358974358974359,0.5241025641025641
53081,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.930171277997365,0.03557312252964427
53083,0.008310249307479225,0.0,0.0,0.0,0.0,0.0009233610341643582,0.0,0.7091412742382271,0.28162511542012925
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700530705079606,0.5299469294920395
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720333547145606,0.6279666452854393
53138,0.006237006237006237,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.9625779625779626,0.030145530145530147
53159,0.17416267942583732,0.0,0.045933014354066985,0.0,0.0,0.0019138755980861245,0.0,0.45263157894736844,0.3253588516746411
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584527220630372,0.04154727793696275
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.406064209274673,0.0,0.011296076099881093,0.0,0.016646848989298454,0.0,0.0011890606420927466,0.5642092746730083,0.0005945303210463733
53206,0.02895752895752896,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.917953667953668,0.052123552123552123
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321236559139785,0.5678763440860215
53242,0.01881467544684854,0.0,0.0,0.0,0.0,0.0,0.0018814675446848542,0.8946378174976481,0.08466603951081844
53243,0.8761904761904762,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0
53273,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0007757951900698216,0.9239720713731575,0.07447633824670287
53314,0.01192504258943782,0.0,0.0,0.0,0.0,0.0,0.0,0.9540034071550255,0.034071550255536626
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404170804369414,0.05958291956305859
53343,0.5442670537010159,0.0,0.001451378809869376,0.0,0.0,0.03483309143686502,0.0,0.37155297532656023,0.047895500725689405
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403645833333334,0.4596354166666667
53408,0.014821272885789015,0.0,0.0026155187445510027,0.0,0.0,0.0,0.0026155187445510027,0.7419354838709677,0.23801220575414123
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550653594771242,0.04493464052287582
53455,0.02434928631402183,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0008396305625524769,0.9580184718723762,0.01595298068849706
53476,0.6040353089533418,0.0,0.0006305170239596469,0.0,0.0,0.0006305170239596469,0.0,0.38776796973518285,0.0069356872635561164
53487,0.2612214863870493,0.0,0.0007358351729212656,0.0007358351729212656,0.0,0.024282560706401765,0.0014716703458425313,0.6041206769683591,0.10743193524650478
53554,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.7048249763481551,0.293282876064333
53587,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.14973614775725594,0.8496042216358839
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.4012829650748396,0.5980042765502495
53615,0.07425742574257425,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.9195544554455446,0.0049504950495049506
53616,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.4395300621976503,0.5597788527988943
53639,0.6177215189873417,0.0,0.0018987341772151898,0.0,0.0,0.04050632911392405,0.0,0.3284810126582278,0.01139240506329114
53643,0.6390931372549019,0.0,0.0,0.0,0.0,0.04840686274509804,0.0012254901960784314,0.2769607843137255,0.03431372549019608
53644,0.020833333333333332,0.0,0.0008333333333333334,0.0,0.0,0.0025,0.0,0.7141666666666666,0.26166666666666666
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.9769167353668591,0.02225886232481451
53705,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.509046052631579,0.48601973684210525
53708,0.004573170731707317,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.961890243902439,0.03277439024390244
53710,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0,0.0,0.5049961568024597,0.49423520368946966
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520997375328084,0.047900262467191604
53729,0.014157973174366617,0.0,0.0,0.0,0.0,0.0029806259314456036,0.004470938897168405,0.7377049180327869,0.2406855439642325
53755,0.022851919561243144,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.6407678244972578,0.33546617915904936
53758,0.004305705059203444,0.0,0.0032292787944025836,0.0,0.0,0.0,0.0,0.891280947255113,0.10118406889128095
53770,0.021920668058455117,0.0,0.0,0.0,0.0,0.0,0.0,0.9081419624217119,0.06993736951983298
53771,0.008395522388059701,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.8656716417910447,0.125
53774,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
53775,0.001771479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.9034543844109831,0.09477413640389726
53785,0.013057671381936888,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.705114254624592,0.2807399347116431
53808,0.18841642228739003,0.0,0.0007331378299120235,0.0,0.0,0.006598240469208211,0.0,0.7910557184750733,0.013196480938416423
53850,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.9251760563380281,0.07394366197183098
53874,0.0026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.8796133567662566,0.11775043936731107
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991504854368932,0.00849514563106796
53906,0.8761904761904762,0.0,0.0,0.0026455026455026454,0.0,0.08571428571428572,0.015343915343915344,0.020105820105820106,0.0
53913,0.002103049421661409,0.0,0.0,0.0,0.21976866456361724,0.0,0.0,0.7770767613038907,0.0010515247108307045
53914,0.016351118760757316,0.0,0.0,0.0,0.0,0.0,0.0,0.617039586919105,0.36660929432013767
53951,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.9862542955326461,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405777166437414,0.594222833562586
54048,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9552380952380952,0.0419047619047619
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404255319148936,0.6459574468085106
54061,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.9163879598662207,0.0802675585284281
54110,0.3410174880763116,0.0,0.0,0.0,0.0,0.030206677265500796,0.0047694753577106515,0.6049284578696343,0.019077901430842606
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703111858704794,0.3296888141295206
54185,0.006369426751592357,0.0,0.0009099181073703367,0.0,0.3848953594176524,0.0,0.03548680618744313,0.5241128298453139,0.048225659690627844
54214,0.006091370558375634,0.0,0.0020304568527918783,0.0,0.0,0.0,0.0,0.9005076142131979,0.09137055837563451
54217,0.9042165538781884,0.0,0.0,0.0,0.0,0.0952628839146278,0.0005205622071837585,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117814052519517,0.7388218594748048
54261,0.0054694621695533276,0.0,0.0,0.0,0.0,0.0009115770282588879,0.0,0.96718322698268,0.02643573381950775
54325,0.011848341232227487,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.9454976303317536,0.041469194312796206
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342391304347827,0.8165760869565217
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.12131596984235778,0.0,0.0006854009595613434,0.0,0.0,0.00411240575736806,0.0,0.5531185743660041,0.3207676490747087
54469,0.5513654096228868,0.0,0.0006501950585175553,0.0,0.0,0.08777633289986995,0.005201560468140442,0.3511053315994798,0.0039011703511053317
54506,0.01287128712871287,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.9445544554455445,0.040594059405940595
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0064034151547491995,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.6072572038420491,0.3852721451440768
54538,0.11484098939929328,0.0,0.00265017667844523,0.0,0.0,0.0088339222614841,0.0017667844522968198,0.691696113074205,0.18021201413427562
54548,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.866869918699187,0.13109756097560976
54550,0.03121951219512195,0.0,0.004878048780487805,0.0,0.0,0.0,0.006829268292682927,0.44097560975609756,0.5160975609756098
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.5372549019607843,0.0,0.00196078431372549,0.0,0.0,0.01699346405228758,0.0,0.3738562091503268,0.06993464052287582
54803,0.10441334768568353,0.0,0.007534983853606028,0.0,0.0,0.001076426264800861,0.0,0.48869752421959095,0.3982777179763186
54804,0.2765957446808511,0.0,0.004479283314669653,0.0,0.0,0.03135498320268757,0.0011198208286674132,0.6618141097424413,0.02463605823068309
54810,0.016739446870451237,0.0,0.0,0.0,0.0,0.000727802037845706,0.001455604075691412,0.8085880640465793,0.17248908296943233
54820,0.04261168384879725,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.5656357388316151,0.39106529209621993
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596412556053812,0.04035874439461883
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723865877712032,0.8027613412228797
54841,0.0016992353440951572,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0,0.983857264231096,0.013593882752761258
54850,0.51183970856102,0.0,0.017607771706132362,0.0,0.0,0.0,0.0,0.013964784456587736,0.45658773527625984
54879,0.13833075734157652,0.0,0.0007727975270479134,0.0007727975270479134,0.0,0.010819165378670788,0.0015455950540958269,0.6877897990726429,0.15996908809891808
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796637309847879,0.42033626901521215
54915,0.004646840148698885,0.0,0.0,0.0,0.0,0.0,0.0,0.983271375464684,0.012081784386617101
54917,0.2022932022932023,0.0,0.001638001638001638,0.0,0.0,0.022113022113022112,0.0,0.6461916461916462,0.12776412776412777
54938,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.9629156010230179,0.03580562659846547
54948,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.8968692449355433,0.10128913443830571
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800524934383202,0.791994750656168
54953,0.013599274705349048,0.0,0.0,0.0,0.0,0.0,0.0,0.9392565729827742,0.0471441523118767
54954,0.3710302091402014,0.0,0.005422153369481022,0.0,0.0,0.006971340046475601,0.0,0.5259488768396592,0.0906274206041828
55036,0.0010559662090813093,0.0,0.0,0.0,0.0031678986272439284,0.0,0.0010559662090813093,0.9904963041182682,0.004223864836325237
55051,0.0009057971014492754,0.0,0.0009057971014492754,0.0,0.0,0.0,0.002717391304347826,0.9257246376811594,0.06974637681159421
55077,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.00089126559714795,0.9607843137254902,0.03297682709447415
55086,0.5046461758398856,0.0,0.0014295925661186562,0.0,0.0,0.05075053609721229,0.0007147962830593281,0.4145818441744103,0.027877055039313797
55153,0.0007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.7659090909090909,0.23333333333333334
55200,0.20044876589379207,0.0,0.0014958863126402393,0.0,0.0,0.005983545250560957,0.0,0.6993268511593119,0.09274495138369485
55203,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.908080808080808,0.08686868686868687
55233,0.09902597402597403,0.0,0.0,0.0,0.0,0.004058441558441558,0.0,0.8693181818181818,0.027597402597402596
55234,0.5436962750716332,0.0,0.002148997134670487,0.0,0.0,0.05945558739255014,0.0,0.3452722063037249,0.0494269340974212
55266,0.0,0.0,0.0,0.0,0.11239669421487604,0.0,0.0,0.8735537190082645,0.014049586776859505
55270,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.9361471861471862,0.06168831168831169
55271,0.041379310344827586,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.9073891625615763,0.04926108374384237
55316,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.5483870967741935,0.45091164095371666
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905102954341987,0.8800358102059087,0.11817367949865712
55349,0.003033367037411527,0.0,0.0,0.0,0.16885743174924167,0.0,0.0,0.8270980788675429,0.0010111223458038423
55413,0.8877833056937534,0.0,0.0,0.000552791597567717,0.0,0.09950248756218906,0.010503040353786623,0.001658374792703151,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46486090775988287,0.5351390922401171
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.2571428571428571
55467,0.4167233174711081,0.0,0.003399048266485384,0.0,0.0,0.04962610469068661,0.0020394289598912306,0.49150237933378654,0.036709721278042146
55470,0.2073490813648294,0.0,0.0017497812773403325,0.0,0.0,0.023622047244094488,0.0008748906386701663,0.7007874015748031,0.06561679790026247
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070498915401301515,0.9929501084598699
55535,0.03048780487804878,0.0,0.0008710801393728223,0.0,0.0,0.0,0.0,0.5818815331010453,0.3867595818815331
55537,0.0041841004184100415,0.0,0.0,0.0,0.0016736401673640166,0.0,0.0066945606694560665,0.897071129707113,0.09037656903765691
55605,0.4509658246656761,0.0,0.0014858841010401188,0.0,0.0,0.029717682020802376,0.0007429420505200594,0.39301634472511143,0.12407132243684993
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364406779661017,0.2635593220338983
55699,0.6271487848251334,0.0,0.0017783046828689982,0.0,0.0,0.018375815056312982,0.0,0.34795494961470064,0.004742145820983995
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.02358490566037736,0.0,0.0018867924528301887,0.0,0.0,0.0009433962264150943,0.0,0.9188679245283019,0.05471698113207547
55745,0.0,0.0,0.0,0.0,0.12593984962406016,0.0,0.0,0.8721804511278195,0.0018796992481203006
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434491163924437,0.9256550883607556
55765,0.05749128919860627,0.0,0.0,0.0,0.0,0.006097560975609756,0.0017421602787456446,0.5662020905923345,0.36846689895470386
55767,0.08146487294469357,0.0,0.0007473841554559044,0.0,0.0,0.0037369207772795215,0.0,0.7443946188340808,0.1696562032884903
55770,0.41768511861969804,0.0,0.0,0.0,0.0,0.06613946800862688,0.005751258087706686,0.505391804457225,0.0050323508267433505
55788,0.8283185840707965,0.0,0.0,0.0,0.0,0.024188790560471976,0.0011799410029498525,0.08672566371681416,0.05958702064896755
55818,0.11637931034482758,0.0,0.003232758620689655,0.0,0.0,0.017241379310344827,0.0021551724137931034,0.8502155172413793,0.010775862068965518
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977287475665153,0.6502271252433485
55842,0.0030441400304414,0.0,0.0,0.0,0.0,0.00076103500761035,0.0,0.6293759512937596,0.3668188736681887
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011860637509266,0.3988139362490734
55877,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
55880,0.9161982626469085,0.0,0.0,0.001021972406745018,0.0,0.08124680633622892,0.0015329586101175269,0.0,0.0
55885,0.09405405405405405,0.0,0.012972972972972972,0.0,0.0,0.001081081081081081,0.001081081081081081,0.6410810810810811,0.24972972972972973
55886,0.003048780487804878,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.9207317073170732,0.07520325203252033
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120711562897077,0.8487928843710292
55930,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.974816369359916,0.023084994753410283
55966,0.0103397341211226,0.0,0.0,0.0,0.0,0.0,0.0,0.9453471196454948,0.04431314623338257
56064,0.7497225305216426,0.0,0.0,0.0,0.0,0.03773584905660377,0.0005549389567147614,0.19922308546059933,0.012763596004439512
56065,0.5522101217168481,0.0,0.0,0.023062139654067906,0.0,0.2658552210121717,0.15887251761691223,0.0,0.0
56068,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.8120805369127517,0.16241610738255033
56096,0.005853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.7795121951219512,0.2146341463414634
56100,0.2155511811023622,0.0,0.013779527559055118,0.0,0.0,0.00984251968503937,0.000984251968503937,0.6712598425196851,0.08858267716535433
56102,0.2179813401187447,0.0,0.005089058524173028,0.0,0.0,0.010178117048346057,0.0,0.5216284987277354,0.24512298558100085
56106,0.730185497470489,0.0,0.0,0.005621135469364812,0.0,0.23664980326025858,0.027543563799887576,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.0703862660944206,0.0,0.0008583690987124463,0.0,0.0,0.002575107296137339,0.0,0.9012875536480687,0.024892703862660945
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096286972938955,0.6903713027061045
56207,0.9168410041841004,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.04864016736401674,0.0020920502092050207
56216,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.0,0.4376292212267402,0.5609924190213645
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.8493150684931506
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503956177723676,0.9549604382227632
56332,0.08896210873146623,0.0,0.0016474464579901153,0.0,0.0,0.009884678747940691,0.002471169686985173,0.8352553542009885,0.06177924217462932
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103366804489075,0.7489663319551093
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.03119584055459272,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.6681109185441941,0.28682842287694976
56452,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.36683738796414855,0.6325224071702945
56484,0.025120772946859903,0.0,0.0,0.0,0.0,0.001932367149758454,0.001932367149758454,0.7893719806763285,0.18164251207729468
56489,0.7046855733662145,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.24599260172626386,0.006165228113440197
56498,0.27299128751210067,0.0,0.0,0.0,0.0,0.04743465634075508,0.002904162633107454,0.6660212971926428,0.010648596321393998
56514,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.8030794165316045,0.1952998379254457
56523,0.3786936236391913,0.0,0.0023328149300155523,0.0007776049766718507,0.0,0.05754276827371695,0.013996889580093312,0.34136858475894244,0.2052877138413686
56546,0.004125412541254125,0.0,0.0,0.0,0.0,0.0,0.0,0.6905940594059405,0.30528052805280526
56554,0.010119595216191352,0.0,0.0,0.0,0.00919963201471941,0.0,0.0009199632014719411,0.9466421343146274,0.03311867525298988
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428881650380022,0.999457111834962
56636,0.041340782122905026,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0011173184357541898,0.88268156424581,0.07262569832402235
56640,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.0008417508417508417,0.984006734006734,0.008417508417508417
