,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928400954653938,0.007159904534606206
50961,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0,0.0,0.9888372093023255,0.009302325581395349
51007,0.02252252252252252,0.0,0.0006435006435006435,0.0,0.0,0.0945945945945946,0.0,0.8751608751608752,0.007078507078507079
51017,0.42660802638812534,0.0,0.0,0.0,0.0,0.035733919736118745,0.0016492578339747114,0.5360087960417812,0.0
51066,0.14783927217589082,0.0,0.0,0.0,0.0,0.003032600454890068,0.0,0.02880970432145565,0.8203184230477635
51073,0.9325,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0
51074,0.592462311557789,0.0,0.006030150753768844,0.0,0.0,0.0,0.0,0.4015075376884422,0.0
51087,0.004618937644341801,0.0,0.0,0.0,0.5196304849884527,0.0,0.0,0.47575057736720555,0.0
51099,0.018697614442295292,0.0,0.0006447453255963894,0.0,0.0,0.2082527401676338,0.0019342359767891683,0.7685364281108962,0.0019342359767891683
51102,0.14244016345592528,0.0,0.0694687682428488,0.0,0.38003502626970226,0.0,0.0,0.4080560420315236,0.0
51132,0.03343166175024582,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.08947885939036382,0.8751229105211407
51157,0.2512671976828385,0.0,0.0,0.0,0.0,0.1223750905141202,0.005792903692976104,0.5532223026792179,0.06734250543084722
51183,0.010486177311725452,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.2449952335557674,0.7435653002859867
51186,0.6295546558704453,0.0,0.0020242914979757085,0.0,0.0,0.0015182186234817814,0.0,0.36690283400809715,0.0
51240,0.7763289869608826,0.0,0.0,0.0,0.0,0.0,0.0,0.22367101303911735,0.0
51254,0.01899335232668566,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.6486229819563153,0.3200379867046534
51264,0.10730337078651686,0.0,0.0022471910112359553,0.0,0.0,0.32134831460674157,0.0005617977528089888,0.5646067415730337,0.003932584269662922
51279,0.017319277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.030873493975903613,0.9518072289156626
51294,0.020850708924103418,0.0,0.0,0.0,0.0,0.013344453711426188,0.0,0.9157631359466222,0.05004170141784821
51337,0.026556016597510373,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.9485477178423236
51344,0.011244979919678716,0.0,0.0,0.0,0.0,0.001606425702811245,0.0,0.9863453815261044,0.0008032128514056225
51368,0.14866760168302945,0.0,0.0021037868162692847,0.0,0.0,0.182328190743338,0.0,0.07713884992987377,0.5897615708274895
51369,0.04173106646058733,0.0,0.0007727975270479134,0.0,0.0007727975270479134,0.0007727975270479134,0.0015455950540958269,0.9544049459041731,0.0
51372,0.10564516129032259,0.0,0.0,0.0,0.0,0.00967741935483871,0.0008064516129032258,0.04758064516129032,0.8362903225806452
51373,0.04197201865423051,0.0,0.0,0.0,0.0,0.013324450366422385,0.002664890073284477,0.9400399733510992,0.001998667554963358
51375,0.26978193146417445,0.0,0.0,0.0,0.0,0.14953271028037382,0.0006230529595015577,0.5601246105919003,0.019937694704049845
51393,0.4707395498392283,0.0,0.0,0.0,0.0,0.1762057877813505,0.01157556270096463,0.3157556270096463,0.02572347266881029
51396,0.005998286203941731,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.003427592116538132,0.9897172236503856
51401,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.05771144278606965
51431,0.001756440281030445,0.0,0.0,0.0,0.0,0.00117096018735363,0.000585480093676815,0.9964871194379391,0.0
51453,0.016116035455278,0.0,0.0,0.0,0.0,0.0016116035455278,0.0,0.008863819500402902,0.9734085414987913
51481,0.02321083172147002,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.4738878143133462,0.5009671179883946
51531,0.6206694069289489,0.0,0.0,0.0,0.0,0.23311802701115678,0.017615971814445096,0.12096300645918967,0.007633587786259542
51535,0.15266617969320673,0.0,0.0,0.0,0.0,0.09057706355003653,0.0029218407596785976,0.6859021183345507,0.0679327976625274
51537,0.011503697617091208,0.0,0.0,0.0,0.0,0.01725554642563681,0.0,0.8594905505341003,0.11175020542317174
51580,0.3921222810111699,0.0,0.0,0.010582010582010581,0.0,0.48324514991181655,0.1111111111111111,0.0023515579071134627,0.0005878894767783657
51588,0.12531969309462915,0.0,0.0012787723785166241,0.0,0.0,0.09654731457800511,0.0025575447570332483,0.7730179028132992,0.0012787723785166241
51604,0.000980392156862745,0.0,0.0,0.0,0.0,0.21764705882352942,0.000980392156862745,0.07745098039215687,0.7029411764705882
51607,0.013733905579399141,0.0,0.0,0.0,0.0,0.002575107296137339,0.0,0.6875536480686695,0.296137339055794
51621,0.9975,0.0,0.0,0.0,0.0,0.002,0.0,0.0005,0.0
51625,0.0292022792022792,0.0,0.0,0.0,0.0,0.02849002849002849,0.0014245014245014246,0.9387464387464387,0.002136752136752137
51675,0.19875,0.0,0.005625,0.0,0.00375,0.048125,0.0025,0.740625,0.000625
51730,0.0394842868654311,0.0,0.0,0.0,0.0,0.011281224818694601,0.0008058017727639,0.934730056406124,0.0136986301369863
51733,0.12385321100917432,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.46215596330275227,0.4036697247706422
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807247494217425,0.01927525057825752
51779,0.11707632600258733,0.0,0.00129366106080207,0.0,0.0,0.18369987063389392,0.0,0.6332470892626132,0.0646830530401035
51780,0.25972120322817316,0.0,0.0,0.0,0.0,0.1467351430667645,0.0007336757153338225,0.46661775495231106,0.12619222303741745
51856,0.4737215909090909,0.0,0.0,0.0014204545454545455,0.0,0.3522727272727273,0.08948863636363637,0.06960227272727272,0.013494318181818182
51885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51886,0.007619047619047619,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.9238095238095239,0.06761904761904762
51889,0.005577689243027889,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0,0.9880478087649402,0.005577689243027889
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.7279411764705882,0.0,0.01680672268907563,0.0,0.07773109243697479,0.0,0.0,0.17752100840336135,0.0
51916,0.06092124814264487,0.0,0.0,0.0,0.0,0.0950965824665676,0.0007429420505200594,0.7726597325408618,0.07057949479940565
51917,0.034545454545454546,0.0,0.0,0.0,0.0,0.07272727272727272,0.0018181818181818182,0.5581818181818182,0.3327272727272727
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.04605776736924278,0.0,0.0,0.0,0.0,0.0078064012490242,0.00078064012490242,0.9016393442622951,0.04371584699453552
51939,0.022789425706472195,0.0,0.0,0.0,0.0,0.008204193254329991,0.0009115770282588879,0.8204193254329991,0.14767547857793983
51958,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0006944444444444445,0.0,0.9986111111111111,0.0
52045,0.07822085889570553,0.0,0.0,0.0007668711656441718,0.0,0.036042944785276074,0.0023006134969325155,0.8573619631901841,0.02530674846625767
52050,0.01178318931657502,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0007855459544383347,0.9795758051846033,0.007069913589945012
52056,0.25510876730388926,0.0,0.0,0.0,0.0,0.2010547132498352,0.001977587343441002,0.47659854976928145,0.06526038233355307
52086,0.3219257540603248,0.0,0.0,0.0,0.0,0.1716937354988399,0.004640371229698376,0.4970997679814385,0.004640371229698376
52109,0.39971550497866287,0.0,0.0,0.0,0.0,0.12660028449502134,0.009246088193456615,0.36059743954480794,0.10384068278805121
52111,0.0950896336710834,0.0,0.0,0.0,0.003117692907248636,0.0,0.0,0.9017926734216679,0.0
52151,0.022350396539293438,0.0,0.0,0.0,0.0,0.005046863734679163,0.0,0.966113914924297,0.006488824801730353
52158,0.52,0.0,0.0,0.0,0.0,0.3084057971014493,0.011594202898550725,0.16,0.0
52210,0.024054982817869417,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.8410652920962199,0.12714776632302405
52240,0.07657316148597422,0.0,0.0,0.0,0.0,0.21531463229719486,0.000758150113722517,0.3025018953752843,0.4048521607278241
52295,0.04017857142857143,0.0,0.0,0.0,0.0,0.024553571428571428,0.000744047619047619,0.9151785714285714,0.019345238095238096
52321,0.019689119170984457,0.0,0.0,0.0,0.0,0.008290155440414507,0.0031088082901554403,0.8559585492227979,0.11295336787564766
52326,0.08338892595063375,0.0,0.0,0.0,0.0,0.13875917278185457,0.00066711140760507,0.7725150100066711,0.004669779853235491
52336,0.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0
52357,0.075,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.8423076923076923,0.075
52364,0.19162995594713655,0.0,0.0,0.0,0.0,0.23458149779735682,0.0011013215859030838,0.5600220264317181,0.012665198237885462
52367,0.47303543913713403,0.0,0.002054442732408834,0.0,0.0,0.07036466358500257,0.0005136106831022085,0.44940934771443247,0.004622496147919877
52369,0.8507014028056112,0.0,0.0,0.0,0.0,0.10521042084168336,0.0,0.0435871743486974,0.000501002004008016
52394,0.4361587982832618,0.0,0.003218884120171674,0.0,0.0,0.01984978540772532,0.0,0.0,0.5407725321888412
52397,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
52426,0.29501466275659827,0.0,0.0,0.0,0.0,0.3460410557184751,0.0011730205278592375,0.17829912023460412,0.17947214076246334
52443,0.7879730430274754,0.0,0.0,0.0,0.0,0.16277864178330742,0.0005184033177812338,0.04821150855365474,0.0005184033177812338
52473,0.008051529790660225,0.0,0.0,0.0,0.0,0.007246376811594203,0.0008051529790660225,0.9468599033816425,0.037037037037037035
52492,0.38718820861678005,0.0,0.0,0.0005668934240362812,0.0,0.3356009070294785,0.007369614512471655,0.268140589569161,0.0011337868480725624
52499,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.7181208053691275,0.2807606263982103
52518,0.13859111791730475,0.0,0.002297090352220521,0.0,0.023736600306278714,0.0,0.0007656967840735069,0.8346094946401225,0.0
52537,0.008964955175224124,0.0,0.0,0.0,0.0,0.0016299918500407497,0.0,0.9242053789731052,0.06519967400162999
52558,0.22380467955239064,0.0,0.0,0.0,0.0,0.11393692777212615,0.0,0.030518819938962362,0.6317395727365208
52594,0.5518518518518518,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.36984126984126986,0.0015873015873015873
52595,0.11535401750198886,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.046141607000795545,0.7525855210819411
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304421768707483,0.2695578231292517
52705,0.001899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.2630579297245964,0.7350427350427351
52845,0.15081723625557206,0.0,0.0,0.0,0.0,0.07355126300148589,0.0014858841010401188,0.7592867756315007,0.014858841010401188
52894,0.4867549668874172,0.0,0.003863134657836645,0.0,0.037527593818984545,0.00717439293598234,0.0,0.46467991169977924,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.018534863195057368,0.0,0.0,0.0,0.0,0.0,0.00176522506619594,0.9796999117387467,0.0
52913,0.08011869436201781,0.0,0.0,0.0,0.0,0.02967359050445104,0.002967359050445104,0.8813056379821959,0.005934718100890208
52939,0.008450704225352112,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0018779342723004694,0.9314553990610329,0.05727699530516432
52941,0.47980501392757663,0.0,0.001392757660167131,0.0,0.0,0.07590529247910864,0.0006963788300835655,0.36420612813370473,0.07799442896935933
52983,0.04692891649413389,0.0,0.00966183574879227,0.0,0.12353347135955832,0.0,0.0,0.8198757763975155,0.0
52985,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0,0.7521008403361344,0.2453781512605042
53033,0.22088835534213686,0.0,0.0,0.0,0.0,0.32232893157262904,0.015006002400960384,0.4411764705882353,0.0006002400960384153
53041,0.22282608695652173,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.25181159420289856,0.4855072463768116
53081,0.976,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0
53082,0.2608695652173913,0.0,0.015217391304347827,0.0,0.10507246376811594,0.0,0.0,0.618840579710145,0.0
53083,0.020793950850661626,0.0,0.0,0.0,0.0,0.002835538752362949,0.001890359168241966,0.8960302457466919,0.07844990548204159
53095,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0.5185694635488308,0.4786795048143054
53105,0.05474171164225135,0.0,0.0,0.0,0.0,0.04163454124903624,0.0,0.05474171164225135,0.848882035466461
53138,0.002871500358937545,0.0,0.0,0.0,0.0,0.0,0.0,0.9964106245513281,0.0007178750897343862
53159,0.10126582278481013,0.0,0.0013324450366422385,0.0,0.0,0.13524317121918722,0.0006662225183211193,0.7308461025982678,0.030646235842771485
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990079365079365,0.000992063492063492
53185,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.9773316062176166
53198,0.07358053302433372,0.0,0.06546929316338354,0.0,0.047508690614136734,0.0,0.0,0.813441483198146,0.0
53206,0.12716763005780346,0.0,0.0,0.0,0.0,0.08020231213872832,0.001445086705202312,0.786849710982659,0.004335260115606936
53239,0.014553014553014554,0.0,0.0,0.0,0.0,0.02598752598752599,0.0,0.48232848232848236,0.47713097713097713
53242,0.08743927827897294,0.0,0.0,0.0,0.0,0.02498265093684941,0.0034698126301179735,0.8806384455239417,0.0034698126301179735
53243,0.7387387387387387,0.0,0.0,0.0005005005005005005,0.0,0.25875875875875876,0.0,0.001001001001001001,0.001001001001001001
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755911517925248,0.02440884820747521
53314,0.06834249803613511,0.0,0.0,0.0,0.0,0.003142183817753339,0.0007855459544383347,0.9128043990573449,0.014925373134328358
53316,0.017857142857142856,0.0,0.01711309523809524,0.0,0.21726190476190477,0.0,0.0,0.7462797619047619,0.001488095238095238
53343,0.6544715447154471,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.33485772357723576,0.002540650406504065
53362,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0576158940397351,0.0,0.9317880794701987,0.009933774834437087
53408,0.08585858585858586,0.0,0.0,0.0,0.0,0.056998556998557,0.0036075036075036075,0.836940836940837,0.016594516594516596
53424,0.00727802037845706,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.9919941775836972,0.0
53455,0.13154450261780104,0.0,0.002617801047120419,0.0,0.0006544502617801048,0.015052356020942409,0.0032722513089005235,0.8442408376963351,0.002617801047120419
53476,0.8162911611785095,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.06528018486424032,0.08896591565569036
53487,0.11696969696969697,0.0,0.0006060606060606061,0.0,0.0,0.17939393939393938,0.0006060606060606061,0.7012121212121212,0.0012121212121212121
53554,0.07263513513513513,0.0,0.0,0.0,0.0,0.06925675675675676,0.0008445945945945946,0.8175675675675675,0.03969594594594594
53587,0.01741884402216944,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.0768012668250198,0.9049881235154394
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.04743083003952569,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.191699604743083,0.7569169960474308
53615,0.6383726770467102,0.0,0.0010045203415369162,0.0,0.0,0.0010045203415369162,0.0,0.35961828227021597,0.0
53616,0.08444022770398482,0.0,0.0009487666034155598,0.0,0.0,0.027514231499051234,0.0009487666034155598,0.4639468690702087,0.4222011385199241
53639,0.3975826972010178,0.0,0.0,0.0,0.0,0.14567430025445294,0.001272264631043257,0.3460559796437659,0.10941475826972011
53643,0.2996138996138996,0.0,0.0,0.0,0.0,0.07567567567567568,0.0007722007722007722,0.4548262548262548,0.1691119691119691
53644,0.16996402877697842,0.0,0.0,0.0,0.0,0.051258992805755396,0.002697841726618705,0.5530575539568345,0.22302158273381295
53685,0.051226551226551224,0.0,0.0,0.0,0.0,0.001443001443001443,0.0021645021645021645,0.943001443001443,0.0021645021645021645
53705,0.09272918861959958,0.0,0.0,0.0,0.0,0.026343519494204427,0.001053740779768177,0.5858798735511064,0.2939936775553214
53708,0.03888481291269259,0.0,0.0,0.0,0.0,0.004402054292002935,0.0007336757153338225,0.9471753484959647,0.00880410858400587
53710,0.1947935368043088,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.1561938958707361,0.6463195691202872
53717,0.03876438522107813,0.0,0.0,0.0,0.0,0.006662628709872804,0.0,0.919442761962447,0.03513022410660206
53729,0.1032258064516129,0.0,0.0,0.0,0.0,0.08028673835125448,0.0014336917562724014,0.7290322580645161,0.08602150537634409
53755,0.08278867102396514,0.0,0.0,0.0,0.0,0.014161220043572984,0.0,0.3366013071895425,0.5664488017429193
53758,0.002347417840375587,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.9929577464788732,0.002347417840375587
53770,0.08100147275405008,0.0,0.0,0.0,0.0,0.04639175257731959,0.0029455081001472753,0.8600883652430045,0.009572901325478646
53771,0.04601479046836483,0.0,0.0,0.0,0.0,0.02218570254724733,0.0008216926869350862,0.8948233360723089,0.036154478225143796
53774,0.895,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0
53775,0.05201560468140442,0.0,0.0,0.0,0.0,0.055266579973992196,0.0006501950585175553,0.8907672301690507,0.0013003901170351106
53785,0.007174887892376682,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.9255605381165919,0.06636771300448431
53808,0.08262295081967214,0.0,0.0006557377049180328,0.0,0.0,0.08524590163934426,0.0013114754098360656,0.8236065573770491,0.006557377049180328
53850,0.030456852791878174,0.0,0.0,0.0,0.0,0.00435097897026831,0.0,0.9550398839738942,0.01015228426395939
53874,0.014184397163120567,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.9553191489361702,0.0070921985815602835
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971214738054116,0.0028785261945883708
53906,0.5569852941176471,0.0,0.0,0.0006127450980392157,0.0,0.20159313725490197,0.00857843137254902,0.0784313725490196,0.15379901960784315
53913,0.0,0.0,0.0,0.0,0.44677033492822965,0.0,0.0,0.5532296650717703,0.0
53914,0.13848920863309352,0.0,0.0,0.0,0.0,0.0710431654676259,0.0,0.4181654676258993,0.3723021582733813
53951,0.0644122383252818,0.0,0.00322061191626409,0.0,0.00644122383252818,0.004025764895330112,0.0008051529790660225,0.9210950080515298,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085877862595419,0.491412213740458
54048,0.1237594862813777,0.0,0.0011675423234092236,0.0,0.0005837711617046118,0.0,0.0,0.8744892002335085,0.0
54058,0.033648790746582544,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.16298633017875921,0.8012618296529969
54061,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.9869451697127938,0.012184508268059183
54110,0.11374695863746959,0.0,0.0006082725060827251,0.0,0.0,0.20437956204379562,0.0024330900243309003,0.5316301703163017,0.14720194647201945
54111,0.010436432637571158,0.0,0.0,0.0,0.0,0.031309297912713474,0.0018975332068311196,0.7988614800759013,0.15749525616698293
54185,0.18021472392638035,0.0,0.010736196319018405,0.0,0.5966257668711656,0.0,0.0,0.21242331288343558,0.0
54214,0.02359472588480222,0.0,0.0,0.0,0.0,0.004163775156141568,0.0006939625260235947,0.970853573907009,0.0006939625260235947
54217,0.3435672514619883,0.0,0.0,0.0,0.0,0.27850877192982454,0.01023391812865497,0.09649122807017543,0.2711988304093567
54237,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.10008554319931566,0.8990590248075278
54261,0.08441116405718176,0.0,0.0,0.0,0.0006807351940095302,0.027910142954390742,0.004765146358066712,0.8788291354663036,0.0034036759700476512
54325,0.01610305958132045,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.9830917874396136,0.0
54388,0.0024291497975708503,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.9651821862348178
54395,0.9909954977488744,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.005502751375687844,0.0
54443,0.03328611898016997,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.7443342776203966,0.17563739376770537
54469,0.1702127659574468,0.0,0.0,0.0,0.0,0.20212765957446807,0.0026595744680851063,0.6103723404255319,0.014627659574468085
54506,0.01751459549624687,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0,0.9582985821517932,0.02335279399499583
54536,0.16033755274261605,0.0,0.01529535864978903,0.0,0.0,0.020042194092827006,0.0,0.0,0.804324894514768
54537,0.015235457063711912,0.0,0.0,0.0,0.0,0.00554016620498615,0.004155124653739612,0.18282548476454294,0.7922437673130194
54538,0.01804511278195489,0.0,0.0,0.0,0.0,0.10902255639097744,0.0015037593984962407,0.8646616541353384,0.006766917293233083
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.027777777777777776
54550,0.052545155993431854,0.0,0.013136288998357963,0.0,0.0,0.07635467980295567,0.0180623973727422,0.7093596059113301,0.13054187192118227
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.9992922859164898
54660,0.2245042492917847,0.0,0.0,0.0,0.0,0.15155807365439095,0.0,0.42492917847025496,0.1990084985835694
54803,0.1587104773713577,0.0,0.008679479231246125,0.0,0.0,0.17234965902045876,0.0,0.6131432114073155,0.047117172969621826
54804,0.653690596562184,0.0,0.0,0.0,0.0,0.050050556117290194,0.0005055611729019212,0.29575328614762386,0.0
54810,0.01694915254237288,0.0,0.0,0.0,0.0,0.00847457627118644,0.0007062146892655367,0.9548022598870056,0.019067796610169493
