,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52518,0.03229813664596273,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.746583850931677,0.14037267080745341
52537,0.04873294346978557,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.005847953216374269,0.007797270955165692,0.6998050682261209,0.23586744639376217
52558,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.17281553398058253,0.7786407766990291
52594,0.8090737240075614,0.0,0.0,0.0,0.0,0.005040957781978576,0.001260239445494644,0.11342155009451796,0.07120352867044738
52595,0.0077777777777777776,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.38,0.61
52653,0.017204301075268817,0.0,0.0,0.0,0.026881720430107527,0.001075268817204301,0.0,0.7978494623655914,0.15698924731182795
52704,0.007,0.0,0.0,0.0,0.0,0.0,0.001,0.577,0.415
52705,0.0020942408376963353,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.5277486910994764,0.46910994764397906
52845,0.5281445448227936,0.0,0.001389854065323141,0.001389854065323141,0.0,0.10215427380125087,0.03891591382904795,0.2522585128561501,0.07574704656011119
52894,0.271251193887297,0.0,0.010506208213944603,0.0,0.16809933142311365,0.0,0.0,0.5071633237822349,0.04297994269340974
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9498456790123457,0.0,0.0,0.0015432098765432098,0.0,0.026234567901234566,0.020061728395061727,0.0023148148148148147,0.0
52913,0.013295346628679962,0.0,0.0,0.0,0.001899335232668566,0.0,0.000949667616334283,0.7720797720797721,0.2117758784425451
52939,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.6928294573643411,0.3062015503875969
52941,0.7052416609938734,0.0,0.0020422055820285907,0.0,0.0,0.0040844111640571815,0.0,0.2137508509189925,0.07488087134104833
52983,0.1050328227571116,0.0,0.002188183807439825,0.0,0.037199124726477024,0.0,0.0,0.6586433260393874,0.19693654266958424
52985,0.006889763779527559,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.6909448818897638,0.30118110236220474
53033,0.7683956574185766,0.0,0.0006031363088057901,0.0012062726176115801,0.0,0.10856453558504221,0.04342581423401689,0.03498190591073583,0.0428226779252111
53041,0.012355212355212355,0.0,0.0015444015444015444,0.0,0.0,0.0023166023166023165,0.0,0.24015444015444015,0.7436293436293436
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.07702523240371846,0.0,0.009296148738379814,0.0,0.23107569721115537,0.0,0.0,0.5511288180610889,0.13147410358565736
53083,0.059475806451612906,0.0,0.0,0.0,0.0,0.007056451612903226,0.009072580645161291,0.6945564516129032,0.22983870967741934
53095,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0,0.0,0.4658981748318924,0.5321805955811719
53105,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.39420935412026725,0.6002227171492205
53138,0.009249743062692703,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.7934224049331963,0.19527235354573483
53159,0.3260377358490566,0.0,0.030943396226415093,0.0,0.0,0.018113207547169812,0.019622641509433963,0.2618867924528302,0.3433962264150943
53173,0.20418326693227093,0.0,0.00099601593625498,0.00099601593625498,0.0,0.0069721115537848604,0.01195219123505976,0.6175298804780877,0.15737051792828685
53185,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.007772020725388601,0.5168393782383419,0.4740932642487047
53198,0.6423109600679694,0.0,0.0008496176720475786,0.0,0.11639762107051826,0.0,0.0,0.23194562446898895,0.008496176720475786
53206,0.4842681258549932,0.0,0.0013679890560875513,0.0006839945280437756,0.0,0.06497948016415869,0.030779753761969904,0.35020519835841313,0.0677154582763338
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031835205992509,0.29681647940074907
53242,0.020594965675057208,0.0,0.0,0.0,0.014874141876430207,0.0,0.0,0.7528604118993135,0.2116704805491991
53243,0.727076591154261,0.0,0.0,0.0,0.0,0.2707659115426106,0.002157497303128371,0.0,0.0
53273,0.03385178408051235,0.0,0.0,0.0009149130832570906,0.0,0.0009149130832570906,0.008234217749313814,0.7465690759377859,0.20951509606587373
53314,0.010050251256281407,0.0,0.0,0.0,0.003015075376884422,0.0,0.0,0.735678391959799,0.25125628140703515
53316,0.15743440233236153,0.0,0.037900874635568516,0.0,0.13556851311953352,0.0,0.0,0.4489795918367347,0.22011661807580174
53343,0.790247160988644,0.0,0.0026720106880427524,0.0,0.0,0.016700066800267203,0.0033400133600534404,0.14161656646626586,0.04542418169672679
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424401634559254,0.7857559836544075
53408,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.6520912547528517,0.33460076045627374
53424,0.009115770282588878,0.0,0.0,0.0,0.0009115770282588879,0.0018231540565177757,0.0027347310847766638,0.7684594348222424,0.21695533272561532
53455,0.12232415902140673,0.0,0.0030581039755351682,0.0,0.06829765545361875,0.0,0.0030581039755351682,0.6921508664627931,0.1111111111111111
53476,0.6504369538077404,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0006242197253433209,0.2802746566791511,0.06741573033707865
53487,0.1571279916753382,0.0,0.004162330905306972,0.0,0.0,0.004162330905306972,0.005202913631633715,0.4755463059313215,0.3537981269510926
53554,0.006381039197812215,0.0,0.0,0.0,0.0009115770282588879,0.0,0.0,0.6271649954421149,0.365542388331814
53587,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.4544303797468354,0.5430379746835443
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.004659832246039142,0.0,0.0,0.0,0.0,0.0,0.0,0.3998136067101584,0.5955265610438024
53615,0.7764456981664316,0.0,0.10860366713681241,0.0,0.02538787023977433,0.0,0.0,0.07193229901269393,0.01763046544428773
53616,0.017293997965412006,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.5228891149542217,0.4577822990844354
53639,0.580327868852459,0.0,0.0,0.001639344262295082,0.0,0.06557377049180328,0.029508196721311476,0.27377049180327867,0.04918032786885246
53643,0.4606227106227106,0.0,0.0,0.0,0.0,0.015567765567765568,0.024725274725274724,0.39194139194139194,0.10714285714285714
53644,0.007352941176470588,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.5716911764705882,0.42003676470588236
53685,0.1361079865016873,0.0,0.0044994375703037125,0.0,0.052868391451068614,0.00562429696287964,0.0022497187851518562,0.6625421822272216,0.1361079865016873
53705,0.046125461254612546,0.0,0.0,0.0009225092250922509,0.0,0.01845018450184502,0.004612546125461255,0.511070110701107,0.4188191881918819
53708,0.1751412429378531,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.6795803066989508,0.13397901533494755
53710,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.001932367149758454,0.5111111111111111,0.46956521739130436
53717,0.005591054313099041,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.49201277955271566,0.5015974440894568
53729,0.04243119266055046,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0045871559633027525,0.7763761467889908,0.17545871559633028
53755,0.07015590200445435,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0077951002227171495,0.6380846325167038,0.2806236080178174
53758,0.10108303249097472,0.0,0.0009025270758122744,0.0,0.0,0.008122743682310469,0.009025270758122744,0.6200361010830325,0.2608303249097473
53770,0.3782211138819618,0.0,0.0016625103906899418,0.0008312551953449709,0.0,0.032418952618453865,0.034912718204488775,0.4463840399002494,0.1055694098088113
53771,0.06774519716885744,0.0,0.0010111223458038423,0.0,0.0,0.005055611729019211,0.006066734074823054,0.737108190091001,0.18301314459049545
53774,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
53775,0.030249110320284697,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0035587188612099642,0.6334519572953736,0.3318505338078292
53785,0.14727272727272728,0.0,0.0009090909090909091,0.0,0.0,0.04090909090909091,0.02181818181818182,0.5845454545454546,0.20454545454545456
53808,0.15504587155963304,0.0,0.0,0.0,0.001834862385321101,0.001834862385321101,0.011926605504587157,0.7027522935779816,0.12660550458715597
53850,0.012987012987012988,0.0,0.003246753246753247,0.0,0.016233766233766232,0.0021645021645021645,0.0010822510822510823,0.7489177489177489,0.21536796536796537
53874,0.09798775153105861,0.0,0.0017497812773403325,0.0,0.0008748906386701663,0.004374453193350831,0.003499562554680665,0.5196850393700787,0.37182852143482065
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825301204819277,0.7174698795180723
53906,0.7919276270006959,0.0,0.0,0.0048712595685455815,0.0,0.1440501043841336,0.04244954766875435,0.011830201809324982,0.0048712595685455815
53913,0.44794188861985473,0.0,0.0,0.0,0.2598870056497175,0.0008071025020177562,0.0,0.27280064568200163,0.018563357546408393
53914,0.10520094562647754,0.0,0.0,0.0,0.0,0.001182033096926714,0.009456264775413711,0.6690307328605201,0.21513002364066194
53951,0.00243605359317905,0.0,0.0,0.0,0.0048721071863581,0.0,0.0,0.805115712545676,0.18757612667478685
54037,0.0018885741265344666,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.5420207743153919,0.45514636449480644
54048,0.06329113924050633,0.0,0.0,0.0,0.009737098344693282,0.0,0.0,0.37877312560856863,0.5481986368062317
54058,0.050647820965842166,0.0,0.0,0.0,0.0,0.008244994110718492,0.005889281507656066,0.5453474676089517,0.38987043580683156
54061,0.027884615384615386,0.0,0.0,0.0,0.0,0.004807692307692308,0.0038461538461538464,0.7759615384615385,0.1875
54110,0.17693836978131214,0.0,0.002982107355864811,0.0019880715705765406,0.0,0.003976143141153081,0.02485089463220676,0.6351888667992047,0.1540755467196819
54111,0.015113350125944584,0.0,0.0008396305625524769,0.0,0.0,0.0008396305625524769,0.0008396305625524769,0.4945424013434089,0.4878253568429891
54185,0.338785046728972,0.0,0.07359813084112149,0.0,0.5245327102803738,0.0,0.0,0.02453271028037383,0.038551401869158876
54214,0.024657534246575342,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0036529680365296802,0.6785388127853881,0.2922374429223744
54217,0.572972972972973,0.0,0.0,0.002702702702702703,0.0,0.2801801801801802,0.04054054054054054,0.08198198198198198,0.021621621621621623
54237,0.0220162224797219,0.0,0.0011587485515643105,0.0,0.0,0.0,0.004634994206257242,0.5863267670915412,0.3858632676709154
54261,0.041069723018147083,0.0,0.0,0.0,0.004775549188156638,0.0019102196752626551,0.0038204393505253103,0.8137535816618912,0.1346704871060172
54325,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.665989847715736,0.3177664974619289
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.40298507462686567,0.5948827292110874
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0219435736677116,0.0,0.0054858934169279,0.0,0.0,0.0,0.0,0.4067398119122257,0.5658307210031348
54469,0.387306753458096,0.0,0.0,0.0032546786004882017,0.0,0.06672091131000814,0.05614320585842148,0.40602115541090317,0.080553295362083
54506,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.0009891196834817012,0.7823936696340257,0.20870425321463898
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035122930255895,0.9989964877069744
54537,0.08050314465408805,0.0,0.0,0.0025157232704402514,0.0,0.01509433962264151,0.03270440251572327,0.5937106918238994,0.27547169811320754
54538,0.17479674796747968,0.0,0.0,0.0,0.0,0.017276422764227643,0.031504065040650404,0.6026422764227642,0.17378048780487804
54548,0.02645985401459854,0.0,0.0009124087591240876,0.0,0.0,0.0009124087591240876,0.004562043795620438,0.6642335766423357,0.3029197080291971
54550,0.6960972488803583,0.0,0.0019193857965451055,0.0006397952655150352,0.0,0.0019193857965451055,0.06397952655150352,0.16122840690978887,0.07421625079974409
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038364462392731,0.9959616355376073
54660,0.021657250470809793,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.3644067796610169,0.6111111111111112
54803,0.0020408163265306124,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.15714285714285714,0.8401360544217688
54804,0.671264367816092,0.0,0.0007662835249042146,0.0007662835249042146,0.0,0.05517241379310345,0.03908045977011494,0.19770114942528735,0.03524904214559387
54810,0.05571565802113353,0.0,0.0,0.0009606147934678194,0.002881844380403458,0.0019212295869356388,0.002881844380403458,0.7857829010566763,0.14985590778097982
54820,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.32016925246826516,0.6791255289139634
54824,0.017786561264822136,0.0,0.0,0.0,0.038537549407114624,0.0,0.0009881422924901185,0.7559288537549407,0.18675889328063242
54839,0.01026694045174538,0.0,0.001026694045174538,0.0,0.0,0.001026694045174538,0.001026694045174538,0.35010266940451745,0.6365503080082136
54841,0.15309126594700687,0.0,0.003925417075564278,0.0,0.08635917566241413,0.0009813542688910696,0.001962708537782139,0.6702649656526006,0.08341511285574092
54850,0.27624602332979853,0.0,0.004772004241781549,0.0,0.0,0.0,0.0015906680805938495,0.044538706256627786,0.6728525980911984
54879,0.22245322245322247,0.0,0.0,0.0010395010395010396,0.0,0.014553014553014554,0.017671517671517672,0.5706860706860707,0.1735966735966736
54894,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.001890359168241966,0.31758034026465026,0.6798991808443604
54915,0.0717896865520728,0.0,0.0,0.0,0.021233569261880688,0.0010111223458038423,0.0020222446916076846,0.7431749241658241,0.16076845298281092
54917,0.16540722082283796,0.0,0.0041981528127623844,0.0,0.0,0.005037783375314861,0.0025188916876574307,0.41309823677581864,0.40973971452560876
54938,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0021344717182497333,0.8580576307363927,0.1376734258271078
54948,0.09106984969053934,0.0,0.0,0.0,0.0,0.015915119363395226,0.007957559681697613,0.6914235190097259,0.19363395225464192
54950,0.014763779527559055,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.453740157480315,0.530511811023622
54953,0.13222331047992164,0.0,0.0019588638589618022,0.0,0.0019588638589618022,0.0009794319294809011,0.0039177277179236044,0.7639569049951028,0.09500489715964741
54954,0.1113013698630137,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.425513698630137,0.461472602739726
55036,0.04487179487179487,0.0,0.001282051282051282,0.0,0.09615384615384616,0.001282051282051282,0.0,0.75,0.1064102564102564
55051,0.09990108803165183,0.0,0.0019782393669634025,0.0,0.010880316518298714,0.0,0.004945598417408506,0.7299703264094956,0.152324431256182
55077,0.01805416248746239,0.0,0.0010030090270812437,0.0,0.023069207622868605,0.0010030090270812437,0.0020060180541624875,0.8234704112337011,0.13139418254764293
55086,0.4166666666666667,0.0,0.0008250825082508251,0.0008250825082508251,0.0,0.028052805280528052,0.018976897689768978,0.3481848184818482,0.18646864686468648
55153,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.7553418803418803,0.21474358974358973
55200,0.02077431539187913,0.0,0.0,0.0,0.0,0.0,0.0,0.7091595845136922,0.2700661000944287
55203,0.05410628019323672,0.0,0.0,0.0,0.0,0.000966183574879227,0.002898550724637681,0.7565217391304347,0.1855072463768116
55233,0.06489675516224189,0.0,0.0009832841691248771,0.0,0.01376597836774828,0.0009832841691248771,0.0009832841691248771,0.6912487708947886,0.22713864306784662
55234,0.6178861788617886,0.0,0.0065040650406504065,0.0016260162601626016,0.0,0.03414634146341464,0.023577235772357725,0.2,0.11626016260162601
55266,0.3248686514886165,0.0,0.028021015761821366,0.0,0.17950963222416813,0.0,0.0,0.4404553415061296,0.02714535901926445
55270,0.3012658227848101,0.0,0.00590717299578059,0.0,0.0,0.00590717299578059,0.019409282700421943,0.5113924050632911,0.15611814345991562
55271,0.04004106776180698,0.0,0.0,0.0,0.0,0.003080082135523614,0.015400410677618069,0.7926078028747433,0.14887063655030802
55316,0.00264783759929391,0.0,0.0,0.0,0.0,0.0,0.0,0.46866725507502205,0.5286849073256841
55344,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.006458557588805167,0.8180839612486545,0.13240043057050593
55349,0.6554054054054054,0.0,0.02886977886977887,0.0,0.0644963144963145,0.0,0.0,0.23955773955773957,0.01167076167076167
55413,0.8785151856017998,0.0,0.0,0.0044994375703037125,0.0,0.08267716535433071,0.0343082114735658,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596187175043328,0.6403812824956673
55453,0.004296455424274973,0.0,0.0,0.0,0.0,0.0,0.010741138560687433,0.7841031149301826,0.200859291084855
55467,0.4055884843353091,0.0,0.0,0.001693480101608806,0.0,0.060118543607112614,0.03217612193056731,0.3640982218458933,0.1363251481795089
55470,0.22758620689655173,0.0,0.005172413793103448,0.0,0.0,0.008620689655172414,0.015517241379310345,0.47672413793103446,0.2663793103448276
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412698412698412,0.9815873015873016
55535,0.021447721179624665,0.0,0.0,0.0,0.0,0.0008936550491510277,0.002680965147453083,0.6264521894548705,0.3485254691689008
55537,0.11152416356877323,0.0,0.009913258983890954,0.0,0.05080545229244114,0.0,0.0012391573729863693,0.6418835192069393,0.18463444857496902
55605,0.3123209169054441,0.0,0.0,0.0,0.0,0.021012416427889206,0.015281757402101241,0.45558739255014324,0.19579751671442217
55610,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.7375478927203065,0.2509578544061303
55699,0.30712788259958074,0.0,0.005241090146750524,0.0,0.019916142557651992,0.0,0.0,0.42033542976939203,0.24737945492662475
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442622950819672,0.8655737704918033
55733,0.3155378486055777,0.0,0.00398406374501992,0.0,0.0,0.007171314741035857,0.005577689243027889,0.46693227091633466,0.200796812749004
55745,0.02962962962962963,0.0,0.0021164021164021165,0.0,0.5555555555555556,0.0,0.0,0.364021164021164,0.04867724867724868
55763,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.2856,0.7136
55765,0.25467775467775466,0.0,0.0,0.0,0.0,0.030145530145530147,0.029106029106029108,0.5925155925155925,0.09355509355509356
55767,0.018281535648994516,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0018281535648994515,0.5868372943327239,0.3921389396709324
55770,0.43587842846553004,0.0,0.0007412898443291327,0.0007412898443291327,0.0,0.072646404744255,0.03261675315048184,0.3936249073387695,0.06375092661230541
55788,0.785031847133758,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.014861995753715499,0.19585987261146498
55818,0.16527942925089179,0.0,0.01070154577883472,0.0,0.0011890606420927466,0.0011890606420927466,0.016646848989298454,0.6789536266349584,0.12604042806183116
55839,0.022243713733075435,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.4284332688588008,0.5435203094777563
55842,0.031189083820662766,0.0,0.0,0.0,0.0,0.003898635477582846,0.0009746588693957114,0.5331384015594542,0.43079922027290446
55851,0.006517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.6108007448789572,0.38268156424581007
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.827236916150816,0.0,0.0,0.004501969611705121,0.0,0.14068655036578503,0.027574563871693866,0.0,0.0
55885,0.1464393179538616,0.0,0.012036108324974924,0.0,0.0,0.004012036108324975,0.011033099297893681,0.5476429287863591,0.27883650952858574
55886,0.17237308146399055,0.0,0.012987012987012988,0.0,0.089728453364817,0.0,0.0023612750885478157,0.6233766233766234,0.09917355371900827
55911,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.32492997198879553,0.673202614379085
55930,0.0011547344110854503,0.0,0.0,0.0,0.003464203233256351,0.0,0.0011547344110854503,0.7367205542725174,0.2575057736720554
