,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312977099236641,0.5687022900763359
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.4984423676012461,0.4994807892004154
68626,0.060770156438026475,0.0,0.0,0.0030084235860409147,0.0,0.8592057761732852,0.07701564380264742,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.7063492063492064,0.2925170068027211
68637,0.1440329218106996,0.0,0.0,0.0,0.0,0.8446502057613169,0.010802469135802469,0.0,0.00051440329218107
68639,0.030434782608695653,0.0,0.0,0.019130434782608695,0.0,0.6747826086956522,0.27391304347826084,0.0,0.0017391304347826088
68643,0.0947075208913649,0.0,0.0,0.003342618384401114,0.0,0.8356545961002786,0.06518105849582173,0.0,0.0011142061281337048
68645,0.9754754754754755,0.0,0.0,0.0,0.0,0.024524524524524523,0.0,0.0,0.0
68646,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.4839067702552719,0.5149833518312985
68649,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333
68651,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.940677966101695,0.005649717514124294,0.0014124293785310734
68653,0.14667495338719702,0.0,0.0,0.0006215040397762585,0.0,0.776258545680547,0.019266625233064015,0.041019266625233065,0.016159105034182723
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502944640753828,0.49705535924617195
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.001567398119122257,0.0,0.0005224660397074191,0.0,0.0,0.0,0.0,0.0,0.9979101358411703
68670,0.004537205081669692,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7132486388384754,0.2558983666061706
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.9994853319608852
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46251441753171857,0.5374855824682814
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.039026862645717184,0.0,0.0,0.0,0.0,0.9254941713127217,0.0015205271160669033,0.01419158641662443,0.019766852508869743
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574406901509705,0.884255930984903
68688,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.28554641598119856,0.7132784958871915
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005094243504839531,0.0,0.0010188487009679063,0.0,0.0,0.0,0.0,0.0,0.9984717269485481
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880281690140845,0.4119718309859155
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.012084592145015106,0.0,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0770392749244713,0.9101208459214502
68706,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0,0.5762331838565022,0.42152466367713004
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68708,0.031828703703703706,0.0,0.0,0.0028935185185185184,0.0,0.84375,0.07002314814814815,0.0028935185185185184,0.04861111111111111
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632612966601179,0.7367387033398821
68713,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.71
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.9376181474480151
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0027816411682892906,0.0,0.0027816411682892906,0.0,0.0,0.0027816411682892906,0.005563282336578581,0.5938803894297635,0.39221140472878996
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996763754045307,0.10032362459546926
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227176220806794,0.17728237791932058
68735,0.025487256371814093,0.0,0.0,0.009745127436281859,0.0,0.7473763118440779,0.2143928035982009,0.0,0.0029985007496251873
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384615384615385,0.8861538461538462
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0014803849000740192,0.0,0.0,0.0,0.0,0.0,0.0,0.2627683197631384,0.7357512953367875
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2322001282873637,0.0,0.0,0.001924310455420141,0.0,0.6536241180243746,0.09749839640795381,0.0006414368184733803,0.014111610006414367
68761,0.028251912889935255,0.0,0.01942319011183049,0.0,0.0,0.0,0.0,0.015303119482048263,0.937021777516186
68763,0.011777301927194861,0.0,0.0,0.019271948608137045,0.0,0.5663811563169164,0.39828693790149894,0.0010706638115631692,0.0032119914346895075
68764,0.0,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.3908918406072106,0.6081593927893738
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0182370820668693,0.0,0.0010131712259371835,0.0,0.0,0.010131712259371834,0.0,0.8966565349544073,0.07396149949341439
68772,0.1357592722183345,0.0,0.0,0.004198740377886634,0.0,0.7466759972008398,0.11266620013995801,0.0,0.0006997900629811056
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908863920099875,0.7091136079900124
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032909930715935336,0.9670900692840647
68783,0.00298804780876494,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.8944223107569721,0.09860557768924302
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021019442984760903,0.9978980557015239
68788,0.770929635336415,0.0,0.0,0.0,0.0,0.09964047252182845,0.0,0.11093990755007704,0.01848998459167951
68790,0.7107712765957447,0.0,0.0,0.003324468085106383,0.0,0.1934840425531915,0.09175531914893617,0.0,0.0006648936170212766
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.97539975399754
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.993485342019544
68798,0.04845548152634767,0.0,0.0006056935190793458,0.0024227740763173833,0.0,0.8419139915202908,0.06359781950333132,0.0012113870381586917,0.041792852816474865
68799,0.001899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.8566001899335233,0.14150047483380818
68800,0.2237960339943343,0.0,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.6827195467422096
68802,0.01437699680511182,0.0,0.003194888178913738,0.011182108626198083,0.0,0.08306709265175719,0.36900958466453676,0.009584664536741214,0.5095846645367412
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234513274336283,0.27654867256637167
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963855421686746,0.8403614457831325
68811,0.010368663594470046,0.0,0.002304147465437788,0.0,0.0,0.03341013824884793,0.0,0.8283410138248848,0.12557603686635946
68813,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0,0.3984615384615385,0.5992307692307692
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717436250861475,0.9028256374913852
68819,0.014457831325301205,0.0,0.0,0.01606425702811245,0.0,0.6714859437751004,0.29799196787148596,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385425812115891,0.061457418788410885
68822,0.08958485069191552,0.0,0.0,0.004369992716678805,0.0,0.7662053896576839,0.13983976693372177,0.0,0.0
68826,0.01759014951627089,0.0,0.0008795074758135445,0.006156552330694811,0.0,0.6473175021987687,0.3245382585751979,0.002638522427440633,0.0008795074758135445
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415357766143106,0.05846422338568935
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704592186429061,0.9129540781357094
68851,0.0014925373134328358,0.0,0.0,0.0,0.0,0.005970149253731343,0.034328358208955224,0.5805970149253732,0.3776119402985075
68852,0.2300771208226221,0.0,0.0,0.0012853470437017994,0.0,0.6870179948586118,0.08161953727506427,0.0,0.0
68853,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.9167482859941234,0.07933398628795299
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608521970705726,0.6391478029294274
68862,0.40091231626964013,0.0,0.0,0.0,0.0,0.5990876837303598,0.0,0.0,0.0
68866,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.908098271155596,0.09099181073703366
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.1142691415313225,0.0,0.000580046403712297,0.001160092807424594,0.0,0.8109048723897911,0.027842227378190254,0.0,0.04524361948955916
68874,0.004575495678698526,0.0,0.003050330452465684,0.0,0.0,0.0,0.0,0.0,0.9923741738688358
68876,0.02286902286902287,0.0,0.0,0.0,0.0,0.10914760914760915,0.006237006237006237,0.817047817047817,0.0446985446985447
68880,0.08891389983117615,0.0,0.0,0.0,0.0,0.859313449634215,0.023072594259988744,0.0011254924029262803,0.027574563871693866
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694603903559128,0.4305396096440873
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.06530089628681178,0.0,0.002560819462227913,0.0012804097311139564,0.0,0.37772087067861715,0.2496798975672215,0.04481434058898848,0.2586427656850192
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.8952702702702703
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.9848101265822785
68908,0.0029296875,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.9013671875,0.0849609375
68909,0.0,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0,0.9041745730550285,0.09487666034155598
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.9440874035989717
68916,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.6541950113378685,0.3435374149659864
68917,0.6411434405308831,0.0,0.0,0.0,0.0,0.3588565594691169,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152406417112299,0.928475935828877
68923,0.002369668246445498,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.5390995260663507,0.45734597156398105
68925,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.8908523908523909,0.10810810810810811
68926,0.07528957528957529,0.0,0.0,0.010939510939510939,0.0,0.7676962676962676,0.14607464607464607,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345177664974619,0.36548223350253806
68928,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.9137630662020906,0.08362369337979095
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055645161290322584,0.9443548387096774
68944,0.008333333333333333,0.0,0.0,0.0275,0.0,0.6483333333333333,0.315,0.0008333333333333334,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.01871657754010695,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.9295900178253119,0.05080213903743316
68950,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.2567922874671341,0.7423312883435583
68956,0.1484375,0.0,0.0016741071428571428,0.0,0.0,0.6556919642857143,0.0011160714285714285,0.13895089285714285,0.05412946428571429
68965,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.9263157894736842
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0008410428931875525,0.0,0.0,0.0,0.0,0.0008410428931875525,0.0,0.9529015979814971,0.045416316232127836
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507288629737609,0.9749271137026239
68979,0.16636851520572452,0.0,0.0,0.005366726296958855,0.0,0.731067382230173,0.09719737626714371,0.0,0.0
68980,0.9849548645937813,0.0,0.0,0.0,0.0,0.015045135406218655,0.0,0.0,0.0
68982,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.9049394221808015,0.09412861136999068
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010791366906474,0.09892086330935251
68987,0.023070097604259095,0.0,0.0,0.027506654835847383,0.0,0.6149068322981367,0.33274179236912155,0.001774622892635315,0.0
68995,0.04919053549190536,0.0,0.0,0.00311332503113325,0.0,0.8443337484433375,0.10211706102117062,0.0012453300124533001,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.05169340463458111,0.0,0.0053475935828877,0.0017825311942959,0.0,0.6934046345811051,0.1586452762923351,0.004456327985739751,0.08467023172905526
69001,0.4054441260744986,0.0,0.002148997134670487,0.0,0.0,0.27722063037249284,0.01504297994269341,0.13252148997134672,0.167621776504298
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.030894308943089432,0.0,0.0,0.004878048780487805,0.0,0.767479674796748,0.19593495934959348,0.0008130081300813008,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498108448928121,0.4501891551071879
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.09821976672805402,0.0,0.0,0.0,0.0,0.8041743400859422,0.004297114794352364,0.08225905463474524,0.011049723756906077
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559662090813093,0.8944033790918691
69027,0.0,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.647108130762783,0.3520536462699078
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860752386299831,0.9921392476137002
69034,0.016504126031507877,0.0,0.0,0.006751687921980495,0.0,0.7726931732933233,0.2010502625656414,0.0007501875468867217,0.002250562640660165
69037,0.018853102906520033,0.0,0.0,0.015710919088766692,0.0,0.6810683424980362,0.2827965435978005,0.0007855459544383347,0.0007855459544383347
69039,0.0,0.0,0.0007518796992481203,0.0,0.0,0.0,0.0,0.12781954887218044,0.8714285714285714
69041,0.2175012645422357,0.0,0.0,0.0,0.0,0.7754172989377845,0.0070814365199797676,0.0,0.0
69050,0.0,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.9994982438534872
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.008048289738430584,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.2595573440643863,0.7303822937625755
69059,0.04611650485436893,0.0,0.0012135922330097086,0.00849514563106796,0.0,0.5339805825242718,0.3919902912621359,0.0024271844660194173,0.015776699029126214
69061,0.21044701155198392,0.0,0.0,0.0,0.0,0.789552988448016,0.0,0.0,0.0
69062,0.0,0.0,0.00176522506619594,0.0,0.0,0.0,0.01500441306266549,0.01323918799646955,0.969991173874669
69064,0.006589785831960461,0.0,0.0032948929159802307,0.019769357495881382,0.0,0.2833607907742998,0.6738056013179572,0.0016474464579901153,0.011532125205930808
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700380641653072,0.9912996193583469
69069,0.121765601217656,0.0,0.0,0.0,0.0,0.8589548452562151,0.011161846778285134,0.0,0.008117706747843734
69074,0.04201216141514649,0.0,0.0,0.0,0.0,0.8159203980099502,0.002763957987838585,0.025981205085682697,0.11332227750138198
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242914979757085,0.7975708502024291
69082,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69088,0.09473684210526316,0.0,0.0,0.004093567251461989,0.0,0.8508771929824561,0.049707602339181284,0.0,0.0005847953216374269
69089,0.11862464183381088,0.0,0.0,0.006876790830945559,0.0,0.8040114613180516,0.07048710601719198,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112860892388452,0.2887139107611549
69091,0.003526093088857546,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.36600846262341324,0.6234132581100141
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.00354924578527063,0.06743566992014197,0.9290150842945873
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.14602803738317757,0.0,0.0,0.0029205607476635513,0.0,0.7751168224299065,0.07593457943925233,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.08565310492505353,0.0,0.0,0.0005353319057815846,0.0,0.8506423982869379,0.011777301927194861,0.010171306209850108,0.04122055674518201
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.9264214046822743
69106,0.023255813953488372,0.0,0.0,0.006201550387596899,0.0,0.7023255813953488,0.26666666666666666,0.0015503875968992248,0.0
69112,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.023933402705515087,0.9750260145681582
69113,0.05950095969289827,0.0,0.0,0.0,0.0,0.06238003838771593,0.0,0.6689059500959693,0.2092130518234165
69115,0.0,0.0,0.0,0.05945945945945946,0.0,0.32972972972972975,0.6075675675675676,0.002162162162162162,0.001081081081081081
69116,0.00411522633744856,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.852880658436214,0.13065843621399176
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69120,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0010090817356205853,0.0,0.8920282542885973,0.10595358224016145
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852524106636415,0.9801474758933636
69126,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.7145811789038262,0.2843846949327818
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.22052067381316998,0.0,0.0,0.0,0.0,0.7789688616641144,0.0005104645227156713,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.04305705059203445,0.010764262648008612,0.9451022604951561
69140,0.005235602094240838,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.9328097731239092,0.05846422338568935
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249520153550865,0.7975047984644914
69144,0.09329446064139942,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.8483965014577259,0.04664723032069971
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.31789802289282,0.0,0.0,0.0,0.0,0.6753381893860562,0.001040582726326743,0.0,0.005723204994797087
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.02809917355371901,0.0,0.0005509641873278236,0.0011019283746556473,0.0,0.878236914600551,0.03415977961432507,0.0011019283746556473,0.05674931129476584
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0005461496450027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994538503549972
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369318181818182,0.8963068181818182
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124099279423538,0.4875900720576461
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0
69184,0.01452991452991453,0.0,0.0017094017094017094,0.0,0.0,0.007692307692307693,0.0,0.9273504273504274,0.04871794871794872
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931034482758621,0.6068965517241379
69197,0.04713804713804714,0.0,0.0,0.018518518518518517,0.0,0.7053872053872053,0.22474747474747475,0.003367003367003367,0.0008417508417508417
69198,0.31771894093686354,0.0,0.0,0.002036659877800407,0.0,0.5797691785471826,0.09911744738628649,0.0,0.0013577732518669382
69207,0.025795356835769563,0.0,0.0,0.007738607050730868,0.0,0.6921754084264833,0.27429062768701634,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927083333333334,0.3072916666666667
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.6911519198664441,0.0,0.21535893155258765,0.0,0.0,0.0,0.0,0.0,0.09348914858096828
69225,0.003501750875437719,0.0,0.0,0.0,0.0,0.9874937468734367,0.0,0.0015007503751875938,0.007503751875937969
69228,0.0,0.0,0.0,0.0,0.9498945147679325,0.0,0.0,0.049578059071729956,0.0005274261603375527
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69230,0.024539877300613498,0.0,0.0,0.00245398773006135,0.0,0.8613496932515338,0.10858895705521472,0.0006134969325153375,0.00245398773006135
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.018072289156626505,0.0,0.0030120481927710845,0.01355421686746988,0.0,0.3990963855421687,0.5557228915662651,0.007530120481927711,0.0030120481927710845
69242,0.16024915062287656,0.0,0.0,0.0033975084937712344,0.0,0.7655719139297849,0.06058890147225368,0.0,0.010192525481313703
69248,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.1726998491704374,0.8242835595776772
69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853080568720378,0.7914691943127962
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.04311073541842773,0.0,0.00253592561284869,0.0008453085376162299,0.0,0.7142857142857143,0.23499577345731193,0.0033812341504649195,0.0008453085376162299
69262,0.02453580901856764,0.0,0.000663129973474801,0.000663129973474801,0.0,0.8242705570291777,0.1246684350132626,0.001326259946949602,0.023872679045092837
69265,0.004576659038901602,0.0,0.0007627765064836003,0.0,0.0,0.7742181540808543,0.09610983981693363,0.0,0.12433257055682685
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.7758620689655172
69269,0.002157497303128371,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.7777777777777778,0.21898597626752966
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052208835341367,0.6194779116465864
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.06118355065195587,0.0,0.0,0.0,0.0,0.9378134403209629,0.0010030090270812437,0.0,0.0
69277,0.058383233532934134,0.0,0.0,0.02245508982035928,0.0,0.7215568862275449,0.19760479041916168,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129105322763305,0.578708946772367
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856236786469344,0.9984143763213531
69290,0.04240934234787953,0.0,0.0,0.0,0.0,0.89920098340504,0.05716041794714198,0.001229256299938537,0.0
69296,0.000591016548463357,0.0,0.0,0.0,0.0,0.47576832151300236,0.0,0.5135933806146572,0.01004728132387707
69297,0.0034393809114359416,0.0,0.0017196904557179708,0.0,0.0,0.0,0.0,0.8976784178847808,0.09716251074806535
