,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51886,0.017254901960784313,0.0,0.0,0.0,0.0,0.001568627450980392,0.0,0.9576470588235294,0.023529411764705882
51889,0.5887850467289719,0.0,0.008177570093457943,0.0,0.0,0.17757009345794392,0.002336448598130841,0.2207943925233645,0.002336448598130841
51903,0.003616636528028933,0.0,0.0,0.0,0.0,0.14647377938517178,0.0,0.05877034358047016,0.7911392405063291
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.13762551683402244,0.0,0.002362669816893089,0.0,0.0,0.14766686355581807,0.0005906674542232723,0.5505020673360898,0.16125221500295334
51917,0.013029315960912053,0.0,0.0,0.0,0.0,0.13300760043431054,0.0,0.8268186753528773,0.02714440825190011
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.03978935049736688,0.0,0.0,0.0,0.0,0.0076067875950848445,0.0,0.9350497366881217,0.017554125219426564
51939,0.012605042016806723,0.0,0.0007002801120448179,0.0,0.0,0.31442577030812324,0.0007002801120448179,0.6043417366946778,0.06722689075630252
51958,0.08390732623669381,0.0,0.0,0.0,0.0,0.008766437069505322,0.0,0.9073262366938009,0.0
52045,0.03283369022127052,0.0,0.0,0.0,0.0,0.0,0.0,0.9635974304068522,0.0035688793718772305
52050,0.2950039651070579,0.0,0.0,0.0,0.0,0.2727993655828707,0.0,0.4321966693100714,0.0
52056,0.47368421052631576,0.0,0.004048582995951417,0.0,0.0,0.27530364372469635,0.0,0.12874493927125505,0.11821862348178137
52086,0.6386512330145949,0.0,0.0,0.0,0.0,0.018117765475591345,0.003019627579265224,0.3392048314041268,0.0010065425264217413
52109,0.6449843260188087,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.29545454545454547,0.05642633228840126
52111,0.8743059061080263,0.0,0.0,0.0,0.0,0.019687026754164564,0.0,0.10600706713780919,0.0
52151,0.005591798695246971,0.0,0.0,0.0,0.0,0.0,0.0,0.994408201304753,0.0
52158,0.9912790697674418,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0009689922480620155,0.0
52210,0.029563932002956393,0.0,0.0,0.0,0.0,0.0029563932002956393,0.0,0.8070953436807096,0.16038433111603842
52240,0.06690997566909976,0.0,0.005474452554744526,0.0,0.0,0.10462287104622871,0.0,0.34854014598540145,0.4744525547445255
52295,0.04140461215932914,0.0,0.0,0.0,0.0,0.019916142557651992,0.0,0.9386792452830188,0.0
52321,0.07826694619147449,0.0,0.001397624039133473,0.0,0.0,0.03563941299790356,0.0,0.8043326345213138,0.0803633822501747
52326,0.5334346504559271,0.0,0.0,0.0,0.0,0.28318135764944274,0.0,0.18135764944275581,0.002026342451874367
52336,0.986404833836858,0.0,0.0010070493454179255,0.0,0.0005035246727089627,0.0,0.008559919436052367,0.0,0.003524672708962739
52357,0.18434782608695652,0.0,0.0,0.0,0.0,0.6226086956521739,0.0,0.1408695652173913,0.05217391304347826
52364,0.10931174089068826,0.0,0.0,0.0,0.0,0.4352226720647773,0.0020242914979757085,0.4534412955465587,0.0
52367,0.8268072289156626,0.0,0.000502008032128514,0.0,0.0,0.0025100401606425703,0.0,0.14056224899598393,0.02961847389558233
52369,0.9974974974974975,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0015015015015015015
52394,0.005371530886302597,0.0,0.0,0.0,0.0,0.0,0.0,0.07878245299910475,0.9158460161145927
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.09104704097116843,0.0,0.0,0.0,0.0,0.8674759736975215,0.0020232675771370764,0.03844208396560445,0.0010116337885685382
52443,0.9371954520844613,0.0,0.0,0.0,0.0,0.06280454791553872,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492,0.985363303711448,0.0,0.0,0.0005227391531625719,0.0,0.0026136957658128594,0.01150026136957658,0.0,0.0
52499,0.002070393374741201,0.0,0.0,0.0,0.0,0.0013802622498274672,0.0,0.9516908212560387,0.04485852311939269
52518,0.5856573705179283,0.0,0.0,0.0,0.14741035856573706,0.0,0.0,0.26693227091633465,0.0
52537,0.03237410071942446,0.0,0.0,0.0,0.0,0.43371017471736895,0.0,0.5318602261048304,0.0020554984583761563
52558,0.06199460916442048,0.0,0.006738544474393531,0.0,0.0,0.0,0.0,0.00876010781671159,0.9225067385444744
52594,0.5013774104683195,0.0,0.005509641873278237,0.0,0.0,0.19696969696969696,0.0,0.07575757575757576,0.22038567493112948
52595,0.07020997375328084,0.0,0.006561679790026247,0.0,0.0,0.0557742782152231,0.0,0.318241469816273,0.5492125984251969
52653,0.7219387755102041,0.0,0.00510204081632653,0.0,0.025510204081632654,0.017857142857142856,0.0,0.22193877551020408,0.007653061224489796
52704,0.0022796352583586625,0.0,0.0,0.0,0.0,0.0,0.0,0.9848024316109423,0.012917933130699088
52705,0.015342960288808664,0.0,0.0,0.0,0.0,0.002707581227436823,0.0,0.6398916967509025,0.34205776173285196
52845,0.6964467005076143,0.0,0.0,0.0,0.0,0.05380710659898477,0.02233502538071066,0.19898477157360406,0.028426395939086295
52894,0.001503006012024048,0.0,0.0,0.0,0.0,0.998496993987976,0.0,0.0,0.0
52898,0.9979879275653923,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0015090543259557343,0.0,0.0
52899,0.998997995991984,0.0,0.0,0.0,0.0,0.000501002004008016,0.000501002004008016,0.0,0.0
52913,0.019961365099806824,0.0,0.0,0.0,0.0,0.000643915003219575,0.0,0.9793947198969736,0.0
52939,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.8807692307692307,0.11538461538461539
52941,0.9465838509316771,0.0,0.003105590062111801,0.0,0.0,0.004347826086956522,0.0,0.03291925465838509,0.013043478260869565
52983,0.0013550135501355014,0.0,0.0,0.0,0.9986449864498645,0.0,0.0,0.0,0.0
52985,0.0010162601626016261,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.8038617886178862,0.0
53033,0.8428824571766096,0.0,0.0,0.0011813349084465446,0.0,0.07206142941523921,0.04607206142941524,0.03780271707028943,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448979591836735,0.25510204081632654
53081,0.4635,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.9836065573770492,0.0,0.0,0.01639344262295082,0.0
53083,0.04365345869711216,0.0,0.0,0.0,0.0,0.001343183344526528,0.0,0.9382135661517798,0.0167897918065816
53095,0.0038402457757296467,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.6474654377880185,0.33640552995391704
53105,0.06266149870801034,0.0,0.009689922480620155,0.0,0.0,0.14018087855297157,0.0,0.42248062015503873,0.3649870801033592
53138,0.2661339889366933,0.0,0.0,0.0,0.0,0.007375537799631223,0.0,0.7264904732636754,0.0
53159,0.7989720159908623,0.0,0.002284408909194746,0.0005711022272986865,0.0,0.08509423186750428,0.02227298686464877,0.08509423186750428,0.0057110222729868645
53173,0.9862258953168044,0.0,0.0,0.0,0.0,0.0022038567493112946,0.004407713498622589,0.007162534435261708,0.0
53185,0.4738372093023256,0.0,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.0,0.46075581395348836,0.0625
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.9085239085239085,0.0,0.0,0.0,0.0,0.02286902286902287,0.009355509355509356,0.059251559251559255,0.0
53239,0.0029708853238265003,0.0,0.0,0.0,0.0,0.14913844325609033,0.0,0.8169934640522876,0.030897207367795602
53242,0.16574585635359115,0.0,0.0023677979479084454,0.0,0.0,0.05840568271507498,0.0,0.7734806629834254,0.0
53243,0.0645,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0
53273,0.03055100927441353,0.0,0.0,0.0,0.0,0.002727768685215494,0.0,0.9656301145662848,0.0010911074740861974
53314,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.9592039800995025,0.0009950248756218905
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.7067183462532299,0.0,0.0012919896640826874,0.0,0.0,0.08139534883720931,0.0,0.17700258397932817,0.03359173126614987
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.09604105571847507,0.0,0.0007331378299120235,0.0,0.0,0.004398826979472141,0.0,0.8892961876832844,0.009530791788856305
53424,0.02665910380034033,0.0,0.0,0.0,0.0,0.0,0.0,0.9733408961996597,0.0
53455,0.036272040302267,0.0,0.0,0.0,0.0,0.8483627204030226,0.0,0.11536523929471033,0.0
53476,0.6470588235294118,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.3235294117647059,0.0058823529411764705
53487,0.5457301667508843,0.0,0.0,0.0,0.0,0.13340070742799393,0.0,0.32086912582112176,0.0
53554,0.044458359423919847,0.0,0.0006261740763932373,0.0,0.0,0.012523481527864746,0.0,0.9361302442078898,0.006261740763932373
53587,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.0,0.7867459643160578,0.16822429906542055
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.014603616133518776,0.0,0.0,0.0,0.0,0.01043115438108484,0.0,0.7503477051460362,0.22461752433936022
53615,0.4203917629331994,0.0,0.0,0.0,0.0,0.5474635861376193,0.0,0.03214465092918132,0.0
53616,0.07953922106417992,0.0,0.0010970927043335162,0.0,0.0,0.012616566099835436,0.0,0.8880965441579813,0.018650575973669776
53639,0.3832923832923833,0.0,0.0,0.0,0.0,0.2831695331695332,0.0,0.171990171990172,0.16154791154791154
53643,0.22407170294494239,0.0,0.0,0.0,0.0,0.06530089628681178,0.0,0.6670934699103713,0.04353393085787452
53644,0.01779935275080906,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.779126213592233,0.20145631067961164
53685,0.5284683239775461,0.0,0.0,0.0,0.0,0.1868484362469928,0.0,0.2846832397754611,0.0
53705,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.0,0.6973532796317606,0.285385500575374
53708,0.48803269118505543,0.0,0.0,0.0,0.0,0.01284296555750146,0.0,0.4991243432574431,0.0
53710,0.020569620253164556,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.37341772151898733,0.6044303797468354
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.012332990750256937,0.0,0.0,0.0,0.0,0.5873586844809866,0.0,0.3982528263103803,0.0020554984583761563
53755,0.03441295546558704,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.5931174089068826,0.37044534412955465
53758,0.8167701863354038,0.0,0.0,0.0,0.0,0.019151138716356108,0.0015527950310559005,0.16252587991718426,0.0
53770,0.8285404232230059,0.0,0.0,0.0,0.0,0.004340748779164406,0.0005425935973955507,0.16603364080303853,0.0005425935973955507
53771,0.10457856399583768,0.0,0.0,0.0,0.0,0.05619146722164412,0.0,0.8387096774193549,0.0005202913631633715
53774,0.35373808329152034,0.0,0.0,0.0,0.0,0.6462619167084797,0.0,0.0,0.0
53775,0.26475115443817343,0.0,0.0,0.0,0.0,0.06875320677270395,0.0,0.6664956387891227,0.0
53785,0.8981536628945801,0.0,0.0,0.0005955926146515784,0.0,0.0,0.006551518761167362,0.09231685527099463,0.0023823704586063135
53808,0.18869828456104945,0.0,0.0,0.0,0.0,0.3854692230070636,0.0,0.425832492431887,0.0
53850,0.20220588235294118,0.0,0.0005252100840336134,0.0,0.0,0.005777310924369748,0.0,0.7914915966386554,0.0
53874,0.3007172131147541,0.0,0.0,0.0,0.0,0.1598360655737705,0.0,0.5394467213114754,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.49748743718592964,0.0,0.0,0.005025125628140704,0.0,0.18090452261306533,0.23618090452261306,0.08040201005025126,0.0
53913,0.024666666666666667,0.0,0.112,0.0,0.0,0.04466666666666667,0.0,0.8186666666666667,0.0
53914,0.024943310657596373,0.0,0.0,0.0,0.0,0.019652305366591082,0.0,0.8601662887377173,0.09523809523809523
53951,0.8914728682170543,0.0,0.04496124031007752,0.0,0.0,0.02945736434108527,0.0,0.034108527131782945,0.0
54037,0.012705530642750373,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.875186846038864,0.10986547085201794
54048,0.9864341085271318,0.0,0.003229974160206718,0.0,0.0,0.0,0.0,0.009689922480620155,0.0006459948320413437
54058,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.0,0.6979445933869526,0.28239499553172476
54061,0.32435287902799786,0.0,0.0,0.0,0.0,0.0021130480718436345,0.0,0.6735340729001584,0.0
54110,0.995995995995996,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0025025025025025025,0.0,0.0
54111,0.03017751479289941,0.0,0.002366863905325444,0.0,0.0,0.45621301775147927,0.0,0.3763313609467456,0.1349112426035503
54185,0.0,0.0,0.0,0.0,0.9994994994994995,0.0,0.0005005005005005005,0.0,0.0
54214,0.1389290882778582,0.0,0.0,0.0,0.0,0.0,0.0,0.8610709117221418,0.0
54217,0.011098779134295227,0.0,0.0,0.0,0.0,0.9112097669256382,0.0,0.004439511653718091,0.0732519422863485
54237,0.008264462809917356,0.0,0.0,0.0,0.0,0.1618457300275482,0.0,0.7789256198347108,0.05096418732782369
54261,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0
54325,0.873955960516325,0.0,0.0,0.0,0.0,0.008352315869400152,0.0,0.11769172361427487,0.0
54388,0.0027223230490018148,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3666061705989111,0.5780399274047187
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.992914979757085,0.0005060728744939271
54469,0.2054421768707483,0.0,0.0,0.0006802721088435374,0.0,0.7537414965986394,0.013605442176870748,0.026530612244897958,0.0
54506,0.9014752370916754,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0005268703898840885,0.09747102212855638,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0873440285204991,0.0,0.0,0.0,0.0,0.1836007130124777,0.0,0.6524064171122995,0.0766488413547237
54538,0.25510204081632654,0.0,0.0,0.0011337868480725624,0.0,0.31405895691609975,0.015873015873015872,0.4121315192743764,0.0017006802721088435
54548,0.016769144773616546,0.0,0.0005589714924538849,0.0,0.0,0.7026271660145332,0.0,0.27445500279485746,0.005589714924538848
54550,0.3341708542713568,0.0,0.0010050251256281408,0.0,0.0,0.65678391959799,0.004522613065326633,0.003015075376884422,0.0005025125628140704
54577,0.0005803830528148578,0.0,0.0,0.0,0.0,0.013348810214741729,0.0,0.004062681369704005,0.9820081253627394
54660,0.001375515818431912,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.05983493810178817,0.8947730398899587
54803,0.7937293729372937,0.0,0.0049504950495049506,0.0,0.0,0.08195819581958196,0.0,0.0049504950495049506,0.11441144114411442
54804,0.9388528138528138,0.0,0.0,0.0016233766233766235,0.0,0.0,0.05952380952380952,0.0,0.0
54810,0.030687830687830688,0.0,0.0,0.0,0.0,0.7984126984126985,0.0,0.17037037037037037,0.0005291005291005291
54820,0.12691466083150985,0.0,0.002735229759299781,0.0,0.0,0.10995623632385121,0.0,0.5568927789934355,0.20350109409190373
54824,0.7120524457892082,0.0,0.0,0.0,0.0,0.04891578416540595,0.0,0.23903177004538578,0.0
54839,0.008496176720475786,0.0,0.0,0.0,0.0,0.0118946474086661,0.0,0.24553950722175022,0.7340696686491079
54841,0.8627639155470249,0.0,0.0,0.0,0.007677543186180422,0.1238003838771593,0.0,0.005758157389635317,0.0
54850,0.5128048780487805,0.0,0.041463414634146344,0.0,0.0,0.00426829268292683,0.0,0.05,0.39146341463414636
54879,0.18968133535660092,0.0,0.0005058168942842691,0.0,0.0,0.2898330804248862,0.0,0.5159332321699545,0.004046535154274153
54894,0.02095238095238095,0.0,0.0,0.0,0.0,0.06285714285714286,0.04,0.8,0.0761904761904762
54915,0.7857142857142857,0.0,0.0,0.0,0.0,0.19617706237424548,0.0,0.018108651911468814,0.0
54917,0.10949720670391061,0.0,0.0011173184357541898,0.0,0.0,0.027932960893854747,0.0,0.5832402234636872,0.2782122905027933
54938,0.043706293706293704,0.0,0.0,0.0,0.0,0.07517482517482517,0.0034965034965034965,0.8776223776223776,0.0
54948,0.4758364312267658,0.0,0.0010621348911311736,0.0,0.0,0.05151354221986192,0.0,0.4705257567711099,0.0010621348911311736
54950,0.018326693227091632,0.0,0.002390438247011952,0.0,0.0,0.031075697211155377,0.0,0.5179282868525896,0.4302788844621514
54953,0.07192699946323135,0.0,0.0,0.0,0.0,0.33225979602791195,0.0,0.595276435856146,0.0005367686527106817
54954,0.04193738924985233,0.0,0.0011813349084465446,0.0,0.0,0.8499704666272888,0.0,0.09686946249261666,0.01004134672179563
55036,0.28212137780207763,0.0,0.0,0.0,0.0,0.6544559868780755,0.0,0.0634226353198469,0.0
55051,0.001,0.0,0.0,0.0,0.0,0.9425,0.0,0.0565,0.0
55077,0.06903622693096377,0.0,0.0,0.0,0.0,0.7956254272043746,0.0,0.1346548188653452,0.000683526999316473
55086,0.6721170395869192,0.0,0.0008605851979345956,0.0,0.0,0.010327022375215147,0.022375215146299483,0.28399311531841653,0.010327022375215147
55153,0.00860323886639676,0.0,0.0,0.0,0.0,0.0652834008097166,0.0,0.9256072874493927,0.0005060728744939271
55200,0.05456509994597515,0.0,0.0005402485143165856,0.0,0.0,0.012965964343598054,0.0,0.9303079416531604,0.0016207455429497568
55203,0.648176291793313,0.0,0.004559270516717325,0.0,0.0,0.022796352583586626,0.0,0.324468085106383,0.0
55233,0.47586980920314254,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.48092031425364756,0.0
55234,0.9222395023328149,0.0,0.0,0.0015552099533437014,0.0,0.007776049766718507,0.060653188180404355,0.007776049766718507,0.0
55266,0.06153846153846154,0.0,0.0006153846153846154,0.0,0.9378461538461539,0.0,0.0,0.0,0.0
55270,0.9007164790174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0992835209825998,0.0
55271,0.06791995148574893,0.0,0.0,0.0,0.0,0.03335354760460885,0.0,0.8987265009096422,0.0
55316,0.003863134657836645,0.0,0.0,0.0,0.0,0.018763796909492272,0.0,0.9541942604856513,0.023178807947019868
55344,0.0005120327700972862,0.0,0.0,0.0,0.0,0.4603174603174603,0.0,0.5391705069124424,0.0
55349,0.011528822055137845,0.0,0.0,0.0,0.0,0.9869674185463659,0.0,0.0015037593984962407,0.0
55413,0.9486642221058146,0.0,0.0,0.0005238344683080147,0.0,0.03457307490832897,0.01571503404924044,0.0005238344683080147,0.0
55414,0.013130615065653075,0.0,0.000691085003455425,0.0,0.0,0.002073255010366275,0.0,0.9046302695231514,0.07947477539737388
55453,0.041237113402061855,0.0,0.0,0.0,0.0,0.09690721649484536,0.0,0.8613402061855671,0.0005154639175257732
55467,0.10517711171662125,0.0,0.0,0.0,0.0,0.007629427792915531,0.0,0.8653950953678474,0.021798365122615803
55470,0.0973377703826955,0.0,0.009983361064891847,0.0,0.0,0.2895174708818636,0.0,0.19966722129783693,0.4034941763727121
55512,0.0017835909631391202,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.01070154577883472,0.9851367419738407
55535,0.07284299858557285,0.0,0.0014144271570014145,0.0,0.0,0.007779349363507779,0.0,0.9045261669024045,0.013437057991513438
55537,0.5475308641975308,0.0,0.0006172839506172839,0.0,0.0006172839506172839,0.39444444444444443,0.0,0.056790123456790124,0.0
55605,0.5230769230769231,0.0,0.0008547008547008547,0.0,0.0,0.002564102564102564,0.008547008547008548,0.4205128205128205,0.044444444444444446
55610,0.0,0.0,0.0,0.0,0.0,0.9407927747114903,0.0,0.05920722528850978,0.0
55699,0.9830899308224442,0.0,0.006149116064565719,0.0,0.0007686395080707148,0.009223674096848577,0.0,0.0,0.0007686395080707148
55727,0.27957799547852297,0.0,0.0037678975131876413,0.0,0.0,0.031650339110776186,0.0,0.2192916352675207,0.46571213262999245
55733,0.9665,0.0,0.0,0.0,0.0,0.0245,0.0,0.009,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0008410428931875525,0.0,0.0008410428931875525,0.0,0.0,0.07737594617325484,0.0,0.08830950378469302,0.832632464255677
55765,0.024271844660194174,0.0,0.0,0.0,0.0,0.8532901833872708,0.004314994606256742,0.11272923408845739,0.005393743257820928
55767,0.07785753727222529,0.0,0.0005521811154058532,0.0,0.0,0.11651021535063501,0.0,0.7863059083379348,0.018774157923799006
55770,0.8048048048048048,0.0,0.0,0.0,0.0,0.0007507507507507507,0.02177177177177177,0.17117117117117117,0.0015015015015015015
55788,0.7201976528721433,0.0,0.015441630636195183,0.0,0.0,0.014206300185299567,0.0,0.13156269302038295,0.118591723285979
55818,0.5961070559610706,0.0,0.0,0.0,0.0,0.04866180048661801,0.009732360097323601,0.34549878345498786,0.0
55839,0.021768707482993196,0.0,0.003401360544217687,0.0,0.0,0.08095238095238096,0.0,0.535374149659864,0.3585034013605442
55842,0.0540368722186904,0.0,0.003178639542275906,0.0,0.0,0.12078830260648442,0.0006357279084551812,0.6427209154481882,0.17863954227590592
55851,0.0015706806282722514,0.0,0.0,0.0,0.0,0.0,0.0,0.9979057591623036,0.0005235602094240838
55877,0.6035,0.0,0.0,0.0,0.0,0.3965,0.0,0.0,0.0
55880,0.9431760527650939,0.0,0.0,0.0,0.0,0.05580923389142567,0.0,0.0010147133434804667,0.0
55885,0.4831154684095861,0.0,0.002178649237472767,0.0,0.0,0.474400871459695,0.0010893246187363835,0.03758169934640523,0.0016339869281045752
55886,0.33717774762550884,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.6614654002713705,0.0
55911,0.01452081316553727,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.4482090997095837,0.5363020329138432
55930,0.006006006006006006,0.0,0.0,0.0,0.0,0.6286286286286287,0.0,0.3638638638638639,0.0015015015015015015
55966,0.9832911392405064,0.0,0.0,0.0,0.0,0.01569620253164557,0.0005063291139240507,0.0005063291139240507,0.0
56064,0.5658734764944864,0.0,0.0017411491584445734,0.0,0.0,0.02379570516540917,0.0,0.2878699941961695,0.12071967498549042
56065,0.008431703204047217,0.0,0.0,0.04384485666104553,0.0,0.29679595278246207,0.6509274873524452,0.0,0.0
56068,0.597972972972973,0.0,0.006756756756756757,0.0,0.0,0.016891891891891893,0.26013513513513514,0.10810810810810811,0.010135135135135136
56096,0.0713905167820991,0.0,0.0,0.0,0.0,0.42408098028769314,0.0,0.48161960575386253,0.02290889717634523
56100,0.9248035914702581,0.0,0.0005611672278338945,0.0,0.0,0.02244668911335578,0.006172839506172839,0.04601571268237935,0.0
56102,0.3289036544850498,0.0,0.0016611295681063123,0.0,0.0,0.16279069767441862,0.0,0.19435215946843853,0.3122923588039867
56106,0.9358052019922524,0.0,0.0,0.002213613724405091,0.0,0.027116768123962368,0.034864416159380185,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.3439450686641698,0.0,0.0024968789013732834,0.0,0.0,0.2908863920099875,0.0,0.3626716604244694,0.0
56180,0.0015337423312883436,0.0,0.0015337423312883436,0.0,0.0,0.18404907975460122,0.0,0.2523006134969325,0.5605828220858896
56207,0.24898621248986214,0.0,0.006488240064882401,0.0,0.0,0.12084347120843471,0.0,0.0364963503649635,0.5871857258718572
