,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50355,0.2467741935483871,0.0,0.0,0.0016129032258064516,0.004838709677419355,0.03064516129032258,0.024193548387096774,0.6435483870967742,0.04838709677419355
50379,0.33112216694306246,0.0,0.004422332780541736,0.0,0.0,0.08402432283029299,0.0,0.07407407407407407,0.5063571033720288
50419,0.11538461538461539,0.0,0.006261180679785331,0.0,0.0,0.023255813953488372,0.017889087656529516,0.3336314847942755,0.5035778175313059
50429,0.014866204162537165,0.0,0.0,0.0019821605550049554,0.0,0.0,0.05252725470763132,0.77998017839445,0.1506442021803766
50454,0.1323529411764706,0.0,0.0,0.0,0.0,0.0469187675070028,0.00980392156862745,0.3487394957983193,0.46218487394957986
50457,0.04325437693099897,0.0,0.0,0.0,0.0010298661174047373,0.02059732234809475,0.04325437693099897,0.772399588053553,0.11946446961894953
50492,0.0,0.0,0.0,0.0,0.2928870292887029,0.0,0.0,0.7071129707112971,0.0
50516,0.13680494263018536,0.0,0.0,0.0,0.0,0.02824360105913504,0.01500441306266549,0.42718446601941745,0.39276257722859664
50537,0.007782101167315175,0.0,0.0,0.0009727626459143969,0.0,0.0029182879377431907,0.04669260700389105,0.7509727626459144,0.19066147859922178
50561,0.01936108422071636,0.0,0.0,0.001936108422071636,0.0,0.002904162633107454,0.05033881897386254,0.6892545982575025,0.2362052274927396
50565,0.1678383128295255,0.0,0.0,0.0008787346221441124,0.0,0.050966608084358524,0.004393673110720563,0.4209138840070299,0.35500878734622143
50572,0.0255863539445629,0.0,0.0,0.0,0.0031982942430703624,0.01279317697228145,0.026652452025586353,0.7398720682302772,0.19189765458422176
50591,0.006437768240343348,0.0,0.0,0.0,0.001072961373390558,0.0,0.02467811158798283,0.8240343347639485,0.14377682403433475
50615,0.0,0.0,0.0,0.0,0.10711297071129706,0.0,0.0016736401673640166,0.8778242677824267,0.013389121338912133
50616,0.006692160611854685,0.0,0.0,0.0028680688336520078,0.01338432122370937,0.0019120458891013384,0.044933078393881457,0.8355640535372849,0.09464627151051626
50635,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.8417874396135265,0.12077294685990338
50636,0.0009174311926605505,0.0,0.0,0.0009174311926605505,0.0,0.0,0.03211009174311927,0.7532110091743119,0.21284403669724772
50642,0.10951008645533142,0.0,0.0,0.0009606147934678194,0.0,0.0345821325648415,0.04514889529298751,0.6397694524495677,0.17002881844380405
50664,0.018108651911468814,0.0,0.0,0.0030181086519114686,0.002012072434607646,0.009054325955734407,0.05030181086519115,0.8028169014084507,0.11468812877263582
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358695652173912,0.9364130434782608
50675,0.0,0.0,0.0,0.0,0.2932098765432099,0.0,0.0,0.6990740740740741,0.007716049382716049
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012012012012011,0.403003003003003,0.5957957957957958
50752,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.8161290322580645,0.1053763440860215
50781,0.030335861321776816,0.0,0.0,0.0,0.0032502708559046588,0.010834236186348862,0.04875406283856988,0.7497291440953413,0.1570964247020585
50795,0.006635071090047393,0.0,0.0,0.0018957345971563982,0.0,0.0,0.04075829383886256,0.7364928909952607,0.21421800947867298
50821,0.07957393483709273,0.0,0.0012531328320802004,0.0,0.0,0.02506265664160401,0.0006265664160401002,0.18546365914786966,0.7080200501253133
50870,0.4702161307327359,0.0,0.022667369530838165,0.0,0.0,0.08118081180811808,0.0,0.0015814443858724301,0.42435424354243545
50873,0.030541871921182268,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.007881773399014778,0.052216748768472904,0.7073891625615764,0.2
50906,0.0015026296018031556,0.0,0.0,0.0,0.29827197595792637,0.0,0.0007513148009015778,0.6851990984222389,0.014274981217129978
50908,0.011235955056179775,0.0,0.0,0.0,0.0,0.0028089887640449437,0.035580524344569285,0.7462546816479401,0.20411985018726592
50909,0.37346221441124783,0.0,0.026362038664323375,0.0,0.0,0.08963093145869948,0.0017574692442882249,0.29437609841827767,0.21441124780316345
50929,0.0778175313059034,0.0,0.0,0.0,0.0,0.022361359570661897,0.024150268336314847,0.5483005366726297,0.32737030411449014
50931,0.32764505119453924,0.0,0.0,0.0017064846416382253,0.0,0.1296928327645051,0.042662116040955635,0.3873720136518771,0.11092150170648464
50934,0.032335329341317366,0.0,0.0,0.0011976047904191617,0.0,0.009580838323353293,0.031137724550898204,0.7497005988023953,0.17604790419161676
50944,0.03528468323977546,0.0,0.0,0.0,0.0,0.0016038492381716118,0.007217321571772253,0.3736968724939856,0.5821972734562951
50955,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.7520969245107176,0.22273998136067102
50961,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.044633368756641874,0.8235919234856536,0.13071200850159406
51007,0.00596252129471891,0.0,0.0,0.0008517887563884157,0.0,0.0017035775127768314,0.029812606473594547,0.6260647359454855,0.33560477001703576
51017,0.08966244725738397,0.0,0.0,0.0,0.0010548523206751054,0.03481012658227848,0.027426160337552744,0.7415611814345991,0.10548523206751055
51066,0.08061889250814332,0.0,0.0,0.0,0.0,0.021986970684039087,0.028501628664495113,0.49348534201954397,0.3754071661237785
51073,0.7693467336683417,0.0,0.0,0.0,0.0,0.23065326633165828,0.0,0.0,0.0
51074,0.054657428791377985,0.0,0.0,0.0,0.06928406466512702,0.004618937644341801,0.003079291762894534,0.7967667436489607,0.07159353348729793
51087,0.0,0.0,0.0,0.0,0.2960477255779269,0.0,0.0,0.6964951528709918,0.007457121551081283
51099,0.1903485254691689,0.0,0.0,0.0008936550491510277,0.0008936550491510277,0.06523681858802502,0.043789097408400354,0.5933869526362824,0.10545129579982127
51102,0.0,0.0,0.0,0.0,0.2803970223325062,0.0,0.0008271298593879239,0.7113316790736146,0.007444168734491315
51132,0.002793296089385475,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0,0.19329608938547485,0.8005586592178771
51157,0.24454828660436137,0.0,0.0,0.0,0.0,0.09034267912772585,0.037383177570093455,0.4454828660436137,0.1822429906542056
51183,0.0006788866259334691,0.0,0.0,0.0006788866259334691,0.0,0.0,0.008825526137135099,0.4331296673455533,0.5566870332654447
51186,0.19088766692851533,0.0,0.0,0.0007855459544383347,0.016496465043205028,0.05027494108405342,0.01335428122545169,0.6488609583660644,0.0793401413982718
51240,0.032062391681109186,0.0,0.0,0.0008665511265164644,0.0017331022530329288,0.004332755632582322,0.03292894280762565,0.7461005199306759,0.18197573656845753
51254,0.031275720164609055,0.0,0.0,0.0008230452674897119,0.0,0.009876543209876543,0.02139917695473251,0.5736625514403292,0.362962962962963
51264,0.34164934164934163,0.0,0.000693000693000693,0.0,0.0,0.11434511434511435,0.017325017325017324,0.34511434511434513,0.18087318087318088
51279,0.0006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0024024024024024023,0.34954954954954953,0.6474474474474474
51294,0.051434223541048464,0.0,0.0,0.0019782393669634025,0.0,0.010880316518298714,0.03461918892185954,0.6488625123639961,0.2522255192878338
51337,0.0017804154302670622,0.0,0.0,0.0,0.0,0.0005934718100890207,0.002967359050445104,0.2783382789317507,0.7163204747774481
51344,0.0030303030303030303,0.0,0.0,0.00202020202020202,0.00101010101010101,0.0,0.05858585858585859,0.8262626262626263,0.10909090909090909
51368,0.08771929824561403,0.0,0.018075491759702286,0.0,0.0,0.01063264221158958,0.0,0.01541733120680489,0.8681552365762892
51369,0.0,0.0,0.0,0.0009041591320072332,0.0027124773960217,0.0,0.03887884267631103,0.825497287522604,0.13200723327305605
51372,0.11705426356589148,0.0,0.0,0.0,0.0,0.04496124031007752,0.01937984496124031,0.4728682170542636,0.3457364341085271
51373,0.0026292725679228747,0.0,0.0,0.0,0.0,0.0,0.03418054338299737,0.7808939526730938,0.18229623137598597
51375,0.3369639210347175,0.0,0.0006807351940095302,0.0,0.0,0.10415248468345814,0.0006807351940095302,0.1756296800544588,0.3818924438393465
51393,0.399729912221472,0.0,0.0,0.0,0.0,0.14382174206617152,0.008102633355840648,0.21607022282241728,0.23227548953409857
51396,0.22762148337595908,0.0,0.0,0.0,0.0,0.06457800511508952,0.0,0.29028132992327366,0.41751918158567775
51401,0.018867924528301886,0.0,0.0,0.0011792452830188679,0.0,0.003537735849056604,0.05306603773584906,0.8254716981132075,0.09787735849056604
51431,0.7584745762711864,0.0,0.00211864406779661,0.0,0.0,0.13771186440677965,0.0026483050847457626,0.028072033898305086,0.07097457627118645
51453,0.0034106412005457027,0.0,0.0,0.0,0.0,0.0006821282401091405,0.007503410641200546,0.3894952251023192,0.5989085948158254
51481,0.15129151291512916,0.0,0.0,0.0,0.0,0.03228782287822878,0.024907749077490774,0.5452029520295203,0.246309963099631
51531,0.568222090962788,0.0,0.0,0.0,0.0,0.18487891317188423,0.011813349084465446,0.1151801535735381,0.11990549320732427
51535,0.1220614828209765,0.0,0.0,0.0,0.0,0.0189873417721519,0.0216998191681736,0.47377938517179025,0.36347197106690776
51537,0.03076923076923077,0.0,0.0,0.0028846153846153848,0.0,0.0057692307692307696,0.02980769230769231,0.5903846153846154,0.3403846153846154
51580,0.6207464324917673,0.0,0.0005488474204171241,0.0,0.0,0.24094401756311745,0.05104281009879254,0.0570801317233809,0.029637760702524697
51588,0.058759521218716,0.0,0.0,0.001088139281828074,0.0,0.011969532100108813,0.05331882480957562,0.7279651795429815,0.14689880304678998
51604,0.009734513274336283,0.0,0.0,0.0017699115044247787,0.0,0.0008849557522123894,0.03716814159292035,0.5451327433628319,0.40530973451327434
51607,0.01521216973578863,0.0,0.0,0.0008006405124099279,0.0,0.0016012810248198558,0.01200960768614892,0.4899919935948759,0.4803843074459568
51621,0.9354354354354354,0.0,0.0,0.0,0.0,0.05905905905905906,0.0,0.0,0.0055055055055055055
51625,0.023735810113519093,0.0,0.0,0.0,0.0,0.010319917440660475,0.048503611971104234,0.8101135190918473,0.10732714138286893
51675,0.005309734513274336,0.0,0.0,0.002654867256637168,0.004424778761061947,0.0017699115044247787,0.035398230088495575,0.8008849557522124,0.1495575221238938
51730,0.008563273073263558,0.0,0.0,0.0019029495718363464,0.0,0.0019029495718363464,0.058039961941008564,0.7716460513796385,0.15794481446241673
51733,0.0661764705882353,0.0,0.0,0.0021008403361344537,0.0,0.011554621848739496,0.045168067226890755,0.694327731092437,0.18067226890756302
51760,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0009891196834817012,0.03165182987141444,0.8170128585558852,0.1493570722057369
51779,0.12652232746955344,0.0,0.0,0.0,0.0,0.05345060893098782,0.0040595399188092015,0.32408660351826796,0.4918809201623816
51780,0.18998527245949925,0.0,0.0,0.0007363770250368188,0.0,0.06406480117820323,0.011782032400589101,0.27540500736377027,0.4580265095729013
51856,0.19563239308462238,0.0,0.0,0.0018198362147406734,0.0,0.06824385805277525,0.08644222020018198,0.5031847133757962,0.14467697907188354
51885,0.63631156930126,0.0,0.0,0.0,0.0,0.1827033218785796,0.002290950744558992,0.17869415807560138,0.0
51886,0.01868131868131868,0.0,0.0,0.0,0.0,0.001098901098901099,0.03956043956043956,0.7769230769230769,0.16373626373626374
51889,0.0019011406844106464,0.0,0.0,0.0009505703422053232,0.0009505703422053232,0.0,0.039923954372623575,0.7690114068441065,0.18726235741444866
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596964586846544,0.7740303541315345
51914,0.0,0.0,0.0,0.0,0.24392523364485982,0.0,0.0009345794392523365,0.7383177570093458,0.016822429906542057
51916,0.11341059602649006,0.0,0.0,0.0,0.0,0.04304635761589404,0.01903973509933775,0.4718543046357616,0.3526490066225166
51917,0.13182199832073888,0.0,0.0,0.0,0.0,0.04785894206549118,0.011754827875734676,0.47774979009235935,0.3308144416456759
51919,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0014035087719298245,0.8505263157894737,0.12140350877192982
51930,0.022157996146435453,0.0,0.0,0.0019267822736030828,0.0,0.005780346820809248,0.05202312138728324,0.7244701348747592,0.1936416184971098
51939,0.0028790786948176585,0.0,0.0,0.0028790786948176585,0.0,0.0019193857965451055,0.04894433781190019,0.77447216890595,0.1689059500959693
51958,0.0266798418972332,0.0,0.0,0.001976284584980237,0.0,0.0,0.045454545454545456,0.841897233201581,0.08399209486166008
52045,0.05154639175257732,0.0,0.0,0.0,0.0,0.01443298969072165,0.0443298969072165,0.6721649484536083,0.2175257731958763
52050,0.000966183574879227,0.0,0.0,0.0,0.0,0.000966183574879227,0.04734299516908213,0.8096618357487922,0.14106280193236714
52056,0.3855989232839839,0.0,0.0006729475100942127,0.0,0.0,0.13189771197846567,0.004037685060565276,0.19044414535666218,0.2873485868102288
52086,0.3365744203440538,0.0,0.0,0.0,0.0,0.1024682124158564,0.011219147344801795,0.3754674644727001,0.17427075542258788
52109,0.3025682182985554,0.0,0.0,0.0008025682182985554,0.0,0.0898876404494382,0.018459069020866775,0.41252006420545745,0.17576243980738362
52111,0.028517110266159697,0.0,0.0,0.0019011406844106464,0.008555133079847909,0.009505703422053232,0.04182509505703422,0.8621673003802282,0.04752851711026616
52151,0.0070921985815602835,0.0,0.0,0.0,0.0,0.002026342451874367,0.02634245187436677,0.6960486322188449,0.2684903748733536
52158,0.4266666666666667,0.0,0.01,0.0,0.0008333333333333334,0.15,0.021666666666666667,0.2375,0.15333333333333332
52210,0.05527638190954774,0.0,0.0,0.0,0.0,0.01423785594639866,0.017587939698492462,0.5041876046901173,0.40871021775544386
52240,0.06827794561933535,0.0,0.01570996978851964,0.0,0.0,0.015105740181268883,0.0,0.19214501510574017,0.7087613293051359
52295,0.014299332697807437,0.0,0.0,0.0019065776930409914,0.0,0.0038131553860819827,0.03813155386081983,0.7778836987607245,0.16396568160152525
52321,0.01507537688442211,0.0,0.0,0.0020100502512562816,0.0,0.0,0.04221105527638191,0.7527638190954774,0.1879396984924623
52326,0.11428571428571428,0.0,0.0,0.0,0.0,0.03214285714285714,0.027678571428571427,0.5517857142857143,0.2741071428571429
52336,0.01348314606741573,0.0,0.16179775280898875,0.0,0.00749063670411985,0.00149812734082397,0.01348314606741573,0.450936329588015,0.351310861423221
52357,0.03398058252427184,0.0,0.0,0.0012135922330097086,0.0,0.0048543689320388345,0.050970873786407765,0.7063106796116505,0.20266990291262135
52364,0.02244165170556553,0.0,0.0,0.0,0.0,0.00807899461400359,0.05206463195691203,0.7369838420107719,0.18043087971274685
52367,0.26486079759217457,0.0,0.009781790820165538,0.0,0.0,0.06847253574115876,0.0,0.16930022573363432,0.48758465011286684
52369,0.8122137404580153,0.0,0.0010178117048346056,0.0,0.0,0.17404580152671756,0.0,0.0030534351145038168,0.009669211195928753
52394,0.06451612903225806,0.0,0.01827956989247312,0.0,0.0,0.005913978494623656,0.0,0.012365591397849462,0.8989247311827957
52397,0.8147220831246871,0.0,0.0,0.0,0.0,0.18527791687531298,0.0,0.0,0.0
52426,0.6445916114790287,0.0,0.0,0.0,0.0,0.11479028697571744,0.0005518763796909492,0.13024282560706402,0.1098233995584989
52443,0.6448491747296529,0.0,0.0005691519635742744,0.0,0.0,0.26237905520774046,0.0,0.053500284575981785,0.03870233352305066
52473,0.003045685279187817,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.8639593908629442,0.08223350253807106
52492,0.5386977886977887,0.0,0.002457002457002457,0.0,0.0,0.16031941031941033,0.0018427518427518428,0.07555282555282555,0.22113022113022113
52499,0.023887079261672096,0.0,0.0,0.0,0.0,0.002171552660152009,0.03040173724212812,0.7350705754614549,0.20846905537459284
52518,0.006013745704467354,0.0,0.0,0.000859106529209622,0.06786941580756013,0.002577319587628866,0.014604810996563574,0.8273195876288659,0.08075601374570447
52537,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0,0.0009328358208955224,0.03917910447761194,0.7565298507462687,0.19962686567164178
52558,0.07364341085271318,0.0,0.016057585825027684,0.0,0.0,0.015503875968992248,0.0,0.07032115171650055,0.8244739756367664
52594,0.46190476190476193,0.0,0.0005952380952380953,0.0,0.0,0.15,0.0005952380952380953,0.0869047619047619,0.3
52595,0.3596953719976567,0.0,0.0005858230814294083,0.0,0.0,0.09548916227299356,0.0,0.13884007029876977,0.4053895723491506
52653,0.0019940179461615153,0.0,0.0,0.0,0.0,0.0,0.03290129611166501,0.8703888334995015,0.09471585244267199
52704,0.012509773260359656,0.0,0.0,0.0007818608287724785,0.0,0.004691164972634871,0.010164190774042221,0.5136825645035183,0.4581704456606724
52705,0.03860759493670886,0.0,0.0012658227848101266,0.0,0.0,0.01139240506329114,0.0,0.3575949367088608,0.5911392405063292
52845,0.03685741998060136,0.0,0.0,0.0,0.0,0.007759456838021339,0.049466537342386034,0.6527643064985451,0.25315227934044615
52894,0.0328719723183391,0.0,0.0,0.0,0.06833910034602077,0.01903114186851211,0.012110726643598616,0.8321799307958477,0.03546712802768166
52898,0.8365038560411311,0.0,0.007712082262210797,0.0,0.0,0.06323907455012853,0.0,0.08946015424164525,0.003084832904884319
52899,0.6796352583586626,0.0,0.0060790273556231,0.0,0.0,0.12158054711246201,0.00182370820668693,0.17203647416413373,0.01884498480243161
52913,0.026785714285714284,0.0,0.0,0.0,0.0,0.005952380952380952,0.04563492063492063,0.7589285714285714,0.1626984126984127
52939,0.05568445475638051,0.0,0.0,0.0,0.0,0.015081206496519721,0.024361948955916472,0.7134570765661253,0.191415313225058
52941,0.2721991701244813,0.0,0.0024896265560165973,0.0,0.0,0.08630705394190871,0.0033195020746887966,0.16763485477178422,0.46804979253112033
52983,0.0,0.0,0.0,0.0,0.05523964256701868,0.0016246953696181965,0.007311129163281885,0.8107229894394801,0.12510154346060115
52985,0.0068669527896995704,0.0,0.0,0.0,0.0,0.0034334763948497852,0.017167381974248927,0.6386266094420601,0.3339055793991416
53033,0.4392699811202014,0.0,0.0,0.0,0.0,0.13656387665198239,0.01195720578980491,0.23851478917558214,0.1736941472624292
53041,0.08258527827648116,0.0,0.003590664272890485,0.0,0.0,0.00718132854578097,0.005385996409335727,0.11220825852782765,0.7890484739676841
53081,0.7748244734202607,0.0,0.0,0.0,0.0,0.22517552657973922,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.014678899082568808,0.8422018348623853,0.07431192660550459
53083,0.004008016032064128,0.0,0.0,0.001002004008016032,0.0,0.001002004008016032,0.04308617234468938,0.7344689378757515,0.21643286573146292
53095,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.012977099236641221,0.5312977099236641,0.4549618320610687
53105,0.0188124632569077,0.0,0.001763668430335097,0.0,0.0,0.00411522633744856,0.0,0.31393298059964725,0.6613756613756614
53138,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.05589430894308943,0.8313008130081301,0.11077235772357724
53159,0.0851528384279476,0.0,0.000727802037845706,0.0,0.0,0.024017467248908297,0.006550218340611353,0.34643377001455605,0.537117903930131
53173,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.04744958481613286,0.8932384341637011,0.05812574139976275
53185,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.0
53198,0.01330603889457523,0.0,0.02661207778915046,0.0,0.17707267144319344,0.00511770726714432,0.0040941658137154556,0.7686796315250768,0.00511770726714432
